x,y,times
390.48170979817706,284.6783091227214,186.419
390.6723887125651,285.0213368733724,186.448
390.72669982910156,285.261469523112,186.487
390.6825307210286,285.57309977213544,186.522
390.7182362874349,285.7391306559245,186.557
390.84328206380206,285.8091125488281,186.591
390.8800964355469,285.62169392903644,186.626
390.7749989827474,285.49693806966144,186.662
390.63893127441406,285.4159189860026,186.697
390.3716786702474,285.4495900472005,186.732
390.0910339355469,285.4103546142578,186.763
389.7491149902344,285.3465220133464,186.797
389.6956329345703,285.4668884277344,186.832
389.73296610514325,285.4274495442708,186.866
389.85467529296875,285.4609832763672,186.901
390.03099060058594,285.32391866048175,186.938
390.3326009114583,285.3418782552083,186.972
390.69768778483075,285.15667724609375,187.006
390.9491017659505,284.9242909749349,187.042
391.0880381266276,284.8169352213542,187.077
391.20006306966144,284.72190856933594,187.1
391.37367757161456,284.75584920247394,187.13
391.44463602701825,284.72044372558594,187.168
391.5478922526042,284.84357198079425,187.203
391.6433868408203,284.8703969319661,187.238
391.79046630859375,284.8575185139974,187.271
391.83290100097656,284.8135579427083,187.304
391.8599141438802,284.53807067871094,187.345
391.79209391276044,284.26263936360675,187.368
391.77935791015625,284.07476806640625,187.415
391.75567626953125,284.1078135172526,187.45
391.70885213216144,284.1002655029297,187.478
391.5416564941406,284.08909606933594,187.528
391.4082895914714,284.1863759358724,187.563
391.3983510335286,284.241205851237,187.598
391.3353017171224,284.1526133219401,187.633
391.2430775960286,283.9417012532552,187.649
391.2299092610677,283.7548828125,187.685
391.19224039713544,282.7105255126953,187.718
390.72540791829425,281.6582946777344,187.753
390.5559590657552,280.8185068766276,187.788
390.7437438964844,280.0456034342448,187.818
391.8533935546875,278.9427185058594,187.854
394.8367156982422,277.3491465250651,187.889
399.21848551432294,277.53807576497394,187.923
405.0167694091797,276.8895314534505,187.959
410.2856699625651,276.83995056152344,187.994
415.6296793619792,276.69163513183594,188.029
421.99928283691406,277.67455037434894,188.063
427.80788167317706,279.00803629557294,188.099
434.0869852701823,280.5778299967448,188.129
440.2849934895833,284.1024881998698,188.164
447.85535685221356,289.32374064127606,188.199
455.71922810872394,296.87916564941406,188.234
462.0631815592448,304.3819630940755,188.268
467.85761006673175,313.94581095377606,188.303
472.8108774820964,321.18442789713544,188.339
476.74998982747394,326.669682820638,188.479
479.59882100423175,329.4888916015625,188.509
482.0428721110026,330.0373789469401,188.578
483.89122009277344,329.6020202636719,188.614
485.0198160807292,327.1593526204427,188.648
485.0146077473958,325.59275817871094,188.684
484.46092732747394,324.97264607747394,188.719
483.6756998697917,325.1826985677083,188.754
482.30906168619794,328.2503153483073,188.788
480.98395284016925,331.5600280761719,188.853
479.7160390218099,334.7897593180339,189.099
478.62803141276044,338.18035380045575,189.134
478.0864003499349,341.27220662434894,189.169
477.86334228515625,343.6899820963542,189.204
477.93622334798175,343.1874287923177,189.234
478.5958302815755,343.06068420410156,189.268
479.15931701660156,343.25490315755206,189.305
479.95896402994794,343.6806131998698,189.34
480.8778991699219,343.9960225423177,189.374
481.61681111653644,344.44463602701825,189.409
482.3522084554036,345.0661112467448,189.444
482.599365234375,345.12964884440106,189.478
482.29204813639325,344.16648356119794,189.514
482.0244394938151,341.5720520019531,189.544
482.3127034505208,338.5953369140625,189.579
482.84722391764325,335.53632100423175,189.613
483.0834503173828,331.4017791748047,189.648
483.4423522949219,327.57993570963544,189.683
484.11767578125,324.3139139811198,189.719
484.48463948567706,322.2379150390625,189.754
484.4363555908203,320.43463643391925,189.789
484.3105163574219,318.6449279785156,189.824
484.51685587565106,317.98583984375,189.859
484.59515380859375,317.3313496907552,189.893
484.5236307779948,316.7465413411458,189.924
484.35955810546875,316.26256306966144,189.959
484.28136189778644,316.0583241780599,189.993
483.518310546875,315.59563700358075,190.028
482.2013702392578,315.19879150390625,190.064
480.6904551188151,314.7185567220052,190.099
479.4578094482422,314.5057881673177,190.134
478.3798573811849,314.4151662190755,190.168
476.93700154622394,313.787602742513,190.204
475.9483693440755,313.1326141357422,190.239
475.2729085286458,312.10047403971356,190.269
474.80858357747394,310.9626922607422,190.304
474.40699768066406,309.6317850748698,190.34
473.99232991536456,308.28941853841144,190.374
473.6210174560547,307.5765024820964,190.408
473.0988464355469,307.2428843180339,190.443
472.71576436360675,307.03357950846356,190.479
472.0019276936849,306.73663838704425,190.514
471.14805603027344,306.9404602050781,190.549
470.49518330891925,307.15208435058594,190.584
469.78810119628906,307.0120595296224,190.614
469.3857014973958,306.6137237548828,190.649
468.8491668701172,306.41591389973956,190.683
468.9375762939453,306.28912862141925,190.718
469.3121388753255,305.71539815266925,190.754
470.3448435465495,305.20319112141925,190.789
471.3513437906901,304.9865417480469,190.823
472.397211710612,304.8182627360026,190.858
473.48827107747394,303.55853271484375,190.894
474.0286051432292,302.288569132487,190.929
474.4115498860677,300.76893615722656,190.958
473.7677307128906,299.0745544433594,190.993
473.2262674967448,297.39809163411456,191.029
472.42152404785156,295.9253285725911,191.064
471.6803741455078,295.52349344889325,191.099
471.10960388183594,295.43128458658856,191.135
470.87559000651044,295.67926025390625,191.169
471.0956268310547,296.0234781901042,191.204
471.2764434814453,296.13323974609375,191.239
471.550053914388,296.0441640218099,191.274
471.93504842122394,295.7274932861328,191.308
472.2976328531901,295.1475524902344,191.339
472.14240010579425,294.5496317545573,191.374
471.824223836263,293.7284291585286,191.408
471.8053334554036,292.75938924153644,191.443
471.9255015055339,292.1109313964844,191.479
471.9344024658203,291.3662821451823,191.514
472.24476114908856,290.705561319987,191.548
472.6983133951823,289.3290303548177,191.583
472.9646911621094,288.28758748372394,191.619
473.13743082682294,287.4386240641276,191.649
473.4239044189453,286.63502502441406,191.684
473.8530578613281,285.9635874430339,191.719
474.20044962565106,285.2110137939453,191.754
474.5794982910156,284.9756368001302,191.788
475.1401011149089,284.7126719156901,191.824
475.4708607991536,284.575922648112,191.859
475.6181945800781,284.2505238850911,191.893
475.8553924560547,284.21814982096356,191.928
475.1139882405599,283.26402791341144,191.964
474.5848439534505,283.9017079671224,191.998
473.4793446858724,284.4583791097005,192.033
471.6659800211589,285.6895497639974,192.064
469.5429331461589,286.90000406901044,192.098
466.58005777994794,287.18511962890625,192.134
464.4275258382161,288.4849090576172,192.168
461.6119333902995,288.5101776123047,192.204
458.30499776204425,288.2969970703125,192.238
454.982660929362,286.8721110026042,192.274
450.84482828776044,284.57257080078125,192.309
447.00574747721356,283.29807535807294,192.339
441.43288167317706,281.3612518310547,192.375
434.8152364095052,279.3088887532552,192.409
427.782709757487,277.3587341308594,192.444
421.39377848307294,275.6133575439453,192.479
415.74123128255206,274.592035929362,192.514
409.7725067138672,273.3961588541667,192.549
405.711186726888,273.08367919921875,192.583
403.24889119466144,272.91624450683594,192.618
402.0513916015625,272.71356709798175,192.654
400.7898661295573,273.1874287923177,192.685
399.3294219970703,274.0640818277995,192.719
398.28245035807294,275.04323323567706,192.754
397.1270345052083,275.9403889973958,192.789
396.07103474934894,276.48619588216144,192.823
395.38660685221356,277.8437856038411,192.859
394.9807637532552,278.6340077718099,192.899
395.09128824869794,279.25377400716144,192.934
395.1284434000651,279.77366638183594,192.972
395.2317810058594,279.88210042317706,193.008
395.0589141845703,280.5646718343099,193.044
394.51909891764325,280.64910888671875,193.073
394.0988464355469,281.05076599121094,193.108
393.7882995605469,281.29632568359375,193.143
393.7499491373698,281.310546875,193.178
393.6758524576823,281.7467041015625,193.213
393.78522237141925,281.29712931315106,193.248
394.0555725097656,281.177241007487,193.291
394.1909942626953,280.7466634114583,193.326
394.23455301920575,280.50812276204425,193.358
394.1022542317708,280.5658315022786,193.394
393.9305674235026,280.78770446777344,193.422
393.789545694987,281.49884033203125,193.457
393.6223398844401,281.6573842366536,193.492
393.60602315266925,281.88525390625,193.526
393.621831258138,282.0381317138672,193.562
393.87452697753906,282.03277587890625,193.597
394.1125233968099,281.7066141764323,193.632
394.24644978841144,281.4142303466797,193.668
394.3362579345703,281.32325744628906,193.702
394.265141805013,281.4147491455078,193.736
394.1680094401042,281.4507649739583,193.769
393.9860585530599,281.54773966471356,193.8
393.81438700358075,281.47646077473956,193.824
393.3639780680339,280.95289611816406,193.863
393.0287780761719,279.9912821451823,193.898
393.42535400390625,278.4223988850911,193.934
394.3340810139974,276.8819122314453,193.969
396.87636311848956,275.2610677083333,194.003
400.44378662109375,273.5656433105469,194.039
406.6317952473958,273.38347880045575,194.074
415.3175557454427,274.99822489420575,194.108
424.6518198649089,278.2134094238281,194.139
435.70965067545575,286.3095703125,194.173
445.9119466145833,296.4749755859375,194.208
456.9085642496745,310.90236409505206,194.243
467.51366170247394,326.1254577636719,194.279
477.0234832763672,341.4791514078776,194.348
486.00011189778644,357.1346689860026,194.383
493.519536336263,368.8123016357422,194.419
501.9264678955078,380.6123860677083,194.449
509.7918345133464,389.67523701985675,194.484
517.0978393554688,398.01910909016925,194.519
524.8594411214193,406.3162485758464,194.554
533.2073364257812,414.10326131184894,194.589
542.3984171549479,422.751708984375,194.624
551.1680806477865,430.0163879394531,194.659
560.6349080403646,437.6455942789714,194.694
570.0335286458334,445.0013173421224,194.728
578.7842915852865,451.40040588378906,194.764
586.6463928222656,457.32403055826825,194.793
593.8834228515625,462.6429392496745,194.829
602.345713297526,468.9910430908203,194.864
611.0349324544271,474.757074991862,194.899
619.711903889974,480.6190439860026,194.933
627.504384358724,486.904790242513,194.969
635.5252482096354,493.84681701660156,195.004
645.3339436848959,501.30694071451825,195.039
652.9894409179688,510.82562255859375,195.073
659.5622253417969,521.3214416503906,195.108
665.651845296224,531.9702453613281,195.143
672.0534464518229,543.1560312906901,195.173
678.2065124511719,555.1838785807291,195.208
682.1050415039062,566.6650594075521,195.243
685.9423421223959,575.9129028320312,195.279
688.3598327636719,584.4399922688802,195.313
690.7960611979166,593.5707295735677,195.349
693.4669291178385,603.0556945800781,195.384
696.189687093099,613.7498474121094,195.419
698.4231770833334,623.8037923177084,195.453
700.6975301106771,633.1537475585938,195.489
704.3769327799479,644.3539123535156,195.519
707.8640848795573,655.6755574544271,195.554
710.5380045572916,666.6262003580729,195.588
712.3974405924479,676.0873819986979,195.623
714.1058756510416,687.0355224609375,195.658
715.6531982421875,698.5898640950521,195.694
716.4026692708334,709.4365437825521,195.729
716.4656270345052,720.169687906901,195.763
716.8099060058594,731.0513712565104,195.798
717.7607727050781,742.6638997395834,195.833
719.18994140625,754.6699422200521,195.868
720.7509053548177,766.2106628417969,195.898
721.9739379882812,776.4799601236979,195.934
723.4407755533854,786.8206278483073,195.969
724.7301534016927,797.4187927246094,196.004
725.5963745117188,807.7316385904948,196.038
726.2775166829427,817.751708984375,196.073
727.1331278483073,835.3211364746094,196.109
727.8408610026041,852.5239664713541,196.144
728.6549072265625,868.2373453776041,196.314
729.7187906901041,882.4632975260416,196.349
730.8733113606771,895.242431640625,196.384
731.8378499348959,906.2251993815104,196.418
732.5719401041666,909.0253601074219,196.453
733.4612121582031,911.099853515625,196.488
734.1300557454427,913.2314961751302,196.524
734.1407470703125,915.6183471679688,196.558
734.0475260416666,917.4740702311198,196.588
733.8784688313802,919.1742451985677,196.617
733.7489725748698,920.7208760579427,196.658
733.5062764485677,922.0116373697916,196.697
733.2198486328125,923.0361633300781,196.731
733.155751546224,923.5684000651041,196.758
733.1761474609375,924.0624491373698,196.794
733.262196858724,924.4366048177084,196.833
733.2801411946615,924.5217590332031,196.871
733.4505920410156,924.8589070638021,196.906
733.5369466145834,925.0794169108073,196.929
733.6858317057291,925.3461507161459,196.969
733.82080078125,925.6042073567709,196.997
733.9936828613281,925.871592203776,197.034
734.0481363932291,926.0835266113281,197.075
734.131093343099,926.0919901529948,197.11
734.2254842122396,926.1089172363281,197.146
734.2643229166666,926.0620422363281,197.181
734.3828837076823,925.9684448242188,197.219
734.3860168457031,925.8726298014323,197.249
734.3462422688802,925.6953125,197.273
734.3038431803385,925.8731892903646,197.314
734.25537109375,926.0692036946615,197.353
734.2059631347656,926.2138977050781,197.384
734.0553690592448,926.3705240885416,197.419
734.0335388183594,926.4288533528646,197.453
734.250498453776,926.5834147135416,197.488
734.478271484375,926.4351196289062,197.523
734.6850789388021,926.1972961425781,197.558
734.9976603190104,925.9361267089844,197.598
735.2897644042969,925.6304423014323,197.625
735.3328348795573,925.3121948242188,197.659
734.8829447428385,924.7908020019531,197.695
734.3120320638021,924.40283203125,197.73
733.6834411621094,924.0572611490885,197.765
732.9566955566406,923.7188924153646,197.8
731.9459737141927,923.4934488932291,197.834
