x,y,times
375.4020233154297,268.9010416666667,190.764
375.3632100423177,268.7821807861328,190.798
375.19243876139325,268.63494364420575,190.836
375.163330078125,268.5957489013672,190.871
375.3499247233073,268.2903747558594,190.898
375.39959208170575,268.28623453776044,190.928
375.45850626627606,268.1298370361328,190.963
375.634282430013,268.1924235026042,190.998
375.82265218098956,268.4144337972005,191.039
376.2255401611328,267.88245646158856,191.073
376.8579508463542,267.09412638346356,191.108
377.9431915283203,265.49407450358075,191.144
380.34604899088544,263.80954996744794,191.179
383.775146484375,262.3667449951172,191.214
389.29381306966144,260.4390869140625,191.248
395.42176818847656,259.6922149658203,191.279
405.44542439778644,261.0757548014323,191.313
415.6187286376953,264.0873718261719,191.349
426.60833231608075,271.16559346516925,191.384
436.4956309000651,279.8133951822917,191.419
444.39080301920575,289.2728983561198,191.454
452.93511962890625,300.04005940755206,191.488
458.97381591796875,312.4804280598958,191.524
466.0879618326823,325.4744160970052,191.558
472.2339324951172,336.2284647623698,191.594
480.0049133300781,346.542963663737,191.624
489.35595703125,358.48423767089844,191.658
498.9088439941406,370.1518300374349,191.694
508.7110595703125,380.47524007161456,191.728
518.5305836995443,390.65855916341144,191.764
528.5490163167318,399.9380340576172,191.798
539.0646769205729,409.9971211751302,191.833
550.2413431803385,419.7845408121745,191.868
560.895263671875,428.2737172444661,191.904
570.6419779459635,434.7462158203125,191.934
580.4197998046875,441.02032470703125,191.968
590.2009887695312,448.37416585286456,192.003
600.7721659342448,456.1878407796224,192.038
610.6242268880209,462.76172892252606,192.074
620.1185913085938,469.1289571126302,192.109
630.8376261393229,478.0400746663411,192.144
641.7322692871094,487.5716145833333,192.179
653.3392740885416,497.3786265055339,192.213
663.3605244954427,505.399419148763,192.248
673.6672159830729,514.5865936279297,192.284
684.1269836425781,524.3858795166016,192.314
693.7712809244791,532.9992319742838,192.348
702.8145650227865,541.6662902832031,192.384
710.980458577474,549.1866658528646,192.419
718.8731486002604,556.8981730143229,192.454
725.5309244791666,563.9014282226562,192.489
732.5013122558594,570.9905700683594,192.524
739.3597310384115,578.1867065429688,192.559
745.9695129394531,584.2263895670573,192.594
752.4953409830729,588.9442647298177,192.629
758.7518412272135,593.4120381673177,192.664
765.6050008138021,598.4962463378906,192.694
772.49169921875,604.0320027669271,192.728
779.422108968099,609.4691162109375,192.764
786.034657796224,614.4723510742188,192.798
792.9482218424479,620.3843892415365,192.833
801.3251037597656,627.093739827474,192.868
810.1062723795573,633.5614217122396,192.904
819.0135294596354,639.6801452636719,192.939
828.3954671223959,645.438242594401,192.974
838.3358357747396,652.9489339192709,193.003
848.5083719889323,661.3004557291666,193.039
857.5218404134115,669.7959391276041,193.073
866.970703125,678.3910013834635,193.109
875.9630228678385,686.8331298828125,193.144
884.7156066894531,695.8091837565104,193.178
893.2894592285156,703.4098917643229,193.214
901.7921956380209,711.9005025227865,193.248
910.276621500651,719.3324584960938,193.283
918.4878133138021,726.8225606282552,193.318
926.4230448404948,734.7148132324219,193.354
933.8863932291666,741.6495768229166,193.383
941.0169576009115,748.2130737304688,193.419
946.973642985026,753.4234008789062,193.453
952.7829386393229,758.8675842285156,193.489
957.5613098144531,763.1277364095052,193.524
961.7395528157552,766.4417215983073,193.558
965.3112996419271,769.4370930989584,193.594
968.4951578776041,772.5033264160156,193.628
971.3921203613281,774.6190185546875,193.66
973.6156819661459,775.9644266764323,193.692
975.0306091308594,776.9637654622396,193.727
976.5363159179688,778.0951029459635,193.765
977.4904276529948,778.792978922526,193.799
977.7030029296875,778.7076924641927,193.837
977.9013468424479,778.7207438151041,193.871
977.5626017252604,778.3434346516927,193.9
976.9771626790365,777.6128641764323,193.934
976.1620686848959,776.5184020996094,193.967
975.4843546549479,775.7552490234375,194.003
975.1423848470052,775.5683898925781,194.039
974.8861389160156,775.416493733724,194.079
975.063466389974,775.6352945963541,194.109
975.3690287272135,776.0765482584635,194.145
975.731699625651,776.4084981282552,194.178
976.0271504720052,776.6788024902344,194.209
976.3240051269531,776.7646484375,194.244
976.4364115397135,776.5436096191406,194.282
976.336669921875,776.3399353027344,194.316
976.3998616536459,776.21484375,194.347
976.2650451660156,776.2232767740885,194.378
976.1866149902344,776.2059631347656,194.404
976.2279764811198,776.2487182617188,194.453
976.3943888346354,776.4044392903646,194.488
976.48046875,776.3144124348959,194.526
976.3812866210938,776.2259012858073,194.559
976.3174438476562,776.1183573404948,194.594
976.2123209635416,775.9237467447916,194.629
975.933827718099,775.6787312825521,194.666
975.5213521321615,775.313242594401,194.697
975.3580017089844,775.3373107910156,194.732
975.4045918782552,775.2483113606771,194.763
975.5305480957031,775.0650227864584,194.802
975.6360575358073,775.1598307291666,194.835
975.6455078125,775.2617797851562,194.871
975.5541483561198,775.3161214192709,194.906
975.3776245117188,775.342041015625,194.943
975.2465108235677,775.5233357747396,194.97
975.1660359700521,775.809336344401,195.005
974.9309895833334,775.8826599121094,195.039
974.7903442382812,775.7630513509115,195.074
974.707529703776,775.605946858724,195.105
974.5896708170573,775.2990417480469,195.14
974.3894755045573,775.0278930664062,195.174
974.4874674479166,774.827138264974,195.209
974.8207194010416,774.6699523925781,195.244
975.030029296875,774.6778462727865,195.281
975.5459798177084,774.912353515625,195.315
975.9441630045573,774.9957071940104,195.35
976.3783365885416,775.2292785644531,195.391
976.59716796875,775.2539367675781,195.425
976.6646321614584,775.0555114746094,195.456
976.6091918945312,774.6237284342448,195.491
976.3497212727865,774.195546468099,195.52
976.1592610677084,773.8314514160156,195.561
976.0130716959635,773.278818766276,195.595
975.9160664876302,772.8511861165365,195.63
975.9279174804688,772.5072428385416,195.665
976.1646626790365,772.4400939941406,195.71
976.3706665039062,772.5425313313802,195.745
976.5832214355469,772.528564453125,195.78
976.6231689453125,772.5927937825521,195.815
976.3959452311198,772.5596211751302,195.834
975.9663696289062,772.621836344401,195.87
975.8258056640625,772.5982767740885,195.905
975.9301249186198,772.5766194661459,195.93
975.8345947265625,772.7232767740885,195.973
975.9170328776041,772.7805582682291,196.009
975.8639119466146,772.6422932942709,196.043
975.825937906901,772.5003458658854,196.078
975.6388448079427,772.7049051920573,196.114
975.2742207845052,773.0966288248698,196.148
975.2996012369791,773.994394938151,196.178
975.4664916992188,775.4208577473959,196.213
976.0941060384115,777.6864827473959,196.249
976.8154602050781,780.0410868326823,196.283
977.8184000651041,782.6209411621094,196.318
978.9879252115885,785.183603922526,196.353
980.1461791992188,787.714121500651,196.389
981.3389587402344,789.9766031901041,196.424
983.0836385091146,791.4847106933594,196.459
984.5952758789062,794.0967712402344,196.494
986.3244120279948,796.5558776855469,196.524
987.9386596679688,798.4673156738281,196.557
989.153818766276,800.1200561523438,196.594
990.269287109375,801.9227498372396,196.628
990.1178690592448,805.3171590169271,196.663
990.0260518391927,807.8793436686198,196.698
989.3513793945312,810.2665201822916,196.734
988.5663146972656,812.9107055664062,196.768
987.8750508626302,814.8810017903646,196.803
987.1102803548177,816.5104675292969,196.833
987.0160115559896,816.9305928548177,196.873
985.4254964192709,815.144775390625,196.903
982.9316609700521,813.7003580729166,196.938
979.46142578125,810.9736938476562,196.973
976.0697326660156,808.366200764974,197.007
965.829091389974,794.5016174316406,197.044
955.0319519042969,780.5771077473959,197.078
946.8306070963541,772.4241434733073,197.148
939.5741170247396,762.3416849772135,197.178
932.1924133300781,752.080332438151,197.213
922.6002400716146,740.4309590657552,197.248
917.9417521158854,738.5465494791666,197.284
912.7510884602865,735.3520304361979,197.318
904.4845682779948,726.1736857096354,197.353
894.7572835286459,717.081776936849,197.388
884.7995402018229,707.876210530599,197.423
875.8500671386719,699.2933146158854,197.458
867.322998046875,690.3208312988281,197.493
857.1747233072916,680.9864501953125,197.528
847.7399597167969,672.1950988769531,197.563
838.5467834472656,663.2647603352865,197.593
828.5671183268229,654.4796854654948,197.628
817.6498718261719,645.0749104817709,197.663
807.0345560709635,636.296132405599,197.697
798.8031107584635,627.9307657877604,197.733
790.3616739908854,619.5752461751302,197.768
780.92529296875,611.303965250651,197.803
772.3206888834635,603.3346761067709,197.839
763.8297932942709,595.8993937174479,197.873
755.5524190266927,588.0844116210938,197.908
745.8932800292969,580.1388041178385,197.943
735.6426289876302,571.7941487630209,197.974
724.9999186197916,563.0840657552084,198.008
714.9387817382812,554.7112528483073,198.042
704.336903889974,545.9587097167969,198.078
692.9313659667969,537.9153849283854,198.114
681.5781758626302,529.7847188313802,198.148
671.2193094889323,521.7280120849609,198.184
662.2775573730469,513.8396453857422,198.218
653.4637858072916,506.1863505045573,198.254
645.1578267415365,498.430913289388,198.283
636.082041422526,489.82135009765625,198.318
626.4923095703125,480.46717325846356,198.353
614.4681396484375,470.7006072998047,198.388
602.0822448730469,460.9983622233073,198.424
588.2793375651041,449.7240498860677,198.458
575.0054931640625,438.7481740315755,198.494
561.8940938313802,427.7933705647786,198.528
549.2418924967448,417.3031870524089,198.562
538.2993876139323,406.512446085612,198.593
527.1063893636068,395.6197204589844,198.629
515.8020070393881,385.3413543701172,198.664
504.67076619466144,375.32688395182294,198.698
494.2782694498698,365.4710642496745,198.733
483.6787872314453,355.62269083658856,198.768
473.3055419921875,346.70819091796875,198.803
463.5145314534505,338.044677734375,198.838
454.0071716308594,329.3149922688802,198.873
444.9295196533203,320.31679280598956,198.908
435.89447021484375,311.35544840494794,198.944
427.2701059977214,302.8532460530599,198.978
418.88866170247394,294.45753479003906,199.009
410.1930745442708,286.9444325764974,199.044
402.73114522298175,280.6024525960286,199.078
395.6861572265625,275.21123758951825,199.113
389.69837951660156,270.9433085123698,199.148
384.34889729817706,268.1226399739583,199.184
380.557861328125,266.7868143717448,199.209
378.3635508219401,265.98423767089844,199.255
376.9002990722656,265.60240681966144,199.29
375.9038543701172,265.5711975097656,199.316
375.3905792236328,265.9330546061198,199.346
375.5574086507161,266.03246053059894,199.387
375.5879313151042,266.1179962158203,199.417
375.4829864501953,266.20574951171875,199.453
375.4719594319661,266.3023325602214,199.493
375.5333709716797,266.53953552246094,199.528
375.32740275065106,266.89646911621094,199.562
375.31329854329425,267.0747477213542,199.597
375.4582214355469,267.0556945800781,199.628
375.40546162923175,267.2264048258464,199.663
375.30763753255206,267.2445119222005,199.689
375.2793833414714,267.1367543538411,199.729
375.4618733723958,266.8392333984375,199.768
375.5066630045573,266.76795959472656,199.803
375.47873942057294,266.74440511067706,199.838
375.76714579264325,266.40101623535156,199.865
375.8137563069661,266.3125813802083,199.907
375.7699686686198,266.2358144124349,199.943
375.7483317057292,266.2606201171875,199.977
375.79368591308594,266.1566569010417,200.012
375.8109130859375,266.1651255289714,200.042
375.7908223470052,266.23712158203125,200.073
375.84003194173175,266.2807973225911,200.11
375.8466542561849,266.1839955647786,200.146
375.8785349527995,266.20517985026044,200.18
375.710205078125,266.1050516764323,200.22
375.6144256591797,266.1409403483073,200.256
375.3309631347656,266.15577189127606,200.291
375.1615447998047,266.14394124348956,200.322
375.09967041015625,266.28357950846356,200.361
375.0037078857422,266.194330851237,200.389
374.7534891764323,266.40936279296875,200.424
374.84544881184894,266.3753611246745,200.459
374.765385945638,266.49915568033856,200.497
374.67827860514325,266.58238728841144,200.528
374.61285909016925,266.52428181966144,200.564
374.53025817871094,266.4579162597656,200.599
374.84473673502606,266.401362101237,200.63
374.6549377441406,266.4814961751302,200.678
374.7311655680339,266.42430623372394,200.71
374.82373046875,266.1604512532552,200.745
374.93067423502606,266.1231333414714,200.765
374.88462829589844,266.1615702311198,200.804
374.8519592285156,266.10686747233075,200.838
374.901117960612,266.0036112467448,200.874
375.06383260091144,265.7446695963542,200.908
375.1268768310547,265.66741943359375,200.947
375.13808186848956,265.60927327473956,200.982
375.3737335205078,265.5135447184245,201.017
375.38629659016925,265.4790344238281,201.041
375.48061116536456,265.3428548177083,201.079
375.4125010172526,265.4937235514323,201.116
375.4286397298177,265.5685577392578,201.15
375.5150502522786,265.57139587402344,201.185
375.4244384765625,265.7346649169922,201.215
375.40338134765625,265.8137919108073,201.257
375.3526255289714,265.9310048421224,201.292
375.3316192626953,265.94847615559894,201.326
375.17784627278644,266.01438903808594,201.358
374.9519297281901,266.00547281901044,201.393
374.96454366048175,265.98431905110675,201.427
374.9235483805339,265.9762268066406,201.459
375.034428914388,265.92918395996094,201.495
375.2229970296224,265.9524841308594,201.531
375.6949869791667,265.6659901936849,201.566
375.9829457600911,265.0021667480469,201.601
376.0914560953776,263.7355600992839,201.636
376.610590616862,262.0755208333333,201.67
377.2235972086589,260.82000732421875,201.705
378.1967417399089,258.91552480061847,201.74
379.8169860839844,256.95073954264325,201.77
383.0217641194661,254.7603302001953,201.805
387.35399373372394,253.58942667643228,201.84
392.2876739501953,252.60546875,201.876
397.34575907389325,251.15204874674478,201.911
401.7900848388672,250.44116973876953,201.946
406.10150146484375,250.1570053100586,201.98
