x,y,times
709.2160237630209,688.1832478841146,1985.5879333333332
709.7205301920573,688.0870666503906,1985.6223333333332
710.3105773925781,687.8755391438802,1985.6577666666667
711.0973815917969,687.3311869303385,1985.6933
711.9457499186198,686.7283223470052,1985.7277
712.8886006673177,685.8387654622396,1985.7624333333333
713.5986938476562,684.7067260742188,1985.7979
714.3122762044271,683.4493815104166,1985.8326333333334
714.9502868652344,682.2507527669271,1985.8682333333334
715.3521118164062,681.2009989420573,1985.9027666666666
715.6076253255209,680.0094095865885,1985.9332666666667
715.5170389811198,678.7406412760416,1985.9677333333334
715.5179951985677,677.2586568196615,1986.0031666666666
715.6503499348959,675.5322062174479,1986.0378
715.7494405110677,673.5792439778646,1986.0731666666666
716.0312194824219,671.6697285970052,1986.1076
716.5306803385416,669.7651062011719,1986.1429666666668
717.4744771321615,668.0977172851562,1986.1775
718.7831013997396,666.7804972330729,1986.2127
720.3297119140625,666.0290832519531,1986.2483333333332
722.4791768391927,665.5946248372396,1986.2829
724.6266682942709,665.0466512044271,1986.3174333333334
726.6861063639323,664.8061726888021,1986.348
728.4627685546875,664.9511922200521,1986.3824333333334
729.6460571289062,665.2756652832031,1986.4179666666666
730.1906941731771,665.4242858886719,1986.4525
729.93505859375,665.4405415852865,1986.4879333333333
729.4354451497396,665.5903625488281,1986.5224
728.7897542317709,665.6723022460938,1986.5578333333333
728.1013488769531,665.6057332356771,1986.5925666666667
727.7068277994791,665.3789774576823,1986.6278666666667
727.6180419921875,665.2717793782552,1986.6623666666667
727.9729919433594,665.0279439290365,1986.7323666666666
728.6371561686198,664.7948201497396,1986.7680666666668
729.240478515625,664.7553304036459,1986.8027
729.6319783528646,664.9437459309896,1986.8331666666666
729.3444417317709,665.6729329427084,1986.8677
727.9958699544271,666.5916137695312,1986.9032333333334
725.9083048502604,668.2190348307291,1986.9377666666667
722.3883158365885,670.0968424479166,1986.9681666666668
718.2171834309896,671.7721455891927,1987.0075666666667
713.8390502929688,672.8671061197916,1987.0374
710.1400044759115,673.3254597981771,1987.0730666666666
707.378672281901,673.3245544433594,1987.1075
705.1290995279948,672.9700113932291,1987.1429333333333
703.9687093098959,672.2771606445312,1987.1774666666668
703.5767008463541,671.3077697753906,1987.213
703.763437906901,670.2161661783854,1987.2473666666667
703.8287455240885,669.2062377929688,1987.2827
703.8355305989584,668.2002461751302,1987.3182666666667
703.8403828938802,666.9698588053385,1987.3527333333334
704.1515502929688,665.6888020833334,1987.3831
704.339589436849,664.5743001302084,1987.4175666666667
704.28759765625,663.7861938476562,1987.4530333333332
703.9739583333334,663.1564025878906,1987.4925666666666
703.6166585286459,663.0230305989584,1987.523
703.4145711263021,663.2314046223959,1987.5574666666666
703.0055541992188,663.6836344401041,1987.5928666666666
702.6681620279948,664.3611551920573,1987.6284
702.4744771321615,665.2358194986979,1987.6636666666666
702.5479838053385,666.0860697428385,1987.6975
702.6336568196615,666.6427612304688,1987.7278333333334
702.623280843099,666.9239298502604,1987.7631
702.6170552571615,667.0552164713541,1987.7974666666667
702.5813598632812,667.0715942382812,1987.8329
702.5481770833334,666.8272908528646,1987.8673666666666
702.4815063476562,666.388926188151,1987.9027333333333
702.3702697753906,665.8447875976562,1987.9382
702.0779927571615,665.1670125325521,1987.9725
701.8898111979166,664.5082600911459,1988.0083
701.6615193684896,663.7537841796875,1988.0428333333334
701.3172810872396,663.1580607096354,1988.0723666666668
700.9486083984375,662.7553405761719,1988.1078
700.630126953125,662.5307312011719,1988.1423666666667
700.4646708170573,662.548594156901,1988.1781
700.1854146321615,662.6891174316406,1988.2126666666666
699.95654296875,662.9868570963541,1988.2473666666667
699.8441365559896,663.2924499511719,1988.2827
699.7838236490885,663.4996439615885,1988.3173
699.6730244954427,663.5738525390625,1988.3528
699.5596415201823,663.494384765625,1988.3833
699.4778238932291,663.3391316731771,1988.4179
699.4386596679688,663.1434020996094,1988.4524
699.4302876790365,662.8406778971354,1988.4879
699.438466389974,662.537119547526,1988.5224333333333
699.4843953450521,662.2139383951823,1988.5581666666667
699.4624735514323,661.9478149414062,1988.5927
699.4807942708334,661.6993713378906,1988.6281
699.5002848307291,661.4596150716146,1988.6629333333333
699.4861857096354,661.3276875813802,1988.6974
699.4853108723959,661.2768046061198,1988.7328
699.5256551106771,661.2954915364584,1988.7633
699.6273193359375,661.2727661132812,1988.7978333333333
699.6981913248698,661.2729288736979,1988.8332666666668
699.808095296224,661.2916259765625,1988.8676333333333
699.9694010416666,661.3111673990885,1988.9032666666667
700.1078287760416,661.2650451660156,1988.9377666666667
700.2329813639323,661.2032877604166,1988.9731666666667
700.3408813476562,661.1602884928385,1989.0078
700.4640808105469,661.1021016438802,1989.0424333333333
700.5592549641927,661.0202229817709,1989.0779
700.5989074707031,660.919677734375,1989.1125333333334
700.6460469563802,660.8519388834635,1989.1431
700.745839436849,660.7933349609375,1989.1776666666667
700.9763895670573,660.6417541503906,1989.2131666666667
701.1150919596354,660.3364664713541,1989.2477333333334
701.4731241861979,659.7883605957031,1989.2833333333333
701.9542338053385,659.1952311197916,1989.3176333333333
702.4751586914062,658.6053365071615,1989.3532333333333
702.9092712402344,657.9219665527344,1989.3876
703.0599263509115,657.3404541015625,1989.4232
703.1487223307291,656.8902893066406,1989.4527333333333
703.086191813151,656.8188883463541,1989.4882333333333
702.931630452474,657.0422871907552,1989.5229333333334
702.8224792480469,657.5293477376302,1989.5581666666667
702.9588521321615,658.4056599934896,1989.5928666666666
703.4363098144531,659.5536092122396,1989.6283333333333
704.3694458007812,660.8385518391927,1989.6628333333333
705.5897521972656,661.9717203776041,1989.6974
707.3800659179688,662.9163106282552,1989.7327
709.7299499511719,663.3469441731771,1989.7632333333333
712.1732076009115,663.4190979003906,1989.7978333333333
714.6732686360677,663.0203755696615,1989.8323666666668
717.081044514974,662.36083984375,1989.8679
719.1761678059896,661.3230794270834,1989.9025666666666
720.6208699544271,659.9744771321615,1989.9381666666666
721.3648681640625,658.5260518391927,1989.9726666666666
721.7238566080729,657.0587463378906,1990.0081333333333
721.8512268066406,655.7195841471354,1990.0425666666667
721.8285522460938,654.4718627929688,1990.0782
721.8326822916666,653.5559692382812,1990.1125666666667
722.0464986165365,652.8721516927084,1990.1429333333333
722.5315450032552,652.3567403157552,1990.1774
723.2101847330729,651.9038594563802,1990.2127333333333
723.9071248372396,651.2071634928385,1990.2474
724.8135274251302,650.1690979003906,1990.283
725.8456319173177,648.8801981608073,1990.3178
726.8554992675781,647.5532531738281,1990.3525666666667
727.6015421549479,646.4370829264323,1990.3878666666667
728.2323303222656,645.3117879231771,1990.4222333333332
728.8472493489584,644.5875244140625,1990.4578666666666
729.1810607910156,644.2467854817709,1990.4924666666666
729.2700907389323,644.1832885742188,1990.5228333333334
729.4828084309896,644.2064412434896,1990.5578666666668
729.9876302083334,643.8289082845052,1990.5924
730.7136840820312,643.122568766276,1990.6279666666667
731.5999959309896,641.9546305338541,1990.6624333333334
732.7729288736979,640.8248596191406,1990.6979666666666
734.1344299316406,639.4141540527344,1990.7323333333334
735.4018859863281,638.0110677083334,1990.7678
736.3603820800781,636.9868469238281,1990.8032333333333
736.7623291015625,636.3341979980469,1990.8376666666666
736.4651387532552,635.6586507161459,1990.8681666666666
735.8319702148438,634.4808247884115,1990.9026666666666
735.1717529296875,633.0315450032552,1990.9373666666668
734.5586140950521,630.7495727539062,1990.9722666666667
733.7445678710938,628.1546325683594,1991.0078333333333
733.1277872721354,625.3238627115885,1991.0433333333333
732.5609842936198,622.721201578776,1991.0777
732.4849650065104,620.2828267415365,1991.1131
732.3549499511719,618.4224344889323,1991.1475333333333
731.420155843099,616.8027547200521,1991.183
730.7428385416666,616.8730061848959,1991.2125
729.0829060872396,614.9762878417969,1991.248
727.8856506347656,612.8911743164062,1991.3523666666667
726.1613159179688,610.9100545247396,1991.4223
724.5540466308594,608.9495340983073,1991.4576333333334
723.5164998372396,607.5251871744791,1991.4929333333334
722.7699381510416,604.7790730794271,1991.5274666666667
723.5592549641927,604.2902628580729,1991.5579333333333
725.5992126464844,603.4403788248698,1991.5924333333332
727.8973185221354,602.2033081054688,1991.6277666666667
729.9979044596354,600.1574503580729,1991.6979
732.3991394042969,597.8355102539062,1991.7324333333333
734.7943216959635,595.1800944010416,1991.7679333333333
736.7972615559896,591.6898295084635,1991.8026
737.1260172526041,587.8099263509115,1991.8380666666667
736.9744466145834,583.877451578776,1991.8727
736.5130920410156,579.9452514648438,1991.9029333333333
735.3935343424479,575.644775390625,1991.9376333333332
733.328358968099,570.850087483724,1991.9730666666667
730.8581848144531,566.4931335449219,1992.0075333333334
728.7355041503906,562.823496500651,1992.0431666666666
726.6760965983073,559.3247273763021,1992.0775666666666
724.6600138346354,556.0777791341146,1992.1129333333333
722.6327718098959,552.810791015625,1992.1475666666668
721.0596211751302,549.8567097981771,1992.1830333333332
719.8048706054688,546.6661173502604,1992.2177
718.7250569661459,543.3181762695312,1992.2481
717.7361755371094,539.7754313151041,1992.2825666666668
717.0476989746094,536.0961405436198,1992.3181333333334
717.2132364908854,532.4371236165365,1992.3525333333334
718.1191101074219,528.468251546224,1992.3878666666667
719.8858642578125,524.0258178710938,1992.4232333333334
722.2282104492188,519.3065032958984,1992.4576
725.1023254394531,514.2444407145182,1992.4927
728.423350016276,508.7305196126302,1992.5280333333333
731.8783569335938,502.9414367675781,1992.5624333333333
735.2482604980469,497.0568389892578,1992.5928666666666
738.3583170572916,491.3619079589844,1992.6273333333334
741.1842651367188,485.8495585123698,1992.6621333333333
743.6485188802084,480.46690877278644,1992.6972666666666
745.743153889974,475.2766825358073,1992.7329333333332
747.7090047200521,470.21437072753906,1992.7674
749.9390258789062,465.3099822998047,1992.8030333333334
752.7049051920573,460.5059051513672,1992.8373666666666
756.1419677734375,455.90160115559894,1992.8727666666666
760.767588297526,451.88193766276044,1992.9090666666666
766.1178181966146,448.0750986735026,1992.9429
771.5629170735677,444.36940511067706,1992.9732
776.950927734375,440.6121419270833,1993.0076
782.3085225423177,437.2176971435547,1993.0431333333333
787.1164957682291,433.73967997233075,1993.0776666666666
790.850575764974,429.5793711344401,1993.1132
794.0657246907552,425.2084554036458,1993.1476333333333
797.1555684407552,420.3861338297526,1993.1832666666667
800.0057067871094,415.14853922526044,1993.2178333333334
802.9828592936198,409.3442891438802,1993.2522666666666
805.7169189453125,403.0474802652995,1993.2871333333333
808.6443786621094,396.59104410807294,1993.3183
811.8920084635416,389.9416758219401,1993.3526
815.3463338216146,383.5760091145833,1993.3880666666666
819.5410664876302,377.623046875,1993.4225
822.9063110351562,372.13205973307294,1993.4581
826.6726277669271,367.1622823079427,1993.4927666666667
830.7690124511719,362.21124776204425,1993.5273666666667
835.1455586751302,357.5059458414714,1993.5628333333334
839.9998474121094,353.0016581217448,1993.5974
845.2418518066406,348.5136311848958,1993.6328666666666
851.3699137369791,344.06903584798175,1993.6673666666666
857.7829182942709,339.2282969156901,1993.6980333333333
864.1563212076823,334.1924997965495,1993.7325666666666
872.6939493815104,325.1388397216797,1993.7679666666668
881.4459330240885,315.921142578125,1993.8027
889.7826029459635,306.25103759765625,1993.9427
897.7760823567709,295.91443888346356,1993.9732
905.87890625,285.7305043538411,1994.0078
913.958730061849,276.1772054036458,1994.0422333333333
919.0962931315104,270.7636464436849,1994.0779
923.0976765950521,265.3946075439453,1994.1124
926.234120686849,260.7956085205078,1994.1473
928.5923055013021,256.8430658976237,1994.1829333333333
930.3612874348959,253.33680979410806,1994.2176333333334
931.8604431152344,250.23748016357422,1994.2530333333334
933.6385294596354,247.92496490478516,1994.2876666666666
935.7810567220052,246.40774790445963,1994.3231
937.9299926757812,245.35429890950522,1994.3576
940.0370483398438,244.754269917806,1994.3878666666667
941.594248453776,244.31415812174478,1994.4225333333334
942.6722106933594,244.00394185384116,1994.458
943.3101196289062,243.4057388305664,1994.4927666666667
943.6543986002604,242.7695058186849,1994.5281666666667
944.0918579101562,242.0954615275065,1994.5627
944.7863362630209,241.38851420084634,1994.5981
945.8412577311198,240.84959665934244,1994.6325666666667
947.2200113932291,240.50071970621744,1994.6679666666666
948.5951029459635,240.6047566731771,1994.7024333333334
949.7078043619791,240.78667449951172,1994.7328666666667
950.4327494303385,240.9474868774414,1994.7673333333332
950.7709655761719,241.1007308959961,1994.8027666666667
950.7864990234375,241.2609125773112,1994.8373
950.588623046875,241.38445281982422,1994.8729333333333
950.39697265625,241.3726348876953,1994.9074333333333
950.357411702474,241.4332529703776,1994.9428666666668
950.4772542317709,241.63470967610678,1994.9774
950.6364339192709,242.08749643961588,1995.0128666666667
950.8336486816406,242.78814697265625,1995.0475333333334
950.9824727376302,243.77915954589844,1995.0779
951.3085021972656,244.8360799153646,1995.1123666666667
951.5398559570312,245.92560068766275,1995.1477666666667
951.6447550455729,246.99078369140625,1995.1823
951.7500203450521,248.06916046142578,1995.2177333333334
951.8181457519531,248.97552490234375,1995.2532
952.0896809895834,249.6409174601237,1995.2863
952.2989603678385,250.18060048421225,1995.3238666666666
952.4315083821615,250.5299072265625,1995.3612333333333
952.6687520345052,250.810791015625,1995.393
953.1680603027344,250.6296157836914,1995.4240333333332
953.717529296875,250.3001937866211,1995.4550333333334
954.1559041341146,249.94520568847656,1995.5447666666666
954.5325317382812,249.68250020345053,1995.5759666666668
