x,y,times
767.0731811523438,573.9382832845052,1848.6958333333334
766.8585611979166,575.2039082845052,1848.7302
766.4634501139323,576.6497395833334,1848.7657333333334
766.0702819824219,577.9592793782552,1848.8004
765.9333902994791,579.2256774902344,1848.8358
766.1997273763021,580.3793334960938,1848.8702666666666
766.698984781901,581.2140808105469,1848.9059333333332
767.3126831054688,581.736328125,1848.9405
768.023183186849,581.6884460449219,1848.9708
768.5241394042969,581.1739908854166,1849.0052666666666
768.8681030273438,580.0277404785156,1849.0408666666667
768.9409383138021,578.2750956217448,1849.0753333333334
768.9125773111979,576.0960489908854,1849.1107666666667
768.8694254557291,573.8698425292969,1849.1453333333334
768.3417358398438,571.8357747395834,1849.1807666666666
767.4858601888021,569.8183797200521,1849.2152666666666
766.4359436035156,568.3380126953125,1849.2506333333333
765.3318277994791,567.3050435384115,1849.2849666666666
764.80322265625,566.9540303548177,1849.3154333333334
764.7367655436198,567.0811665852865,1849.3509
765.3158467610677,567.6307169596354,1849.3853333333334
766.5283406575521,568.6062622070312,1849.4208333333333
767.8412577311198,569.2930704752604,1849.4552
768.8030192057291,569.6542154947916,1849.4907666666666
768.7794494628906,568.9018351236979,1849.5251666666666
768.0882466634115,567.0828552246094,1849.5609333333334
767.0884094238281,564.7416280110677,1849.5958
765.7161153157552,562.0237426757812,1849.6303
764.412851969401,559.4935913085938,1849.6608
763.3893229166666,557.1505432128906,1849.6955666666668
763.4089864095052,555.3952026367188,1849.731
764.1137084960938,554.3709818522135,1849.7653
765.7522583007812,553.7099812825521,1849.8009
768.1921997070312,553.5311584472656,1849.8353666666667
771.0728759765625,553.5393981933594,1849.8708333333334
773.877207438151,553.5807800292969,1849.9052666666666
776.1839904785156,553.5804545084635,1849.9409333333333
778.2612813313802,553.2873942057291,1849.9752666666666
779.361094156901,552.8449910481771,1850.0058333333334
779.7555135091146,552.2584126790365,1850.0403666666666
779.8280741373698,551.163096110026,1850.0758666666666
779.9464518229166,549.189208984375,1850.1103666666668
779.9970092773438,546.61572265625,1850.1458666666667
779.6875203450521,543.8140563964844,1850.1803333333332
779.3338928222656,540.3784484863281,1850.2159666666666
779.0356648763021,536.4624226888021,1850.2504
778.7368367513021,532.6914469401041,1850.285
778.4281107584635,529.4847412109375,1850.3206333333333
778.2794189453125,526.6180521647135,1850.3551333333332
778.5060221354166,523.8819376627604,1850.3855333333333
779.0676066080729,521.7945048014323,1850.4201666666668
779.6203918457031,520.0914815266927,1850.4555666666668
779.743408203125,518.5257568359375,1850.4908666666668
779.7535909016927,517.1383158365885,1850.5252
779.655751546224,516.2693176269531,1850.5698666666667
779.6786702473959,515.6207478841146,1850.5952
779.7816365559896,514.823964436849,1850.6306666666667
779.9932759602865,514.0943603515625,1850.6660333333334
780.5069885253906,513.3512013753256,1850.6953666666666
781.1631469726562,512.7993316650391,1850.7308
781.7327982584635,512.2221018473307,1850.7652
781.45458984375,511.6990610758464,1850.8006333333333
781.2162373860677,511.5966440836589,1850.8351
781.0787963867188,511.8929901123047,1850.8705333333332
781.0524088541666,512.4408874511719,1850.9058333333332
781.0429484049479,512.9316101074219,1850.9405333333334
780.9059346516927,513.544179280599,1850.9751666666666
781.2027689615885,514.4346211751302,1851.0106333333333
780.9607849121094,515.1788838704427,1851.0451
779.7763264973959,515.5618896484375,1851.0753333333334
778.1130574544271,515.7513732910156,1851.1109
775.8583780924479,515.3345845540365,1851.1453333333334
772.9466756184896,513.8959401448568,1851.1807333333334
768.3981628417969,511.49245198567706,1851.2150666666666
762.7547098795573,508.943359375,1851.2504333333334
756.4217529296875,506.72263590494794,1851.2856666666667
749.7747701009115,505.0171763102214,1851.3202666666666
742.6670939127604,504.3990224202474,1851.3558
735.6262512207031,504.7862599690755,1851.3902333333333
729.5761108398438,506.6099446614583,1851.4205666666667
723.8188781738281,509.3250325520833,1851.4551333333334
718.6451009114584,512.4125061035156,1851.4905333333334
713.0668131510416,515.2919871012369,1851.5249333333334
707.2716776529948,517.5001780192057,1851.5606333333333
701.4902648925781,519.1832987467448,1851.5951
695.5475463867188,519.7796529134115,1851.6306333333334
689.598622639974,518.9655558268229,1851.6658333333332
683.8460083007812,517.2255249023438,1851.7002666666667
678.3060709635416,514.9208323160807,1851.7356333333332
673.0546671549479,512.5030924479166,1851.7659333333334
667.9735514322916,510.21262613932294,1851.8004333333333
663.1955973307291,508.3606770833333,1851.8358333333333
658.1317138671875,506.5254618326823,1851.8700333333334
652.6598714192709,504.607416788737,1851.9055666666666
646.7867838541666,502.5060170491536,1851.9409333333333
641.4209594726562,499.97300211588544,1851.9753666666666
636.3785603841146,497.20531209309894,1852.0126333333333
631.9361267089844,493.9457753499349,1852.0453666666667
628.9648234049479,490.7852020263672,1852.0756666666666
627.259267171224,487.65087890625,1852.1100666666666
627.1295878092448,484.68653869628906,1852.1455666666666
627.9214477539062,482.5650227864583,1852.1808
629.0174458821615,480.8099314371745,1852.2152
629.7365417480469,479.0690053304036,1852.2504
629.9515482584635,477.35973103841144,1852.2857333333334
629.8414001464844,475.67213439941406,1852.3202333333334
629.3160502115885,474.13104248046875,1852.3553666666667
628.0078531901041,472.04319254557294,1852.3908666666666
626.2511698404948,469.7440897623698,1852.4252333333334
624.5382385253906,467.7763926188151,1852.4556333333333
622.8176066080729,466.0011240641276,1852.4901
620.6218668619791,464.1304626464844,1852.5255666666667
618.2118123372396,462.23516337076825,1852.5641333333333
615.922617594401,460.7244822184245,1852.5949666666668
613.5973409016927,459.26605224609375,1852.6303
611.2166646321615,457.51609802246094,1852.6656666666668
608.7877298990885,455.90643819173175,1852.7001666666667
606.725331624349,454.83574930826825,1852.7356333333332
604.3901672363281,453.97007751464844,1852.7701333333334
601.6643473307291,453.1456349690755,1852.8005333333333
598.8455098470052,452.5296122233073,1852.8350333333333
595.6402587890625,452.39113362630206,1852.8705333333332
591.9404602050781,452.24766031901044,1852.9059666666667
588.32373046875,452.1244354248047,1852.9405333333334
585.2338053385416,452.34449259440106,1852.9758666666667
582.6132202148438,452.7378743489583,1853.0101666666667
580.3004252115885,453.0282491048177,1853.0456666666666
578.6269734700521,453.1943817138672,1853.0805666666668
577.8751525878906,453.44129943847656,1853.1109333333334
577.303721110026,453.49370829264325,1853.1457
576.7313842773438,453.2794545491536,1853.1809333333333
576.0581461588541,452.9621225992839,1853.2154
575.328623453776,452.92071024576825,1853.2508333333333
574.7430928548177,453.3998311360677,1853.2854
574.0816955566406,454.1632588704427,1853.3207666666667
573.2882995605469,455.02211507161456,1853.3561333333334
572.4627278645834,455.97376505533856,1853.3904666666667
571.7124735514323,457.0823160807292,1853.4262333333334
571.1859537760416,458.1951649983724,1853.4605333333334
570.6939493815104,459.1053721110026,1853.4908666666668
570.7509256998698,460.30059305826825,1853.5261333333333
570.980234781901,461.9287872314453,1853.5604666666666
571.2857564290365,463.76844278971356,1853.5956666666666
571.6086120605469,465.6038360595703,1853.6312
571.7452392578125,467.5220235188802,1853.6655
571.5299377441406,469.4345448811849,1853.7011333333332
570.328867594401,470.7844594319661,1853.7358333333334
568.8151143391927,471.75351969401044,1853.7713666666666
567.1920674641927,472.57586161295575,1853.8055666666667
565.5269063313802,473.80113220214844,1853.836
563.965565999349,475.5013732910156,1853.8703666666668
562.4354044596354,477.4045715332031,1853.9057
561.214853922526,479.3903452555339,1853.9412
559.8246561686198,481.4196523030599,1853.9756333333332
557.9848225911459,483.24879964192706,1854.0109333333332
556.1158650716146,484.4914245605469,1854.0455
554.1953938802084,485.0885772705078,1854.0811
552.5379435221354,485.1633656819661,1854.1156333333333
551.1409098307291,485.185302734375,1854.1511
550.2274271647135,484.9627634684245,1854.1856333333333
550.0521850585938,484.56455993652344,1854.216
550.3101399739584,483.7314758300781,1854.2504333333334
551.1889241536459,482.51365661621094,1854.2859333333333
552.3516947428385,481.3075459798177,1854.3213333333333
553.4530029296875,480.05243428548175,1854.3556
554.0133870442709,478.27379353841144,1854.3910333333333
553.6441040039062,475.41840108235675,1854.4254666666666
552.7241821289062,471.2058410644531,1854.4608333333333
551.5479838053385,465.73365783691406,1854.4955666666667
550.3368225097656,459.2050323486328,1854.5259333333333
549.2016398111979,452.0257212320964,1854.5604666666666
548.0612589518229,444.80340576171875,1854.5963
547.0918986002604,438.1575876871745,1854.6310333333333
545.8224182128906,432.72789001464844,1854.6654666666666
543.21728515625,428.29840087890625,1854.7010666666667
539.7798156738281,424.4969787597656,1854.7355
535.9410095214844,420.6417236328125,1854.7709666666667
532.0543823242188,416.7981770833333,1854.8056
527.4622904459635,412.71185302734375,1854.8411333333333
522.8399963378906,408.5191904703776,1854.8709333333334
518.5760854085287,404.6359049479167,1854.9063666666666
514.1869049072266,400.6511942545573,1854.9407
509.40614318847656,396.9624379475911,1854.9761333333333
504.5394287109375,393.2312978108724,1855.0104666666666
500.58533732096356,389.88780212402344,1855.0460666666668
496.39255777994794,386.543462117513,1855.0806666666667
492.281977335612,383.15330505371094,1855.1161
488.2438049316406,379.9241943359375,1855.1504333333332
483.9363098144531,376.39173889160156,1855.1858666666667
479.2265981038411,372.68633524576825,1855.2206
474.35060119628906,369.0790150960286,1855.2511
469.2547200520833,364.9400278727214,1855.2856
463.9382680257161,360.1567637125651,1855.3209333333334
458.59783426920575,354.6755879720052,1855.3554
452.7712910970052,348.7547098795573,1855.3907
447.1954701741536,342.5136464436849,1855.4262
441.4249776204427,335.7261708577474,1855.4607
435.21515401204425,328.7989196777344,1855.4955
428.6221415201823,321.835444132487,1855.531
421.5160369873047,315.2822723388672,1855.5655333333334
415.1809387207031,309.02277119954425,1855.5960333333333
408.60606892903644,302.91465250651044,1855.6305666666667
401.9947204589844,297.04645284016925,1855.6662333333334
396.46661376953125,291.8048553466797,1855.7006666666666
391.7907969156901,286.9619496663411,1855.7359666666666
387.5121612548828,282.17750549316406,1855.7704
383.4700063069661,277.56682840983075,1855.8058666666666
380.13805135091144,273.3487599690755,1855.8412666666666
377.5010477701823,269.3472391764323,1855.8757666666668
375.2630920410156,265.48565165201825,1855.9104333333332
373.1728922526042,261.8261973063151,1855.9408
371.67262776692706,258.68418884277344,1855.9762333333333
370.1439971923828,255.9801991780599,1856.0107
368.3169759114583,253.21408081054688,1856.0462
366.0787302652995,250.76209259033203,1856.0807333333332
363.2150115966797,248.83853149414062,1856.1162666666667
359.92946370442706,247.4369913736979,1856.1507
356.48594665527344,246.4054743448893,1856.1861666666666
352.9357554117839,246.0815455118815,1856.2206
349.7526499430339,246.80495961507162,1856.2511
346.91929117838544,248.0231170654297,1856.2905666666666
344.8117421468099,249.28490447998047,1856.3210333333334
343.5335439046224,250.32345835367838,1856.3563333333334
342.76587931315106,251.14988962809244,1856.3907333333334
342.5987599690755,251.55857849121094,1856.4253333333334
342.9608612060547,251.5846913655599,1856.4610333333333
343.9194844563802,251.5890350341797,1856.4957
344.82664998372394,251.95687866210938,1856.5311
345.5392659505208,252.75333658854166,1856.5654333333334
346.39174397786456,254.03540802001953,1856.6008333333334
347.2627410888672,255.81289672851562,1856.6313333333333
347.8107604980469,257.9601796468099,1856.6657333333333
348.0534413655599,260.138432820638,1856.7010333333333
348.28293863932294,262.0067596435547,1856.7358333333334
348.4953155517578,263.56885782877606,1856.7713333333334
348.520258585612,264.7345784505208,1856.8059
348.58983357747394,265.4379577636719,1856.8403666666666
348.7579091389974,265.90570576985675,1856.8758333333333
348.89130147298175,266.3845926920573,1856.9113333333332
349.1676991780599,267.1645050048828,1856.9460333333334
349.6128641764323,268.3618927001953,1856.9762
350.0474344889323,269.87610880533856,1857.0111333333334
350.6926015218099,271.6825307210286,1857.0457333333334
351.41419474283856,273.5636240641276,1857.0803666666666
352.144282023112,275.333012898763,1857.1158333333333
352.8044891357422,276.9570719401042,1857.1503666666667
353.2561950683594,278.71156311035156,1857.1858
353.5856424967448,280.8992563883464,1857.2213
353.8967641194661,283.9308369954427,1857.2558333333334
354.8296254475911,288.3761037190755,1857.2905
357.31101481119794,294.82024637858075,1857.3209
361.6100769042969,303.13588460286456,1857.3557
368.5373789469401,312.1601155598958,1857.3904
378.1971944173177,320.7942352294922,1857.4261
390.12554931640625,327.6773173014323,1857.4606
403.44659423828125,332.353759765625,1857.4960666666666
417.25103251139325,334.93439229329425,1857.5304
431.2467397054036,336.56658935546875,1857.5659666666666
444.7420298258464,337.7913564046224,1857.6005333333333
457.57989501953125,339.76311747233075,1857.6365333333333
469.3741760253906,343.58900960286456,1857.6658666666667
480.5960337320964,349.17023213704425,1857.7003
491.53941345214844,356.0219980875651,1857.7358333333334
501.8124745686849,362.3553975423177,1857.7712
511.25917053222656,368.2920888264974,1857.8056333333334
520.2747141520182,374.40862528483075,1857.8402333333333
529.7541961669922,380.7096303304036,1857.8758
539.2303161621094,387.7333679199219,1857.9112
548.100840250651,394.75160217285156,1857.946
556.3729044596354,402.26447041829425,1857.9804
564.3536987304688,410.4433085123698,1858.0158666666666
571.8058268229166,418.33241271972656,1858.0504666666666
578.1153055826823,425.4114481608073,1858.081
584.0570170084635,431.3974151611328,1858.1156
589.9183553059896,437.1509195963542,1858.1509666666666
595.5009053548177,442.4424082438151,1858.1855666666668
600.5106811523438,447.1252085367839,1858.2208666666668
604.8025716145834,450.94951883951825,1858.2554666666667
608.547861735026,454.2615458170573,1858.2908333333332
611.1556905110677,456.9082336425781,1858.3262333333332
612.8157450358073,458.44957478841144,1858.3606666666667
