x,y,times
607.1188049316406,474.3934631347656,1186.8012666666666
601.191884358724,468.35728963216144,1186.8357666666666
595.2118021647135,463.5892028808594,1186.8712
589.9181823730469,460.1479746500651,1186.9065333333333
584.8293965657552,457.3932596842448,1186.9408333333333
579.6906026204427,454.7276102701823,1186.9762666666666
574.7193094889323,451.9705301920573,1187.0066
569.8070882161459,449.1581319173177,1187.0410333333334
564.7133992513021,446.3450012207031,1187.0764666666666
559.1393127441406,443.338862101237,1187.1109333333334
553.3026936848959,439.76661682128906,1187.1464333333333
547.6381022135416,436.01304626464844,1187.1808666666666
541.7057393391927,432.18153889973956,1187.2162
535.2925720214844,427.91985575358075,1187.2515333333333
529.2455342610677,423.37323506673175,1187.2859333333333
523.9563242594401,419.1147918701172,1187.3215333333333
518.9009501139323,415.05833435058594,1187.3559333333333
513.7539367675781,410.44817606608075,1187.3864333333333
508.42518107096356,404.9951934814453,1187.4207333333334
502.6563771565755,398.8450876871745,1187.4560666666666
496.7994384765625,392.3475341796875,1187.4907333333333
490.788080851237,385.4691162109375,1187.5263666666667
484.7343393961589,378.57249450683594,1187.5607666666667
478.5223795572917,371.8448130289714,1187.5962333333334
471.8364613850911,365.299809773763,1187.6306333333334
465.7758382161458,359.36810302734375,1187.6662
460.18499247233075,354.388666788737,1187.6964
454.3406524658203,349.9883728027344,1187.7309333333333
448.4447835286458,345.7292836507161,1187.7661666666668
442.561762491862,341.6810048421224,1187.8007
436.762456258138,337.59966532389325,1187.8360333333333
431.72914632161456,334.0086975097656,1187.8715
427.27301534016925,330.07372029622394,1187.9061333333334
423.3712615966797,325.5867970784505,1187.9407666666666
419.83489481608075,321.0443572998047,1187.9761
415.80755106608075,316.4276377360026,1188.0107
411.7925618489583,312.29433186848956,1188.0412
407.2527720133464,308.3827362060547,1188.0807333333332
401.973876953125,304.9385477701823,1188.1110666666666
396.6321665445964,301.9871571858724,1188.1464
391.19964090983075,299.2018178304036,1188.1808666666666
386.7090250651042,296.34034729003906,1188.2163
382.95665486653644,293.34161885579425,1188.2507666666668
379.7179463704427,289.94598897298175,1188.2863
376.95030721028644,286.40679931640625,1188.3216333333332
374.4465637207031,282.8928934733073,1188.3559666666667
372.22862243652344,279.5647786458333,1188.3863666666666
370.2980041503906,276.7899983723958,1188.4257333333333
368.47386169433594,274.62408955891925,1188.4560333333334
366.32212320963544,272.86530049641925,1188.4914
364.04530334472656,271.2918243408203,1188.5261
361.70281473795575,269.82568359375,1188.5607666666667
359.61793518066406,268.2384745279948,1188.5963666666667
357.7353871663411,266.97386678059894,1188.6308666666666
356.03661092122394,265.8238932291667,1188.6663333333333
354.5030975341797,264.8587900797526,1188.7007
353.2606201171875,264.170160929362,1188.7361666666666
351.6160532633464,263.852045694987,1188.7707666666668
349.63258870442706,264.20960489908856,1188.8010333333334
347.5078481038411,264.66945393880206,1188.8365333333334
345.6348876953125,265.2141977945964,1188.8708333333334
344.30332946777344,266.11021931966144,1188.9065
343.2086588541667,267.2225392659505,1188.9410333333333
342.88954162597656,268.2568664550781,1188.9756333333332
343.1962025960286,269.5413055419922,1189.0115
344.0697377522786,271.23443094889325,1189.0462333333332
345.152837117513,273.40184020996094,1189.0807666666667
346.2561950683594,275.63621012369794,1189.1110666666666
347.4022674560547,277.77208455403644,1189.1464
348.5265146891276,280.052734375,1189.1807
349.3292236328125,281.904546101888,1189.2161
349.7939910888672,283.3204701741536,1189.2515333333333
350.12994893391925,284.3358612060547,1189.2858666666666
350.26036071777344,285.0062662760417,1189.3212666666666
350.2693735758464,285.5312906901042,1189.3557
350.31373087565106,286.004389444987,1189.3913333333333
350.3321177164714,286.4160563151042,1189.4256333333333
350.32728576660156,286.7456359863281,1189.4560666666666
350.4989929199219,286.9082285563151,1189.4913333333334
350.9861195882161,287.3344980875651,1189.5261
351.69728597005206,288.0488637288411,1189.5616
352.4990946451823,288.9042663574219,1189.5960333333333
353.50999959309894,290.0174611409505,1189.6314333333332
354.49834696451825,291.35764567057294,1189.6660666666667
355.4030253092448,292.7500457763672,1189.7013
355.97357686360675,293.80910237630206,1189.7358666666667
356.31654357910156,294.3700917561849,1189.7710666666667
356.40831502278644,294.5482177734375,1189.8013333333333
356.28139241536456,294.3567250569661,1189.8356333333334
356.1615804036458,293.8163248697917,1189.8711
355.8840738932292,293.27256774902344,1189.9058333333332
355.6343536376953,292.65411376953125,1189.9411333333333
355.37639872233075,292.13376871744794,1189.9757
355.26194254557294,291.68101501464844,1190.0112
355.1592966715495,291.4472300211589,1190.0466666666666
355.0085906982422,291.5694936116536,1190.0812
354.8593037923177,291.87505594889325,1190.1115666666667
354.76646423339844,292.2537841796875,1190.1510333333333
354.7197774251302,292.4526011149089,1190.1813
354.5795644124349,292.51495869954425,1190.2158
354.33080037434894,292.4071756998698,1190.2512
354.01361592610675,291.9576772054036,1190.286
353.67222595214844,291.2941538492839,1190.3214333333333
353.29212951660156,290.5441436767578,1190.3609
352.9171091715495,289.9377034505208,1190.3916
352.50928751627606,289.4173838297526,1190.4259333333334
352.20338439941406,288.92958577473956,1190.4613666666667
352.02985127766925,288.5299479166667,1190.4957333333334
351.8011728922526,288.01898701985675,1190.5259
351.5061899820964,287.5616709391276,1190.5612666666666
351.14874776204425,287.10833231608075,1190.5958
350.8333485921224,286.73187255859375,1190.6313333333333
350.53858947753906,286.40216573079425,1190.6657
350.21063741048175,286.2493591308594,1190.7014666666666
349.95867411295575,286.3310902913411,1190.7358666666667
349.91222127278644,286.5151774088542,1190.7713
349.96324666341144,286.7779795328776,1190.8065666666666
350.06695048014325,287.0350799560547,1190.8410666666666
350.213129679362,287.32726033528644,1190.8714333333332
350.3188934326172,287.5635732014974,1190.9059333333332
350.5000406901042,287.681396484375,1190.9412666666667
350.5302734375,287.65399678548175,1190.9756666666667
350.5985107421875,287.4934794108073,1191.0109
350.6322275797526,287.3162587483724,1191.0465
350.6164042154948,287.15363057454425,1191.0811333333334
350.78062438964844,287.1999053955078,1191.1157
350.9526062011719,287.4044647216797,1191.1512666666667
351.1472524007161,287.78175862630206,1191.186
351.2257588704427,288.4000549316406,1191.2163666666668
351.3031005859375,289.128412882487,1191.2508
351.5072072347005,289.9054260253906,1191.2862
351.59966532389325,290.5641632080078,1191.3216333333332
351.7228037516276,291.2124328613281,1191.3561
351.8590799967448,291.82042439778644,1191.3915
352.0572764078776,292.3074137369792,1191.4258666666667
352.3050537109375,292.7363586425781,1191.4611333333332
352.4849395751953,293.06207275390625,1191.4957
352.68870035807294,293.18726603190106,1191.5311333333334
352.8472391764323,293.2375742594401,1191.5614333333333
352.9624328613281,293.20387268066406,1191.5959333333333
353.0862223307292,293.02088419596356,1191.6313
353.20928955078125,292.6840565999349,1191.6658666666667
353.28847249348956,292.2872365315755,1191.7006666666666
353.33107503255206,291.96396891276044,1191.7356333333332
353.3406219482422,291.6293487548828,1191.7714
353.4033915201823,291.38715108235675,1191.8058666666666
353.5540517171224,291.3105112711589,1191.8412333333333
353.6673329671224,291.4121856689453,1191.8757
353.8025410970052,291.6921641031901,1191.9061333333334
353.92212931315106,291.9447886149089,1191.9414666666667
354.10132853190106,292.1056315104167,1191.9760333333334
354.26007588704425,292.22235616048175,1192.0108333333333
354.3234354654948,292.28204345703125,1192.0461
354.3289337158203,292.297607421875,1192.0807
354.34044392903644,292.109135945638,1192.1162333333334
354.3696034749349,291.8951466878255,1192.1508666666666
354.30091857910156,291.7710876464844,1192.1863
354.2054392496745,291.5454355875651,1192.2209
353.94126892089844,291.1130828857422,1192.2510666666667
353.7724914550781,290.51185099283856,1192.2865
353.5928700764974,289.9145151774089,1192.3207666666667
353.35597229003906,289.3769124348958,1192.3562666666667
353.10613505045575,288.82530721028644,1192.3912333333333
352.9404754638672,288.3597920735677,1192.4258
352.98183186848956,288.13079833984375,1192.4613
352.94606018066406,288.0802408854167,1192.4958
352.8712412516276,288.10926310221356,1192.5313666666666
352.89356486002606,288.1375478108724,1192.5659
353.06780497233075,288.2091115315755,1192.5961666666667
353.21482340494794,288.25511678059894,1192.6306666666667
353.3741404215495,288.2296091715495,1192.666
353.5991719563802,288.0670878092448,1192.7013333333334
353.86553446451825,287.7511901855469,1192.7357
354.09527587890625,287.4482828776042,1192.7709333333332
354.2634582519531,287.28920491536456,1192.8064333333334
354.4359486897786,287.20408630371094,1192.8411666666666
354.57178751627606,287.1898905436198,1192.8764333333334
354.68006896972656,287.2306315104167,1192.9112333333333
354.8122100830078,287.241460164388,1192.9458
354.9377848307292,287.4359639485677,1192.9763666666668
355.0443572998047,287.2182922363281,1193.0107666666668
355.4541778564453,286.7105356852214,1193.0464666666667
356.16505940755206,285.56371053059894,1193.0809333333334
357.22523498535156,283.6032460530599,1193.1163666666666
358.423100789388,280.9375712076823,1193.1509
360.1558532714844,277.2415822347005,1193.1865333333333
362.120844523112,273.29380798339844,1193.2211666666667
364.14104715983075,268.76177978515625,1193.2555666666667
366.4188944498698,264.1608606974284,1193.2910333333334
369.23895263671875,259.8188222249349,1193.3214
372.61512756347656,255.57146199544272,1193.3562333333334
376.2930399576823,251.48578135172525,1193.3910333333333
380.61545817057294,247.48615519205728,1193.4257
385.39134216308594,244.26121266682944,1193.4613333333334
389.8358510335286,241.60968017578125,1193.4957666666667
393.15782165527344,239.46018727620444,1193.5312666666666
395.36329142252606,238.00467427571616,1193.5658333333333
396.41436767578125,237.3019765218099,1193.6009333333334
396.7210693359375,237.06849161783853,1193.6314666666667
396.46843973795575,236.9445826212565,1193.666
396.7637176513672,236.7829360961914,1193.7014333333334
398.4310353597005,236.69513702392578,1193.7359
401.66431681315106,236.79944610595703,1193.7712666666666
406.55601501464844,237.27684020996094,1193.806
413.0862274169922,238.5439224243164,1193.8413666666668
420.78880818684894,240.89205678304037,1193.8758
428.7270151774089,244.97118377685547,1193.9114
436.1635233561198,250.58871714274088,1193.9458
443.0742899576823,257.73609924316406,1193.9812
449.2007700602214,265.9718017578125,1194.0115333333333
454.15541585286456,274.7984619140625,1194.0459
457.9865366617839,283.5393371582031,1194.0813
461.00372314453125,291.89720662434894,1194.1158
463.3946024576823,299.62693277994794,1194.1513
465.06263224283856,307.3636118570964,1194.1857333333332
466.3402862548828,314.1680857340495,1194.2214
467.26012166341144,320.4756113688151,1194.2559666666666
468.36663309733075,326.5898895263672,1194.2915
470.0553690592448,331.8841094970703,1194.3258
472.5435028076172,336.67437744140625,1194.3561333333334
476.1305440266927,340.570795694987,1194.3907
480.5090637207031,344.86302185058594,1194.4261
485.6496836344401,349.10419209798175,1194.4627666666668
491.24988810221356,352.84888712565106,1194.4962333333333
496.9128163655599,356.8351796468099,1194.5307
502.59607950846356,360.86212158203125,1194.5662
508.1886494954427,364.9728597005208,1194.6007
513.9921010335287,368.9038543701172,1194.6364666666666
520.275644938151,373.11024983723956,1194.6709333333333
526.3643849690756,377.6732126871745,1194.7012333333332
532.3213094075521,382.29808044433594,1194.7365333333332
538.3675944010416,387.62042236328125,1194.7708666666667
544.4803568522135,393.3858388264974,1194.8063333333334
550.7444864908854,399.14466349283856,1194.8409
556.5511067708334,404.59349568684894,1194.8763333333334
562.202158610026,409.8178965250651,1194.9109333333333
567.9066874186198,415.0303649902344,1194.9463
573.9871419270834,419.83594767252606,1194.9807333333333
579.8727620442709,424.49383544921875,1195.0162666666668
584.9549255371094,429.09259033203125,1195.0509
589.7074890136719,433.30702718098956,1195.0813
594.525156656901,437.7275034586589,1195.1156333333333
599.2650553385416,442.3045298258464,1195.1511666666668
603.6755879720052,446.9825744628906,1195.1868
608.3805643717448,451.3776041666667,1195.221
613.1688334147135,456.0753428141276,1195.2565
617.6501159667969,460.73170471191406,1195.2908666666667
621.9809163411459,465.332270304362,1195.3262666666667
626.1063537597656,469.8925425211589,1195.3615333333332
629.8890991210938,473.9630940755208,1195.396
633.0469156901041,477.5573374430339,1195.4264333333333
635.7941385904948,480.3417104085286,1195.4609
638.2583821614584,482.86993916829425,1195.4963666666667
640.3594563802084,484.999506632487,1195.5308666666667
641.8321329752604,486.4471079508464,1195.5662666666667
642.5944620768229,487.5206654866536,1195.6009666666666
642.6813761393229,488.3816375732422,1195.6362333333334
642.3147888183594,489.1911315917969,1195.6707666666666
641.6077473958334,489.8729197184245,1195.7061
640.7579549153646,490.21442159016925,1195.7365
639.7978922526041,490.4078318277995,1195.7709333333332
638.7149251302084,490.35289510091144,1195.8062333333332
637.7837626139323,489.90699259440106,1195.8406666666667
637.0080871582031,489.21128336588544,1195.8764
636.4189453125,488.6200815836589,1195.9109
635.6995442708334,488.3163757324219,1195.9455666666668
635.1406656901041,488.10059611002606,1195.9810666666667
634.5977071126302,488.1695200602214,1196.0156666666667
634.184814453125,488.64013671875,1196.0511666666666
634.0361836751302,489.3772888183594,1196.086
634.2035013834635,489.84657796223956,1196.1165
634.2553100585938,489.93105061848956,1196.1509333333333
634.0945231119791,489.9440409342448,1196.1864333333333
633.9573465983073,489.72515360514325,1196.2210666666667
633.5426839192709,489.3620961507161,1196.2565333333334
632.669667561849,488.8106231689453,1196.291
631.410654703776,488.4620615641276,1196.3263666666667
630.2014973958334,488.22918192545575,1196.3608666666667
629.2338460286459,487.93004353841144,1196.3965333333333
