x,y,times
548.5150451660156,425.8718617757161,1066.3168666666666
544.1683858235677,421.87376403808594,1066.3512666666666
539.8228861490885,417.70184326171875,1066.3868
535.6235961914062,413.77162679036456,1066.4213
530.9691162109375,409.93597412109375,1066.4567333333334
526.1421813964844,405.74500528971356,1066.4913666666666
521.2146504720052,401.82123311360675,1066.5218666666667
516.1418813069662,397.85906473795575,1066.5565
511.1783447265625,393.6995493570964,1066.5912
506.2780049641927,389.1538798014323,1066.6268333333333
501.9758809407552,384.5185038248698,1066.6614
497.5038808186849,379.58873494466144,1066.6968666666667
492.76976521809894,374.4835255940755,1066.7366666666667
488.17339579264325,369.45787556966144,1066.7670333333333
482.35394795735675,364.45245869954425,1066.8015666666668
475.5395100911458,360.04420471191406,1066.8370333333332
467.95899454752606,355.6585642496745,1066.8716333333334
459.9803771972656,351.6418863932292,1066.902
451.98029073079425,347.53492228190106,1066.9363333333333
444.56065368652344,343.1438446044922,1066.9717666666666
437.771235148112,338.2252705891927,1067.0062666666668
431.78025309244794,332.6986592610677,1067.0417333333332
426.3304087320964,327.2703043619792,1067.0762333333332
421.5320078531901,322.1043345133464,1067.1117333333334
416.69183349609375,317.1945343017578,1067.1464
411.8816223144531,312.4061991373698,1067.1819333333333
407.7260233561198,308.06117757161456,1067.2165666666667
403.57286580403644,303.54925028483075,1067.2469333333333
399.1690419514974,298.46599833170575,1067.2816666666668
394.9136505126953,292.8227183024089,1067.3170333333333
390.9095916748047,286.8096110026042,1067.3516666666667
386.3956756591797,281.0818176269531,1067.3861
381.6678771972656,275.5000406901042,1067.4215333333334
377.014165242513,270.5023600260417,1067.4568666666667
372.85288492838544,266.22840372721356,1067.4914666666666
368.84300740559894,262.701655069987,1067.5269666666666
365.2120869954427,260.00328063964844,1067.5615666666667
362.196044921875,257.6253204345703,1067.5961666666667
359.477533976237,255.55683135986328,1067.6267333333333
356.9908905029297,253.87714385986328,1067.6612
354.67319742838544,252.69646199544272,1067.6967
352.2542012532552,251.6479288736979,1067.7304333333334
350.20799255371094,250.87670135498047,1067.7668333333334
348.44053649902344,250.3852284749349,1067.8012
347.11130777994794,250.23631032307944,1067.8367333333333
346.14234924316406,250.5129852294922,1067.8711
345.5135803222656,251.07078806559244,1067.9064666666666
345.4722544352214,252.28507232666016,1067.9368666666667
345.5120086669922,253.4970703125,1067.9714666666666
345.9524637858073,254.70155080159506,1068.0071
346.4514465332031,255.86342112223306,1068.0416
347.041015625,256.52713267008465,1068.0763333333334
347.5811258951823,256.8541946411133,1068.112
348.0190887451172,256.7256546020508,1068.1462666666666
348.39426676432294,256.63179779052734,1068.182
348.5484161376953,256.71492258707684,1068.2164333333333
348.6105092366536,256.92520395914715,1068.2519
348.62132771809894,257.68662516276044,1068.2862666666667
348.5942687988281,258.78367106119794,1068.3168
348.59971110026044,259.9043782552083,1068.3511
348.74704996744794,260.9972330729167,1068.3865333333333
349.03693135579425,262.0344696044922,1068.422
349.2428894042969,263.14892578125,1068.4564666666668
349.3905436197917,264.24241129557294,1068.4919
349.84984334309894,265.45960489908856,1068.5263666666667
350.5888417561849,266.95647684733075,1068.5618333333334
351.26063537597656,268.48778279622394,1068.5961666666667
351.90562947591144,269.99199930826825,1068.6317333333334
352.70726521809894,271.52745564778644,1068.6661333333334
353.54331970214844,273.1003061930339,1068.6966333333332
354.15460713704425,274.5001729329427,1068.7321
354.4827423095703,275.70103963216144,1068.7668666666666
354.8560791015625,276.9555918375651,1068.8014333333333
355.1767934163411,278.25510660807294,1068.8369
355.52930704752606,279.39068603515625,1068.8711666666666
356.02550252278644,280.21131896972656,1068.9061666666666
356.4975891113281,280.7450917561849,1068.9415666666666
356.9906463623047,281.1470540364583,1068.9720333333332
357.4350891113281,281.38501993815106,1069.0070666666666
357.73341369628906,281.414301554362,1069.0417
357.6847737630208,281.20733642578125,1069.0762666666667
357.4172007242839,280.7261657714844,1069.1117
357.0203603108724,280.15419514973956,1069.1461333333334
356.47125752766925,279.5541687011719,1069.1816333333334
355.79701741536456,278.8206736246745,1069.2164333333333
355.133544921875,277.9616444905599,1069.2519666666667
354.4119618733724,277.0855356852214,1069.2864666666667
353.4650370279948,275.8909556070964,1069.3219
352.64087931315106,274.5377604166667,1069.3513
351.8753662109375,273.1330108642578,1069.3867
351.0535939534505,271.791742960612,1069.422
350.2311553955078,270.55332946777344,1069.4565333333333
349.7398681640625,269.3638000488281,1069.4919333333332
349.45611063639325,268.5798594156901,1069.5266666666666
348.97821044921875,267.74244181315106,1069.5611666666666
348.5468444824219,267.01125081380206,1069.5966666666666
348.3091786702474,266.27833048502606,1069.6314666666667
348.15268961588544,265.509765625,1069.6619333333333
347.9159851074219,264.7391001383464,1069.6965
347.79461669921875,263.8854675292969,1069.7327333333333
347.8184305826823,263.04840596516925,1069.7668333333334
347.8519643147786,261.98816935221356,1069.8012333333334
347.84556070963544,260.90748087565106,1069.8365666666666
347.50633748372394,259.9948221842448,1069.8718666666666
347.3454284667969,259.3509572347005,1069.9065
347.2250518798828,259.0956726074219,1069.942
347.18724060058594,259.28814697265625,1069.9765666666667
347.1011199951172,259.7720235188802,1070.0112
347.0037078857422,260.4914805094401,1070.0415666666668
347.20493570963544,261.2217559814453,1070.0769666666667
347.2400716145833,261.9155527750651,1070.1115666666667
347.2742513020833,262.50648498535156,1070.1470666666667
347.3219451904297,262.966791788737,1070.1815
347.30573018391925,263.4900156656901,1070.2161333333333
347.25290934244794,264.0013682047526,1070.2516333333333
347.21788024902344,264.56187947591144,1070.2861666666668
347.30518595377606,265.225102742513,1070.3217333333334
347.47951253255206,265.9845021565755,1070.3561333333334
347.6793263753255,266.84059651692706,1070.3915666666667
348.01055399576825,267.76686096191406,1070.4219666666668
348.59539286295575,268.7883605957031,1070.4563666666666
349.3270670572917,269.9236551920573,1070.4926
350.0153503417969,271.0531463623047,1070.5264666666667
350.73130289713544,272.2128651936849,1070.562
351.5948435465495,273.34344482421875,1070.5964
352.58844502766925,274.35328165690106,1070.6318666666666
353.5130615234375,275.33897908528644,1070.6663666666666
354.3526967366536,275.9589538574219,1070.7020666666667
355.2012481689453,275.8242441813151,1070.7364333333333
356.33360290527344,274.7659454345703,1070.7669333333333
358.06028238932294,272.5103403727214,1070.8015333333333
360.3418477376302,269.33360290527344,1070.8369
363.96400451660156,265.3140691121419,1070.8713
368.8759358723958,260.66479746500653,1070.9068
375.3026072184245,256.3792953491211,1070.9415
382.55873107910156,252.9237518310547,1070.9763
389.9811757405599,250.31985219319662,1071.0117666666667
397.4604187011719,248.29483795166016,1071.0469333333333
403.49701436360675,246.7532730102539,1071.0814666666668
408.1913096110026,245.67820994059244,1071.1118666666666
411.0485483805339,244.3912836710612,1071.1464
412.3871612548828,242.4167683919271,1071.1819333333333
412.821533203125,240.40579477945963,1071.2165333333332
412.3255920410156,237.8900578816732,1071.2510666666667
411.53099060058594,234.9683634440104,1071.2866
410.6715901692708,231.7846196492513,1071.3211666666666
410.0369517008464,228.48456064860025,1071.3567
408.8529917399089,224.97278340657553,1071.3912
407.1579233805339,220.99542999267578,1071.4217333333333
404.80482991536456,216.8960444132487,1071.4614
402.0876871744792,212.97697957356772,1071.4917666666668
398.88111877441406,209.2819849650065,1071.5265333333334
395.1924743652344,205.55624389648438,1071.5620333333334
392.2183430989583,202.86233520507812,1071.5966666666666
389.7406412760417,200.72640228271484,1071.6312
388.143071492513,199.5527318318685,1071.7370666666666
387.62058512369794,198.88996124267578,1071.7713666666666
388.0602569580078,198.75207010904947,1071.8015666666668
389.51690673828125,199.34068044026694,1071.8370666666667
391.6664174397786,200.22163899739584,1071.8715666666667
394.24761962890625,201.51123555501303,1071.9069333333334
397.2906901041667,202.6178232828776,1071.9414666666667
400.30219014485675,203.67769622802734,1071.9768
403.76283264160156,204.86976114908853,1072.0112333333334
407.30194600423175,205.82233174641928,1072.0467333333333
410.6559193929036,206.10445912679037,1072.0812666666666
413.6983184814453,206.19821421305338,1072.1166
416.4128011067708,206.38013458251953,1072.1470333333334
419.29982503255206,206.9430135091146,1072.1815333333334
422.2083333333333,208.1975301106771,1072.2170333333333
425.7628224690755,210.92518361409506,1072.2514
430.3926747639974,215.54189809163412,1072.2868333333333
436.096923828125,222.17183939615884,1072.3213333333333
442.580571492513,230.79225158691406,1072.3568
448.98529052734375,240.4751714070638,1072.3916
454.8632456461589,250.88378143310547,1072.4270666666666
459.7722930908203,261.26201883951825,1072.4618
463.0985616048177,271.66504669189453,1072.4962666666668
465.26165262858075,281.3993275960286,1072.5268
467.1354471842448,290.6843007405599,1072.5614666666668
469.6139373779297,299.94236246744794,1072.597
472.6649932861328,308.7659556070964,1072.6314333333332
476.7469889322917,317.74383036295575,1072.6669666666667
482.9893290201823,327.47596232096356,1072.7014666666666
490.5011494954427,336.5098164876302,1072.7369333333334
498.68836466471356,345.4701334635417,1072.7716333333333
506.72483317057294,354.3397521972656,1072.802
515.4759724934896,363.66222127278644,1072.8415333333332
524.850087483724,372.98499552408856,1072.8719
533.8700459798177,380.68378194173175,1072.9065333333333
543.3006490071615,388.97479248046875,1072.9410666666668
553.1260579427084,396.8679911295573,1072.9767
563.7123819986979,405.11427815755206,1073.0112666666666
573.7476908365885,413.50697835286456,1073.0469
583.0316874186198,421.48919677734375,1073.0816
592.2441609700521,430.30202229817706,1073.1162666666667
601.490966796875,438.5559997558594,1073.1511
609.9668273925781,446.1502990722656,1073.1865
617.5927937825521,452.5133565266927,1073.2161
625.344716389974,457.95815022786456,1073.2514666666666
633.2350769042969,463.3034311930339,1073.2868
640.1041564941406,468.1068369547526,1073.3212666666666
645.3740641276041,473.2991078694661,1073.3569
649.6388753255209,478.85499064127606,1073.3913666666667
653.114756266276,485.23241170247394,1073.4269
655.5254720052084,491.28123982747394,1073.4615666666666
656.4382019042969,497.0101776123047,1073.4970666666666
656.754628499349,502.0835825602214,1073.5314333333333
657.4497375488281,506.56231180826825,1073.5618
658.6863301595052,510.8138834635417,1073.5961666666667
660.2339884440104,514.4195709228516,1073.6316
662.1446431477865,518.1691487630209,1073.6661
664.9080810546875,522.0691731770834,1073.7014666666666
668.9326680501302,526.3881327311198,1073.7361333333333
673.3534444173177,531.5671793619791,1073.7716
677.8850606282552,537.2762858072916,1073.8062666666667
682.7026875813802,543.7432149251302,1073.8416333333332
687.4044596354166,550.5733337402344,1073.8720333333333
692.045908610026,557.866221110026,1073.9067666666667
695.879628499349,565.4016927083334,1073.9412
699.0128682454427,572.2762247721354,1073.9768333333334
701.6839294433594,579.368886311849,1074.0116333333333
703.998291015625,585.2283426920573,1074.0462666666667
706.698486328125,589.7113240559896,1074.0816666666667
709.7816263834635,592.4208780924479,1074.1160666666667
713.9222310384115,593.3492736816406,1074.1515666666667
719.1190287272135,592.9787292480469,1074.1869666666666
725.5207010904948,591.1774495442709,1074.2214666666666
732.6455993652344,589.1248779296875,1074.2513666666666
740.097890218099,587.7268676757812,1074.2867666666666
747.2262573242188,587.5495096842448,1074.3211666666666
754.049560546875,588.8889567057291,1074.3567
760.3695170084635,591.2352905273438,1074.3914
766.6053059895834,594.0547383626302,1074.4267333333332
772.552734375,597.4356587727865,1074.4613333333334
778.1542256673177,600.8064473470052,1074.4966333333334
783.8534037272135,604.0098368326823,1074.5309666666667
788.7079366048177,606.8756408691406,1074.5666
793.1199544270834,609.6072387695312,1074.597
796.8418477376302,612.2110595703125,1074.6314666666667
800.282216389974,614.5003763834635,1074.6669333333334
803.4282735188802,616.9422709147135,1074.7014333333334
806.5490315755209,619.2033894856771,1074.7370666666666
809.6287129720052,621.2403767903646,1074.7720666666667
812.839345296224,623.2788798014323,1074.8067333333333
815.853281656901,625.4556477864584,1074.8413333333333
818.8165791829427,627.7896321614584,1074.8770333333334
821.8207397460938,630.0943705240885,1074.9117333333334
824.5909322102865,632.5751342773438,1074.9461333333334
828.0452779134115,635.1322937011719,1074.9765333333332
832.0326843261719,637.905527750651,1075.0110333333334
836.4144592285156,640.8863321940104,1075.0468
841.612060546875,644.1082763671875,1075.0812666666666
847.2613525390625,647.8496602376302,1075.1166
853.4510091145834,652.0052998860677,1075.1512666666667
859.9946492513021,656.487782796224,1075.1867
866.5301005045573,661.4838256835938,1075.2213
873.1509704589844,666.8668111165365,1075.2567666666666
879.613291422526,672.5774943033854,1075.2912333333334
885.9845784505209,678.6735636393229,1075.3216333333332
892.485341389974,684.7460225423177,1075.3563333333334
898.3797810872396,690.9987589518229,1075.3919
903.9600524902344,696.758310953776,1075.4264
909.6516316731771,701.968027750651,1075.462
915.3632609049479,706.5335693359375,1075.4964333333332
921.4741821289062,710.3085428873698,1075.5318333333332
927.2345072428385,713.887451171875,1075.5662333333332
932.7118631998698,717.3426411946615,1075.6019666666666
938.0700988769531,721.1747436523438,1075.6317
943.3167114257812,725.7979329427084,1075.6712
948.3528747558594,731.0934346516927,1075.7016333333333
953.1874287923177,737.2969462076823,1075.7361333333333
958.2141927083334,743.7193400065104,1075.7717
963.2431131998698,750.241943359375,1075.8060666666668
968.4984334309896,757.0022888183594,1075.8415
973.5059814453125,762.8775533040365,1075.8760666666667
