,x,y
14995,366.1041870117187,289.9630432128906
14996,366.4216003417969,289.8940124511719
14997,366.0727844238281,289.6387939453125
14998,365.9810791015625,288.9716796875
14999,365.8193359375,288.3565673828125
15000,365.8739318847656,288.0031433105469
15001,365.4255676269531,287.6726379394531
15002,364.91259765625,286.7596130371094
15003,364.74517822265625,286.3642272949219
15004,363.8750305175781,285.1186218261719
15005,363.3479614257813,283.9725036621094
15006,362.1369934082031,283.0201110839844
15007,360.8096618652344,281.890380859375
15008,360.1275329589844,281.4366149902344
15009,358.0075378417969,280.98602294921875
15010,357.56866455078125,280.4659729003906
15011,357.2569885253906,280.3880310058594
15012,357.5127258300781,280.3169250488281
15013,357.5732421875,280.3603820800781
15014,357.8873596191406,280.4389343261719
15015,358.2007141113281,280.46270751953125
15016,358.3291320800781,280.9173583984375
15017,358.7740783691406,280.83404541015625
15018,358.6219482421875,280.8239440917969
15019,358.502197265625,280.60235595703125
15020,358.3915710449219,280.2679443359375
15021,357.68267822265625,280.25238037109375
15022,358.03448486328125,279.0754089355469
15023,356.7485046386719,276.62335205078125
15024,355.98175048828125,272.8097839355469
15025,355.4390869140625,266.1531982421875
15026,355.9650573730469,258.6557312011719
15027,356.9316711425781,249.421875
15028,359.849365234375,242.2294921875
15029,364.5373229980469,234.7315368652344
15030,366.8180847167969,229.0141143798828
15031,370.61761474609375,224.03729248046875
15032,375.0943603515625,220.90480041503903
15033,379.1873168945313,217.7413024902344
15034,380.45123291015625,213.78228759765625
15035,381.8382263183594,211.29847717285156
15036,382.9756774902344,208.99386596679688
15037,381.9062194824219,206.55520629882812
15038,381.0289306640625,205.65806579589844
15039,380.6617431640625,205.2819366455078
15040,378.7646789550781,205.37921142578125
15041,377.1065979003906,205.3937225341797
15042,376.8153381347656,206.02963256835935
15043,376.75238037109375,205.8366851806641
15044,377.8541564941406,206.0467071533203
15045,378.94244384765625,203.8973693847656
15046,381.604248046875,200.755859375
15047,385.60601806640625,198.63905334472656
15048,389.353759765625,197.84812927246097
15049,392.664306640625,196.5983428955078
15050,393.0237426757813,193.84478759765625
15051,391.71832275390625,192.421875
15052,388.6324157714844,189.5193023681641
15053,386.2057495117187,187.85211181640625
15054,384.18023681640625,185.40037536621097
15055,382.222412109375,182.7912139892578
15056,382.11041259765625,179.07533264160156
15057,381.97271728515625,175.89454650878906
15058,384.0125427246094,173.84861755371094
15059,386.8131713867187,171.77650451660156
15060,388.83551025390625,170.28518676757812
15061,391.6119995117187,169.86170959472656
15062,392.73638916015625,169.09674072265625
15063,392.7113037109375,168.49911499023438
15064,390.0247497558594,166.7028350830078
15065,386.1415710449219,166.39283752441406
15066,383.5335388183594,166.36685180664062
15067,380.3683776855469,166.81236267089844
15068,378.27008056640625,166.6036834716797
15069,377.7805480957031,166.27444458007812
15070,377.7275695800781,165.9593963623047
15071,378.8619079589844,166.57748413085938
15072,380.2735900878906,167.43194580078125
15073,380.6571350097656,167.57882690429688
15074,381.2112426757813,167.93994140625
15075,380.8873596191406,169.42636108398438
15076,381.23284912109375,172.10702514648438
15077,382.83447265625,175.27342224121094
15078,385.12005615234375,181.2844696044922
15079,390.4014892578125,185.03916931152344
15080,397.7715148925781,189.17137145996097
15081,406.83111572265625,194.1740875244141
15082,416.9272766113281,200.844970703125
15083,422.6096496582031,207.59523010253903
15084,427.674560546875,215.40003967285156
15085,431.42724609375,221.58644104003903
15086,435.4026489257813,226.2554168701172
15087,438.5989074707031,232.70745849609375
15088,441.8827209472656,236.44618225097656
15089,443.73345947265625,242.23252868652344
15090,448.0154113769531,249.1371307373047
15091,451.7537536621094,257.67327880859375
15092,453.6949768066406,266.99102783203125
15093,454.1491088867187,277.7682189941406
15094,456.9145812988281,283.4158935546875
15095,460.8385925292969,291.83087158203125
15096,462.9939880371094,296.6097717285156
15097,463.0739440917969,299.0841369628906
15098,462.8926696777344,304.7848815917969
15099,463.4733581542969,311.9524841308594
15100,467.627685546875,318.61187744140625
15101,472.377685546875,328.9189453125
15102,474.8403015136719,333.22308349609375
15103,477.22271728515625,338.6287536621094
15104,478.512451171875,344.8831481933594
15105,484.2706604003906,353.7706298828125
15106,490.6650390625,360.4993591308594
15107,496.6544799804687,364.0602416992187
15108,499.1653747558594,369.2376403808594
15109,501.9236755371094,374.2389831542969
15110,505.48724365234375,378.2188720703125
15111,505.9195861816406,386.1520385742187
15112,505.1121215820313,390.2600402832031
15113,503.5753173828125,392.8066101074219
15114,505.4422302246094,395.7694396972656
15115,506.0166320800781,400.29254150390625
15116,508.5980529785156,401.4436645507813
15117,510.9076232910156,405.30322265625
15118,511.68505859375,407.22320556640625
15119,512.3220825195312,406.7090148925781
15120,514.101806640625,406.9749450683594
15121,520.980224609375,408.855224609375
15122,527.9111938476562,409.3853759765625
15123,534.8740844726562,411.232421875
15124,542.3416748046875,414.1042785644531
15125,549.7363891601562,420.2939758300781
15126,555.5057373046875,424.50628662109375
15127,560.9530029296875,427.4357604980469
15128,568.5936279296875,431.8472595214844
15129,574.0748291015625,432.7256164550781
15130,580.2047119140625,433.80181884765625
15131,588.3374633789062,436.7229614257813
15132,594.2258911132812,440.31298828125
15133,600.1293334960938,443.3126525878906
15134,604.2047729492188,445.7114562988281
15135,610.5333251953125,449.7978210449219
15136,619.28369140625,454.1806335449219
15137,626.3013305664062,457.7457275390625
15138,630.5098876953125,459.0001220703125
15139,632.276611328125,458.9604187011719
15140,634.0379638671875,460.0054931640625
15141,637.232666015625,461.7625427246094
15142,642.5308227539062,463.81195068359375
15143,649.2887573242188,467.1857299804687
15144,652.359375,468.9615478515625
15145,655.0667114257812,469.44964599609375
15146,657.326416015625,473.0699462890625
15147,662.9608154296875,475.4954223632813
15148,667.4506225585938,476.7157897949219
15149,671.3148803710938,477.8488464355469
15150,674.494384765625,478.6264953613281
15151,677.8069458007812,481.4723815917969
15152,682.33740234375,486.6764526367187
15153,688.111572265625,490.72125244140625
15154,689.5947875976562,496.9251403808594
15155,691.1240234375,504.4360656738281
15156,691.1842041015625,510.0308532714844
15157,691.564697265625,518.3671264648438
15158,691.9375,524.8323974609375
15159,692.2496337890625,533.6290893554688
15160,692.7870483398438,538.2879028320312
15161,694.6257934570312,544.1282958984375
15162,697.9495849609375,548.2965698242188
15163,704.3585205078125,552.5352172851562
15164,712.2500610351562,556.3357543945312
15165,719.5240478515625,557.318359375
15166,729.8563842773438,561.63525390625
15167,738.5121459960938,567.3434448242188
15168,748.331787109375,571.942138671875
15169,755.0746459960938,576.5656127929688
15170,763.3941650390625,582.2294311523438
15171,775.2903442382812,591.1283569335938
15172,784.135986328125,600.3170776367188
15173,789.122314453125,606.4889526367188
15174,794.94921875,613.4060668945312
15175,802.98193359375,621.9545288085938
15176,811.6658325195312,631.037841796875
15177,818.88916015625,635.6151733398438
15178,825.1459350585938,639.557861328125
15179,832.83544921875,647.5145874023438
15180,840.7796630859375,654.14013671875
15181,846.5581665039062,661.3133544921875
15182,852.99609375,665.0872802734375
15183,860.0490112304688,669.178466796875
15184,866.4434814453125,679.4479370117188
15185,871.9821166992188,688.2879638671875
15186,876.3925170898438,694.9307250976562
15187,880.2415771484375,700.917236328125
15188,884.7738647460938,709.8695068359375
15189,891.0111694335938,717.8203735351562
15190,897.8240966796875,725.6697387695312
15191,904.735595703125,728.8530883789062
15192,912.787353515625,732.7800903320312
15193,920.2216796875,739.203369140625
15194,926.4957275390624,744.6575317382812
15195,933.705078125,748.5377807617188
15196,938.9893798828124,751.8247680664062
15197,945.0274658203124,759.1483154296875
15198,951.1446533203124,763.0401611328125
15199,958.6184692382812,766.6353759765625
15200,963.9075927734376,768.6150512695312
15201,971.8953857421876,770.181884765625
15202,977.7975463867188,773.636474609375
15203,982.7278442382812,775.9998168945312
15204,986.678955078125,777.8209228515625
15205,990.5839233398438,779.3301391601562
15206,992.4794311523438,782.740478515625
15207,995.6712646484376,785.6232299804688
15208,998.00634765625,786.5686645507812
15209,999.90380859375,787.8772583007812
15210,1000.5579223632812,787.1530151367188
15211,1001.9139404296876,784.6639404296875
15212,1003.1962890625,783.9673461914062
15213,1004.7369995117188,783.5779418945312
15214,1007.0104370117188,782.8427124023438
15215,1008.380126953125,781.8555297851562
15216,1009.7918090820312,781.4110107421875
15217,1011.5385131835938,782.6192626953125
15218,1011.4293823242188,784.1004638671875
15219,1012.052001953125,784.9241333007812
15220,1012.5331420898438,786.4263305664062
15221,1012.2326049804688,788.0690307617188
15222,1012.2498779296876,789.7744750976562
15223,1011.8601684570312,790.7623291015625
15224,1011.145751953125,791.5740966796875
15225,1010.3897094726562,791.2429809570312
15226,1010.2359008789062,789.822021484375
15227,1008.562255859375,787.78515625
15228,1007.7105102539062,786.2470703125
15229,1007.41357421875,785.95458984375
15230,1007.0863037109376,786.3427124023438
15231,1004.4976806640624,785.9615478515625
15232,1002.5433959960938,786.3206787109375
15233,1001.7171630859376,786.4227294921875
15234,1001.5435791015624,786.9012451171875
15235,1001.6007690429688,788.0051879882812
15236,1001.0396728515624,788.8165283203125
15237,1000.8949584960938,789.7025756835938
15238,1001.6505126953124,788.2597045898438
15239,1001.6793212890624,787.8845825195312
15240,1001.5694580078124,788.7238159179688
15241,1002.749755859375,791.6629638671875
15242,1002.6409912109376,793.7847900390625
15243,1002.187744140625,795.1942749023438
15244,1001.6378784179688,794.884521484375
15245,1001.7080078125,794.234375
15246,1003.0277099609376,794.009765625
15247,1004.30517578125,794.2003784179688
15248,1004.1094360351562,794.06494140625
15249,1002.5840454101562,793.2718505859375
15250,1001.6210327148438,793.1132202148438
15251,1003.2341918945312,794.0545654296875
15252,1004.0830688476562,794.2412109375
15253,1004.1990356445312,794.176025390625
15254,1004.3126220703124,793.6452026367188
15255,1004.2943725585938,793.5599365234375
15256,1005.252197265625,793.6859741210938
15257,1006.2777099609376,793.23046875
15258,1006.7800903320312,792.1148681640625
15259,1006.833984375,789.9693603515625
15260,1007.143798828125,787.40478515625
15261,1007.044189453125,785.4336547851562
15262,1007.9085083007812,784.8828735351562
15263,1007.6094970703124,784.8612060546875
15264,1007.4283447265624,782.723388671875
15265,1007.73095703125,780.930908203125
15266,1008.3860473632812,778.8683471679688
15267,1008.09375,777.7521362304688
15268,1008.1939086914062,776.5963134765625
15269,1007.9749755859376,775.9462280273438
15270,1007.2598266601562,774.8849487304688
15271,1006.81640625,774.3212280273438
15272,1006.8051147460938,773.900390625
15273,1006.7549438476562,773.8799438476562
15274,1006.9786376953124,773.6214599609375
15275,1006.0795288085938,773.4639892578125
15276,1005.21875,773.24609375
15277,1005.7909545898438,773.2091064453125
15278,1006.0952758789062,773.642333984375
15279,1005.609130859375,773.75146484375
15280,1004.9238891601562,773.4495239257812
15281,1004.3497924804688,773.0044555664062
15282,1003.0978393554688,771.6100463867188
15283,1004.44921875,771.2929077148438
15284,1005.5513305664062,772.5545654296875
15285,1005.074951171875,773.0354614257812
15286,1004.88671875,772.9454345703125
15287,1003.6599731445312,772.266357421875
15288,1003.5759887695312,771.426513671875
15289,1003.3712768554688,770.869384765625
15290,1002.6650390625,770.2909545898438
15291,1001.8162231445312,769.6069946289062
15292,1000.4254150390624,768.1327514648438
15293,1000.458740234375,767.173583984375
15294,1000.7879638671876,768.3165283203125
15295,999.9615478515624,772.5743408203125
15296,998.0311279296876,778.1127319335938
15297,993.9534912109376,786.9122924804688
15298,990.1522827148438,793.6085815429688
15299,981.5878295898438,798.3106689453125
15300,973.8032836914062,801.790771484375
15301,967.2393798828124,802.8228149414062
15302,963.09619140625,802.6124877929688
15303,961.4454345703124,803.1292724609375
15304,962.2041625976562,804.0308837890625
15305,964.7745361328124,806.1950073242188
15306,967.5244140625,808.1927490234375
15307,969.4570922851562,809.3765258789062
15308,971.1080932617188,808.9150390625
15309,971.8590698242188,809.8184204101562
15310,971.204833984375,809.7266235351562
15311,968.0810546875,810.0935668945312
15312,966.3086547851562,810.0462646484375
15313,964.7267456054688,810.38525390625
15314,961.4525756835938,809.6268920898438
15315,956.8245849609376,809.3335571289062
15316,947.4619750976562,807.3726196289062
15318,935.26806640625,795.8169555664062
15319,931.0375366210938,792.76904296875
15320,926.3508911132812,791.2955932617188
15321,925.5719604492188,794.6865234375
15322,919.9241943359376,795.401123046875
15323,916.3179931640624,793.1159057617188
15324,912.483642578125,792.3012084960938
15325,910.1155395507812,790.900146484375
