,x,y
35534,1027.7222900390625,456.58538818359375
35535,1026.68701171875,455.0234069824219
35536,1025.743896484375,453.4916687011719
35539,1025.4949951171875,448.6299743652344
35540,1025.755615234375,447.7449035644531
35541,1026.8634033203125,447.68365478515625
35542,1027.4254150390625,449.1625061035156
35543,1028.384521484375,451.3407287597656
35544,1028.8353271484375,453.1921691894531
35545,1029.4034423828125,455.3768310546875
35546,1028.695068359375,458.67388916015625
35547,1026.4151611328125,461.9170837402344
35548,1023.7513427734376,464.1606140136719
35549,1023.3356323242188,466.8999328613281
35550,1022.6964721679688,469.5784606933594
35551,1018.5098876953124,471.501708984375
35552,1013.38037109375,472.1812438964844
35553,1009.7789916992188,476.4836730957031
35554,1008.078369140625,483.5058898925781
35555,1005.3936157226562,491.89752197265625
35556,1006.3174438476562,502.2273254394531
35557,1001.1380615234376,510.3434143066406
35558,995.4837646484376,517.1998291015625
35559,990.4595336914062,521.5796508789062
35560,982.0308837890624,525.572509765625
35561,974.95263671875,530.0740966796875
35562,963.542724609375,533.0677490234375
35563,958.31640625,534.02490234375
35564,948.6478881835938,533.68896484375
35565,942.5335693359376,533.2120361328125
35566,933.0565795898438,531.2703247070312
35567,928.7123413085938,531.81494140625
35568,924.9303588867188,533.5382690429688
35569,917.0421752929688,534.4410400390625
35570,907.8675537109376,537.0218505859375
35571,893.516845703125,538.2188110351562
35572,881.8798828125,541.6686401367188
35573,873.3193359375,541.8570556640625
35574,863.8611450195312,541.955078125
35575,853.0016479492188,542.7564086914062
35576,845.6353149414062,543.8327026367188
35577,838.6149291992188,541.6344604492188
35578,829.7631225585938,540.3556518554688
35579,815.921142578125,540.8157348632812
35580,803.669189453125,542.3778686523438
35581,796.3624267578125,541.826171875
35582,788.4340209960938,541.264404296875
35583,780.9918823242188,540.3427124023438
35584,773.5470581054688,540.3626098632812
35585,768.90576171875,538.6676025390625
35586,763.8517456054688,538.0651245117188
35587,754.3077392578125,536.24658203125
35588,743.6672973632812,537.0005493164062
35589,736.7276000976562,537.1888427734375
35590,733.021240234375,537.8114624023438
35591,728.4918823242188,538.4041748046875
35592,722.2613525390625,537.6085205078125
35593,713.6878662109375,537.8684692382812
35594,703.327392578125,535.8878784179688
35595,692.6062622070312,532.5532836914062
35596,686.8748779296875,528.3688354492188
35597,680.3192138671875,524.4035034179688
35598,672.30908203125,520.0791015625
35599,661.1002807617188,516.7002563476562
35600,654.5843505859375,515.3034057617188
35601,648.0299682617188,513.5369873046875
35602,641.5618286132812,511.695068359375
35603,631.0026245117188,509.0552062988281
35604,624.4805297851562,504.1602783203125
35605,622.6430053710938,499.282470703125
35606,621.2940063476562,493.2019653320313
35607,619.281494140625,488.92193603515625
35608,612.8358154296875,482.6163024902344
35609,606.0139770507812,477.431884765625
35610,595.9132690429688,471.86083984375
35611,589.6691284179688,467.3447265625
35612,581.7415771484375,462.3520812988281
35613,575.4356079101562,457.3646545410156
35614,565.3712768554688,452.4834289550781
35615,558.6683349609375,446.1096496582031
35616,550.7642822265625,436.7542419433594
35617,545.7127685546875,428.08343505859375
35618,539.8543701171875,419.9569396972656
35619,527.7752685546875,411.1915893554687
35620,517.709228515625,404.8955078125
35621,511.1707763671875,399.7496948242187
35622,500.3818664550781,394.13714599609375
35623,493.2010498046875,387.2376098632813
35624,483.2354431152344,376.8230590820313
35625,479.0356140136719,367.23187255859375
35626,474.4339294433594,359.33111572265625
35627,464.0308532714844,350.64794921875
35628,453.5295715332031,345.0933837890625
35629,447.23236083984375,340.27734375
35630,437.9088745117187,334.6312561035156
35631,430.0712585449219,330.4154968261719
35632,419.149169921875,321.9925231933594
35633,414.43841552734375,314.56646728515625
35634,407.8519592285156,306.9400634765625
35635,400.6995239257813,299.4137878417969
35637,384.54736328125,288.98779296875
35638,382.2340698242187,284.2308654785156
35639,374.0386962890625,278.534423828125
35640,369.4129333496094,273.3508605957031
35641,366.17974853515625,267.493408203125
35642,361.6095275878906,261.8393249511719
35643,359.6517333984375,258.8190612792969
35644,356.2659912109375,255.0439910888672
35645,353.6978759765625,254.1706085205078
35646,351.420654296875,254.25750732421875
35647,347.173095703125,254.3872833251953
35648,345.588134765625,254.6363983154297
35649,345.5731201171875,254.5482635498047
35650,346.03387451171875,252.8635101318359
35651,345.2921142578125,252.8016815185547
35652,345.4353332519531,252.6720733642578
35653,346.3608703613281,252.3262481689453
35654,347.4807434082031,251.27001953125
35655,348.1890563964844,250.14215087890625
35656,349.8254699707031,249.69598388671875
35657,349.8540954589844,250.4420166015625
35658,349.3825378417969,251.4794464111328
35659,349.1409912109375,252.51576232910156
35660,348.1264343261719,255.32708740234375
35661,347.47772216796875,256.9145202636719
35662,348.28857421875,259.2417907714844
35663,348.35858154296875,261.8015441894531
35664,348.85699462890625,264.04119873046875
35665,349.62420654296875,266.1165466308594
35666,349.86163330078125,265.91229248046875
35667,350.1813049316406,266.2341003417969
35668,350.2680969238281,266.8241882324219
35669,350.55401611328125,267.5167236328125
35670,351.02947998046875,268.239501953125
35671,351.8334045410156,269.3374938964844
35672,352.2896423339844,270.35406494140625
35673,352.39666748046875,271.3779602050781
35674,352.66796875,271.67510986328125
35675,352.9297790527344,272.13897705078125
35676,353.34210205078125,272.76025390625
35677,353.2036437988281,274.4329833984375
35678,353.5740661621094,276.20892333984375
35679,354.25128173828125,278.3551025390625
35680,355.0014953613281,279.1154479980469
35681,355.0046691894531,278.9554748535156
35682,354.840576171875,279.10009765625
35683,354.82440185546875,279.5067138671875
35684,355.5281677246094,280.33990478515625
35685,356.4493713378906,280.7882995605469
35686,356.7900085449219,281.2700500488281
35687,357.0039978027344,280.5987854003906
35688,357.0574645996094,280.1307373046875
35689,357.89190673828125,279.7895812988281
35690,357.6997985839844,279.3840637207031
35691,356.652099609375,279.4138488769531
35692,355.601806640625,278.9386901855469
35693,354.8515319824219,278.4477233886719
35694,354.7940673828125,277.1606750488281
35695,354.5768127441406,276.5736389160156
35696,354.5876770019531,277.31011962890625
35698,353.1175231933594,275.3353576660156
35699,354.12750244140625,273.91644287109375
35700,353.5406188964844,272.5506896972656
35701,353.5711364746094,271.80841064453125
35702,352.1878356933594,270.11639404296875
35703,352.3551330566406,268.76495361328125
35704,352.0743408203125,266.90203857421875
35705,352.3575744628906,265.7127990722656
35706,351.2546081542969,265.32562255859375
35707,351.0693359375,263.86065673828125
35708,351.2903747558594,263.0503845214844
35709,351.1427001953125,261.8176574707031
35710,351.3476257324219,260.68389892578125
35711,351.90277099609375,260.4521179199219
35712,352.5425720214844,260.5938415527344
35713,353.2537536621094,260.87603759765625
35714,353.3202209472656,261.6240234375
35715,353.4120178222656,263.18939208984375
35716,354.5245056152344,265.10760498046875
35717,355.2500915527344,269.3488464355469
35718,356.7681579589844,274.46923828125
35719,357.759765625,280.71759033203125
35720,358.68731689453125,290.0508117675781
35721,364.567138671875,299.11871337890625
35722,371.4666137695313,309.8059997558594
35723,382.0889892578125,318.3744812011719
35724,391.4346008300781,327.2754211425781
35725,402.9462585449219,334.0572509765625
35726,416.010009765625,338.461669921875
35727,429.1790161132813,339.40130615234375
35728,441.5203247070313,340.37615966796875
35729,453.0840759277344,339.1203308105469
35730,461.41998291015625,338.7823791503906
35731,468.4337158203125,338.1408386230469
35732,475.689208984375,339.4316101074219
35733,483.7609252929687,342.6981506347656
35734,491.3227844238281,346.5618591308594
35735,496.8683776855469,352.34417724609375
35736,504.3932495117187,359.15106201171875
35737,514.1295166015625,366.1272888183594
35738,523.197265625,372.9558715820313
35739,529.5203857421875,377.8192443847656
35740,533.6968383789062,382.1782531738281
35741,538.9685668945312,389.0401611328125
35742,545.8388061523438,397.0095825195313
35743,552.871337890625,404.53021240234375
35744,558.9990234375,409.726806640625
35745,564.238525390625,417.0739440917969
35746,573.8856201171875,427.8543090820313
35747,583.3995361328125,440.7866516113281
35748,590.3357543945312,449.4622192382813
35749,597.5873413085938,456.5699768066406
35750,605.0531005859375,463.3028869628906
35751,613.1843872070312,470.5403747558594
35752,623.5287475585938,473.2542724609375
35753,628.2551879882812,475.251953125
35754,632.5267333984375,480.7158508300781
35755,638.6848754882812,488.21722412109375
35756,642.6826782226562,495.4625549316406
35757,649.1751708984375,499.4634704589844
35758,655.850341796875,501.0075073242187
35759,661.4369506835938,504.0955810546875
35760,670.5116577148438,506.5552673339844
35761,680.0289916992188,509.6634826660156
35762,690.7608032226562,513.4197998046875
35763,702.1539916992188,518.2059936523438
35764,713.0084838867188,528.2333984375
35765,720.4935913085938,537.2817993164062
35766,724.0255126953125,548.6809692382812
35767,729.8812866210938,555.425048828125
35768,736.6236572265625,563.4025268554688
35769,745.3544921875,567.9730834960938
35770,753.2551879882812,569.3352661132812
35771,762.521240234375,573.1793212890625
35772,771.169189453125,583.5985717773438
35773,782.3471069335938,590.2498168945312
35774,786.316162109375,596.8264770507812
35775,790.0143432617188,601.73095703125
35776,797.887451171875,609.8316040039062
35777,804.6102905273438,617.7337646484375
35779,813.9722900390625,631.5055541992188
35780,816.9805908203125,631.5286254882812
35781,822.021728515625,636.5532836914062
35782,830.7423095703125,643.8833618164062
35783,839.2429809570312,649.4254150390625
35784,848.2922973632812,651.902587890625
35785,857.5204467773438,657.3760986328125
35786,865.605224609375,662.0715942382812
35787,876.3279418945312,668.2802734375
35788,882.1384887695312,674.647216796875
35789,889.4400634765625,681.3572387695312
35790,896.0433959960938,689.6859741210938
35791,904.1171875,697.8657836914062
35792,910.8035278320312,702.7915649414062
35793,915.8787231445312,709.798095703125
35794,925.959228515625,716.5328979492188
35795,933.6295166015624,722.4180297851562
35796,939.4290771484376,727.5777587890625
35797,944.799072265625,732.50146484375
35798,952.8959350585938,738.1137084960938
35799,959.0625,741.66845703125
35800,965.9749755859376,748.1520385742188
35801,970.2942504882812,755.0536499023438
35802,975.31494140625,759.896484375
35803,979.1671752929688,765.6505126953125
35804,983.7073364257812,773.205810546875
35805,986.3990478515624,778.4656982421875
35806,987.7928466796876,784.4384155273438
35807,989.214599609375,789.361572265625
35808,990.4786376953124,792.7698364257812
35809,992.9265747070312,794.8707275390625
35810,996.48681640625,794.77001953125
35811,999.509521484375,794.9996337890625
35812,1002.3467407226562,796.0194091796875
35813,1003.8727416992188,797.4606323242188
35814,1004.954833984375,798.8803100585938
35815,1005.8150634765624,801.247802734375
35816,1006.090087890625,802.928955078125
35817,1005.5956420898438,803.9578247070312
35818,1005.2841186523438,804.8485717773438
35819,1004.6700439453124,805.3178100585938
35820,1004.8048095703124,805.2352294921875
35821,1004.4303588867188,805.921142578125
35822,1003.814453125,806.41552734375
35823,1002.8468017578124,806.393310546875
35824,1000.5862426757812,806.79248046875
35825,998.3283081054688,806.781005859375
35826,997.0235595703124,807.0877075195312
35827,994.6851196289062,806.8692016601562
35828,992.79931640625,806.682373046875
35829,992.0029296875,806.2500610351562
35830,991.9407958984376,805.7537841796875
35831,991.7950439453124,805.522705078125
35832,990.9365234375,804.6453247070312
35833,989.5020751953124,805.4425048828125
35834,988.6386108398438,805.6680297851562
35836,984.7454833984376,806.1471557617188
35837,983.940185546875,804.501708984375
35838,984.310791015625,803.0685424804688
35839,983.9968872070312,801.9053344726562
35840,984.2901611328124,800.1050415039062
35841,983.7359619140624,798.6460571289062
35842,982.6640625,797.6090087890625
35843,982.3575439453124,797.0450439453125
35844,982.3836059570312,797.0746459960938
35845,981.9697265625,797.215576171875
35846,980.9088134765624,798.039794921875
35847,980.2181396484376,799.8558349609375
35850,978.1187744140624,799.6917724609375
35851,977.1248168945312,801.7879638671875
35852,976.7274169921876,801.4906005859375
35853,976.3734130859376,801.363037109375
35854,976.013671875,801.2916870117188
35855,975.4524536132812,801.3988037109375
35856,975.1852416992188,801.3848876953125
35857,975.620849609375,801.8531494140625
35858,975.65869140625,802.0189208984375
35859,975.9405517578124,802.0234985351562
35860,975.9879760742188,802.3629760742188
35861,976.2313842773438,802.8203125
35862,976.5438232421876,802.9815063476562
35863,976.8349609375,803.1049194335938
35864,977.1659545898438,803.0444946289062
35865,977.5593872070312,803.273193359375
35866,978.309814453125,804.0309448242188
35867,978.8748168945312,804.1346435546875
35868,979.550537109375,804.2382202148438
35869,979.8875122070312,804.3748779296875
35870,980.18505859375,804.7637939453125
35871,980.247314453125,804.5338134765625
35872,979.9822998046876,804.4814453125
35873,979.1204223632812,804.6048583984375
35874,978.7262573242188,804.745361328125
35875,978.1522216796876,805.0560302734375
35876,977.5042724609376,804.6488647460938
35877,977.0838623046876,804.6015625
35878,977.16455078125,804.8046875
35879,977.9345092773438,805.3045654296875
35880,978.1884155273438,804.91943359375
