x,y,times
918.6874084472656,241.40276336669922,968.3692333333333
918.56982421875,241.39655049641928,968.4044666666666
918.5305379231771,241.34495290120444,968.4389
918.4976196289062,241.2839330037435,968.4744666666667
918.5413513183594,241.2754669189453,968.5097
918.6209309895834,241.22542826334634,968.5439
918.7881062825521,241.22518157958984,968.5791
918.9089558919271,241.19357299804688,968.6144
918.9733479817709,241.1280034383138,968.6497
919.0594380696615,241.18161265055338,968.6841
919.1658223470052,241.19781494140625,968.7143666666667
919.2689819335938,241.2080078125,968.7494
919.4068603515625,241.01349131266275,968.7847333333333
920.050526936849,240.47404988606772,968.8188666666666
921.0819803873698,239.63978830973306,968.8542333333334
922.3325602213541,238.5308405558268,968.8894333333334
923.6018778483073,237.18623860677084,968.9249
924.9696655273438,235.7685292561849,968.9593
926.6918741861979,234.20709737141928,968.9949
928.5137837727865,232.80568186442056,969.0241333333333
930.3126932779948,231.69312795003256,969.0596666666667
932.3531290690104,230.6903864542643,969.0942333333334
934.735850016276,229.74795277913412,969.1304333333334
937.2049153645834,228.7890141805013,969.1647666666667
939.3842976888021,227.81963348388672,969.1990666666667
941.1038208007812,227.08941396077475,969.2342
942.411387125651,226.5611572265625,969.2694333333334
943.1343383789062,226.1939468383789,969.3045
943.1412760416666,226.07081604003906,969.3386666666667
942.7568155924479,226.097292582194,969.3737666666667
942.0988260904948,226.40549977620444,969.4039
941.389882405599,226.84500630696616,969.4394
940.7593282063802,227.23587799072266,969.4746
940.0524393717448,227.51255798339844,969.5097333333333
939.2414245605469,227.61888631184897,969.5445666666667
938.5300801595052,227.67992401123047,969.5792333333334
938.0643920898438,227.67210388183594,969.6138333333333
937.6501261393229,227.54153188069662,969.6489
937.1724243164062,227.4415079752604,969.6843333333334
936.6061604817709,227.35745239257812,969.7142666666666
936.2284138997396,227.33365122477213,969.7495666666666
935.7249857584635,227.28699239095053,969.7838
935.1151224772135,227.339719136556,969.8191333333333
934.5273132324219,227.45651245117188,969.8544666666667
933.953135172526,227.67235056559244,969.8889
933.5564371744791,227.95025126139322,969.9242666666667
933.3265380859375,228.3114751180013,969.9597
933.2971496582031,228.73119608561197,969.9939333333333
933.2649943033854,229.14334106445312,970.0296666666667
933.2544148763021,229.5539754231771,970.0644666666667
933.3260192871094,229.96151987711588,970.0989
933.4084065755209,230.31771087646484,970.1287666666667
933.4160664876302,230.65350596110025,970.1641666666667
933.176523844401,230.9878667195638,970.1992
932.5152994791666,231.30750274658203,970.2344666666667
930.7183532714844,231.8268610636393,970.2696666666667
927.408437093099,232.43337758382162,970.3039
922.4917907714844,233.6645075480143,970.3392666666666
916.0355428059896,236.16514841715494,970.3747333333333
908.033701578776,240.16690826416016,970.4048333333334
899.6886800130209,246.2813517252604,970.4393
891.1946716308594,254.2496821085612,970.4745333333333
883.8455607096354,263.67789967854816,970.5091666666667
877.8947550455729,274.06925201416016,970.5446666666667
873.7033487955729,284.5194142659505,970.579
871.5154622395834,295.0382893880208,970.6140666666666
870.5272318522135,305.049560546875,970.6493
870.8884582519531,314.0688018798828,970.6847
871.4066263834635,322.6843516031901,970.7191666666666
871.5904947916666,330.488530476888,970.7545
870.352284749349,338.16051228841144,970.7887666666667
867.5221862792969,345.7581837972005,970.8188333333334
862.7792561848959,353.69834899902344,970.8541
856.5055033365885,361.83567301432294,970.8894
849.4313761393229,369.688969930013,970.9247666666666
842.1011657714844,377.8958333333333,970.9592666666666
834.1908365885416,387.3042755126953,970.9944
826.688975016276,396.74297587076825,971.0296333333333
819.4049173990885,406.26160685221356,971.0989333333333
812.2951965332031,416.3539784749349,971.1342666666667
805.322987874349,426.61241658528644,971.1646666666667
798.196034749349,436.67283630371094,971.199
791.3667704264323,445.78472391764325,971.2340666666666
784.1170450846354,454.36717224121094,971.2691666666667
776.994873046875,461.90757751464844,971.3045
769.5064086914062,469.1195119222005,971.3396666666666
761.0762329101562,477.15273030598956,971.3739666666667
752.235107421875,486.24791463216144,971.4094
743.9292399088541,495.23036193847656,971.4446333333333
735.8556925455729,504.4005635579427,971.4789
727.7955017089844,513.848642985026,971.5091
720.1644083658854,522.6925048828125,971.5443333333334
713.1224568684896,530.863535563151,971.5799666666667
706.0351359049479,538.7927754720052,971.6146
698.3968912760416,547.623524983724,971.6489666666666
690.7240498860677,557.4904174804688,971.6847666666666
683.170664469401,567.8149922688802,971.7189
675.572764078776,578.5138041178385,971.7542333333333
667.7670389811198,589.3792012532552,971.7895333333333
660.3963114420573,599.7706909179688,971.8196
653.2593688964844,609.5137736002604,971.8589
645.8971761067709,618.701914469401,971.8892666666667
638.6572672526041,627.8287658691406,971.9244666666667
631.5675760904948,636.876210530599,971.9590666666667
624.8136698404948,645.3728332519531,971.9943
617.5232340494791,654.1145935058594,972.0289666666666
610.0996398925781,662.5900472005209,972.0647666666666
602.8551127115885,670.6383666992188,972.0990333333333
595.3407694498698,677.9919738769531,972.1343333333333
587.2973225911459,685.5891418457031,972.1646
578.9000956217448,693.8490702311198,972.1997
571.0652262369791,702.1967366536459,972.2342333333333
563.6983133951823,710.2415771484375,972.2695333333334
556.0053507486979,718.5960896809896,972.3039
548.362559000651,727.3436075846354,972.3391666666666
540.7825317382812,735.938232421875,972.3744333333333
533.4091491699219,744.040771484375,972.4097
525.6129404703776,751.8890177408854,972.4441
517.5591379801432,759.9425455729166,972.4794666666667
510.8305155436198,766.7133585611979,972.5142666666667
500.43199157714844,776.3794759114584,972.5447
488.6424560546875,786.6168009440104,972.5797666666666
477.4574686686198,796.656992594401,972.6841
466.43166097005206,806.8088582356771,972.7891333333333
456.27105204264325,816.4520263671875,972.8242666666666
445.9007568359375,826.3594970703125,972.8941
439.56000264485675,832.378896077474,972.9243
435.4757486979167,836.7456563313802,972.9595666666667
431.2339630126953,840.4522806803385,972.9940333333333
427.7195281982422,842.7660827636719,973.0294333333334
424.40875244140625,844.2348327636719,973.064
421.0653330485026,845.4486897786459,973.0990333333333
418.4068857828776,846.4573771158854,973.1343333333333
416.60325113932294,847.5647176106771,973.1695
415.71107991536456,848.9146118164062,973.2046
415.5035654703776,850.519785563151,973.2347
415.6404113769531,852.4129740397135,973.2697666666667
416.3202412923177,854.0447082519531,973.3039666666666
417.35288492838544,855.614990234375,973.3393
418.4076436360677,857.095703125,973.3744333333333
419.5553741455078,858.2147521972656,973.4096333333333
420.6699473063151,859.0343831380209,973.4442
421.6600697835286,859.5955708821615,973.4796666666666
422.3848520914714,860.0269470214844,973.514
422.3673553466797,860.0430196126302,973.5491
421.8873240152995,859.6862182617188,973.5786666666667
420.9986267089844,859.0167439778646,973.6143333333333
419.9767201741536,858.3377583821615,973.6496333333333
419.0621032714844,857.8239542643229,973.6839666666667
418.42820231119794,857.5156962076823,973.7192666666666
418.2980651855469,857.4745890299479,973.7549666666666
418.2654215494792,857.3337809244791,973.7892
418.2463633219401,857.1423136393229,973.8244
418.07334899902344,856.8074747721354,973.8595666666666
417.71204630533856,856.2853800455729,973.8938
417.41440836588544,855.7284749348959,973.9291
417.2142588297526,855.343027750651,973.9593666666667
417.29852294921875,855.2926534016927,973.9950666666666
417.5478210449219,855.5375569661459,974.0293
417.9434865315755,855.9029032389323,974.0638
418.36374918619794,856.1239929199219,974.0991333333334
418.51906331380206,856.0560506184896,974.1346
418.4628092447917,855.7643127441406,974.1691666666667
418.215337117513,855.3118387858073,974.2047666666666
418.13429768880206,854.8628336588541,974.2391
418.1901346842448,854.4907430013021,974.2694333333334
418.3390706380208,854.3977661132812,974.3089333333334
418.59161376953125,854.5868835449219,974.3392333333334
418.90142313639325,854.8477172851562,974.3747666666667
419.2052256266276,855.0609944661459,974.4088666666667
419.2827555338542,855.0541483561198,974.4443666666666
419.307367960612,854.9993387858073,974.4797
420.8833821614583,854.4347229003906,974.5142
421.2650197347005,854.7723388671875,974.5493666666666
421.8570607503255,855.2571207682291,974.6147
422.62220764160156,855.7158203125,974.6538333333333
423.3008168538411,856.3589274088541,974.6838666666666
423.7976430257161,856.9248962402344,974.7188333333334
422.7456868489583,857.9268595377604,974.7540333333334
422.9639943440755,858.0014851888021,974.7891666666667
423.108159383138,857.9244181315104,974.8243666666667
423.1131642659505,858.0409240722656,974.8590333333333
423.15570576985675,858.1433410644531,974.8941
423.303227742513,858.2445576985677,974.9298
423.22340901692706,858.3127848307291,974.9643333333333
422.9277089436849,858.3488159179688,974.9943666666667
422.58936564127606,858.3627726236979,975.0296333333333
422.2383270263672,858.3466084798177,975.0641
422.04112752278644,858.2933349609375,975.0993
421.94654846191406,858.2575174967448,975.135
422.1042989095052,858.3819376627604,975.1692
422.67657470703125,858.6386413574219,975.2045
423.3121083577474,859.1236267089844,975.2387333333334
423.99021402994794,859.4902038574219,975.2739
424.51702880859375,859.7855733235677,975.3092666666666
424.69712829589844,860.0843607584635,975.3394666666667
424.49888610839844,860.1223653157552,975.3747
423.68865966796875,859.7865193684896,975.4089666666666
422.56935119628906,859.1879475911459,975.4447666666666
421.31858317057294,858.5200500488281,975.4794
420.0900522867839,857.7855428059896,975.5147666666667
419.08006795247394,857.1822509765625,975.5488333333333
418.3766174316406,856.7151387532552,975.5841333333333
418.03684488932294,856.4303792317709,975.6191666666666
417.90049743652344,856.2057291666666,975.6544333333334
417.7644348144531,856.0507303873698,975.6844
417.5453796386719,855.9144287109375,975.7197333333334
417.1900939941406,855.4439188639323,975.7539666666667
416.75262451171875,854.9368794759115,975.7893666666666
416.3031921386719,854.4105834960938,975.8244666666667
415.7558085123698,853.9024861653646,975.8597
415.22325642903644,853.4360046386719,975.8944666666666
414.782964070638,853.0749308268229,975.9297
414.4677988688151,852.8340454101562,975.9642333333334
414.22954813639325,852.6396179199219,975.9993
413.89573160807294,852.4458923339844,976.0297
413.6593983968099,852.2420756022135,976.0642666666666
413.48244222005206,852.0816345214844,976.0996666666666
413.4031982421875,851.9468892415365,976.1338666666667
413.4439951578776,851.9069417317709,976.1698
413.41258239746094,851.8957010904948,976.2041
413.46018981933594,851.9806518554688,976.2396666666667
413.48900349934894,852.0701395670573,976.2741
413.45892842610675,851.9609171549479,976.3092666666666
413.34796651204425,851.6997782389323,976.3448333333333
413.0465443929036,851.3560689290365,976.3791333333334
412.79942830403644,850.980234781901,976.4092333333333
412.5751698811849,850.5779012044271,976.4447333333334
412.5569814046224,850.3320617675781,976.4790666666667
412.588862101237,850.2064717610677,976.5142666666667
412.62184143066406,850.2341715494791,976.5494666666667
412.8387502034505,850.4253336588541,976.584
413.1021982828776,850.7465616861979,976.6194333333333
413.4773406982422,851.0725708007812,976.6547333333333
413.6845957438151,851.4125162760416,976.6888333333334
413.9058481852214,851.6383158365885,976.7241
414.11341857910156,851.8653157552084,976.7543
414.2217102050781,852.0253499348959,976.7897
414.3296813964844,852.0912170410156,976.8238
414.32568359375,852.1329345703125,976.859
414.2837778727214,851.9303283691406,976.8944
414.2681376139323,851.9257609049479,976.9298666666666
414.3073323567708,851.9775594075521,976.9641
414.3855387369792,852.0945739746094,976.9997
414.44090779622394,852.154052734375,977.0339
414.54693603515625,852.0388590494791,977.0691666666667
414.6960194905599,851.8860473632812,977.0993333333333
414.84621175130206,851.6499226888021,977.1343666666667
414.98089090983075,851.2302652994791,977.1697
415.1348114013672,850.7211100260416,977.2043333333334
415.29697672526044,850.1696065266927,977.2396666666667
415.4820149739583,849.9403889973959,977.2743
415.8816680908203,850.0392557779948,977.3095333333333
416.5196075439453,850.4252421061198,977.3439666666667
417.58729044596356,851.2008158365885,977.3798333333333
418.90660603841144,852.2451883951823,977.4143
420.3114471435547,853.4728597005209,977.4435666666667
421.4966735839844,854.4666239420573,977.4791333333334
422.00978597005206,854.6919657389323,977.5147
421.6277669270833,853.6824951171875,977.5490666666667
420.2313181559245,851.6729431152344,977.5846
417.82672627766925,848.4700520833334,977.6188
415.0367685953776,843.8595072428385,977.6539
411.761225382487,838.4647216796875,977.6892333333333
408.79738362630206,832.9807637532552,977.7246333333334
406.36265563964844,828.1898396809896,977.759
404.5078379313151,824.2643025716146,977.7892666666667
403.4449462890625,821.8114624023438,977.8246333333333
