x,y,times
343.4648742675781,274.84080505371094,1455.5270666666668
343.11533610026044,274.32472229003906,1455.5623666666668
342.8999938964844,274.12733968098956,1455.5967666666666
342.8760477701823,274.1246693929036,1455.6322
343.05271911621094,274.3713734944661,1455.6671666666666
343.378657023112,274.68170674641925,1455.7022333333334
343.6961619059245,274.89788818359375,1455.7373666666667
343.9559733072917,274.9138641357422,1455.7725
344.10015869140625,274.824462890625,1455.8066
344.2014465332031,274.77027893066406,1455.8377666666668
344.34446207682294,274.7403259277344,1455.8718666666666
344.41127522786456,274.7647298177083,1455.9071333333334
344.3735707600911,274.6246032714844,1455.9426
344.3445332845052,274.3385874430339,1455.9776666666667
344.2505238850911,273.68902079264325,1456.0118
344.2544809977214,272.7796173095703,1456.0472666666667
344.20977783203125,271.6204376220703,1456.0827333333334
344.2306315104167,270.3054707845052,1456.1170666666667
344.358403523763,269.1178334554036,1456.1526
344.6155497233073,268.4757029215495,1456.1827
345.0654296875,268.66700744628906,1456.2169666666666
345.6959279378255,270.13487752278644,1456.2521666666667
346.82757059733075,272.82652282714844,1456.2871666666667
348.3870086669922,277.1686553955078,1456.3227
350.70350646972656,283.3789876302083,1456.357
354.09088643391925,291.11452229817706,1456.3923666666667
359.1129099527995,300.0215810139974,1456.4275666666667
366.2201792399089,309.7079315185547,1456.462
375.40907796223956,319.80303955078125,1456.4975666666667
387.0800323486328,329.1900939941406,1456.5321
401.2910410563151,337.46563212076825,1456.5623
416.6848449707031,343.88498942057294,1456.5975666666666
432.2443542480469,348.7429656982422,1456.6326
447.1704864501953,352.30616251627606,1456.6668
460.5921681722005,354.88623046875,1456.7021666666667
472.73175557454425,357.3336435953776,1456.7372666666668
483.31517028808594,359.5054117838542,1456.7726
492.780278523763,362.28937276204425,1456.8077333333333
501.6574198404948,365.83875528971356,1456.8417333333334
509.8339589436849,370.16937255859375,1456.8771666666667
518.472666422526,375.33802286783856,1456.9072
526.5118459065756,380.9166005452474,1456.9427333333333
533.6248881022135,386.7844492594401,1456.9768666666666
541.1746927897135,393.525390625,1457.0119666666667
549.0546468098959,400.7181345621745,1457.0475
557.2542928059896,408.0085856119792,1457.0823666666668
565.3353271484375,415.1695861816406,1457.1167666666668
573.8707377115885,422.82927958170575,1457.1520333333333
583.2139180501302,431.10829162597656,1457.1871333333333
591.9529113769531,438.9446716308594,1457.2172333333333
600.2061767578125,446.6983184814453,1457.2524333333333
608.3469848632812,454.2696889241536,1457.2875333333334
616.2845967610677,461.94240315755206,1457.3219666666666
623.7032165527344,468.7234191894531,1457.3572
630.1693013509115,474.84877522786456,1457.3924
636.3951924641927,480.8812611897786,1457.4276
642.5246073404948,486.7327473958333,1457.4619
648.1578877766927,492.5941670735677,1457.4971333333333
653.7052714029948,497.7661387125651,1457.5322
659.5424499511719,502.7476094563802,1457.5671
666.3049519856771,507.55077107747394,1457.5967666666666
673.5189921061198,511.85357157389325,1457.6325333333334
680.7054443359375,515.9604085286459,1457.6676333333332
688.0242004394531,519.4614410400391,1457.7017
694.9761962890625,522.8136494954427,1457.7372
702.0622049967448,526.0877888997396,1457.7721666666666
709.5082499186198,529.1208089192709,1457.8072666666667
717.2544352213541,531.7569071451823,1457.8424666666667
725.6950480143229,533.4395345052084,1457.8776333333333
734.6177368164062,534.4083760579427,1457.9076666666667
744.3733723958334,535.415293375651,1457.9470333333334
754.4619140625,536.5466105143229,1457.9771333333333
764.0702107747396,537.7759602864584,1458.0126666666667
773.4674987792969,538.7733561197916,1458.0472666666667
782.2987874348959,539.9490152994791,1458.0824666666667
791.6018676757812,541.0687866210938,1458.1177666666667
800.6959838867188,541.9549458821615,1458.1519333333333
809.3360493977865,541.9077758789062,1458.1872
817.9130350748698,540.8826090494791,1458.2224
826.6822814941406,539.3625793457031,1458.2527333333333
835.428700764974,537.2215372721354,1458.2922333333333
844.0587666829427,535.2197469075521,1458.3222666666666
852.4566853841146,532.9185689290365,1458.3574
861.3743693033854,531.4277547200521,1458.3928666666666
870.884267171224,530.7842712402344,1458.4271666666666
881.0155537923177,530.7374776204427,1458.4624666666666
891.2677510579427,531.1371561686198,1458.4966666666667
901.6869812011719,531.3649495442709,1458.5321666666666
913.0834350585938,531.3586018880209,1458.5671666666667
923.9780883789062,530.6283162434896,1458.6023666666667
935.8241984049479,528.7494710286459,1458.6324
947.2879333496094,526.5312906901041,1458.6677333333334
958.9768575032552,523.8123168945312,1458.7375
969.8488972981771,520.9095967610677,1458.7728
982.3435974121094,517.2095489501953,1458.8073333333334
994.7791137695312,513.9749298095703,1458.8429
1005.0110066731771,511.7219543457031,1458.9475666666667
1016.3240152994791,509.1865488688151,1458.9818333333333
1027.5578715006511,507.3170216878255,1459.0119333333334
1038.4977416992188,505.63544209798175,1459.1169666666667
1046.3260701497395,504.8376719156901,1459.1523333333334
1054.0465698242188,504.0738830566406,1459.1875
1061.4046020507812,503.3139394124349,1459.2218
1066.359883626302,503.15724182128906,1459.2571
1070.776835123698,502.88726806640625,1459.2922
1075.0304565429688,502.6247100830078,1459.3223333333333
1078.7661946614583,502.2188466389974,1459.3576
1081.2283732096355,501.1552429199219,1459.3919
1083.1988118489583,499.6012776692708,1459.4272666666666
1084.3030192057292,497.6765492757161,1459.4628333333333
1084.2457071940105,495.3647816975911,1459.4972333333333
1082.9762776692708,493.18775939941406,1459.5325333333333
1081.3028971354167,491.26873779296875,1459.5666333333334
1079.447489420573,489.831293741862,1459.6018
1077.3556111653645,488.7332407633464,1459.6373333333333
1075.3063557942708,488.0415852864583,1459.6676
1073.218770345052,487.56976318359375,1459.7068666666667
1071.0410563151042,487.0808614095052,1459.7369333333334
1068.7879231770833,486.7652333577474,1459.7720666666667
1066.5306193033855,486.63184611002606,1459.8075
1064.1078694661458,486.6417643229167,1459.8419666666666
1061.5083821614583,486.90497334798175,1459.8768333333333
1059.1526692708333,487.4910634358724,1459.9121333333333
1057.5301717122395,488.19029235839844,1459.9472666666666
1056.109639485677,488.82569885253906,1460.0519333333334
1054.501953125,489.2244618733724,1460.0818333333334
1052.9891967773438,489.5008850097656,1460.1171666666667
1051.800272623698,489.58018493652344,1460.2221333333334
1050.7046305338542,489.6692860921224,1460.2576
1049.6607259114583,489.69850158691406,1460.2919
1048.8648681640625,489.68390401204425,1460.3272
1048.4764607747395,489.6871287027995,1460.3625
1048.4761352539062,489.7520446777344,1460.3928333333333
1048.6332194010417,489.7962595621745,1460.4270666666666
1048.8474527994792,489.7453155517578,1460.4624666666666
1049.0623779296875,489.6922251383464,1460.4967666666666
1049.1580200195312,489.73194376627606,1460.5324666666668
1049.3909301757812,489.80751546223956,1460.5677
1049.8302612304688,489.8539581298828,1460.6021666666666
1050.4344889322917,489.89306640625,1460.6372666666666
1050.997538248698,489.9486338297526,1460.6723
1051.3980916341145,490.04376220703125,1460.7073666666668
1051.6199340820312,490.0355580647786,1460.7374666666667
1051.7647908528645,490.0379689534505,1460.7728333333334
1051.5859375,490.04949951171875,1460.8068666666666
1051.1089477539062,490.05535380045575,1460.8420333333333
1050.6053873697917,490.0187479654948,1460.8772
1050.1995646158855,489.95111083984375,1460.9127333333333
1049.9377034505208,490.0201873779297,1460.9471666666666
1049.600565592448,490.07936604817706,1460.9824333333333
1049.2231038411458,490.2440236409505,1461.0167333333334
1048.813232421875,490.5244140625,1461.0520666666666
1048.8437906901042,491.27276611328125,1461.0870666666667
1048.8078002929688,492.0831807454427,1461.1175333333333
1048.2950642903645,492.41155497233075,1461.1518666666666
1047.810323079427,492.7620595296224,1461.1870666666666
1047.432861328125,492.9796142578125,1461.2227
1047.20703125,492.99770100911456,1461.2568666666666
1046.5082194010417,492.54750569661456,1461.2922
1045.806396484375,492.0652211507161,1461.3276333333333
1045.5232340494792,491.96058146158856,1461.3617666666667
1045.3140055338542,491.80628458658856,1461.3969666666667
1045.0948486328125,491.75989786783856,1461.4323666666667
1044.8416544596355,491.8763376871745,1461.4625
1044.579345703125,491.9870198567708,1461.4961
1044.388407389323,492.1099446614583,1461.5317666666667
1044.2699178059895,492.22275797526044,1461.567
1044.1759643554688,492.3548278808594,1461.6021
1044.156962076823,492.37916564941406,1461.6373333333333
1044.2122802734375,492.3430989583333,1461.6725666666666
1044.273213704427,492.27434794108075,1461.7075666666667
1044.184834798177,492.1549021402995,1461.7419333333332
1044.1384684244792,492.07012430826825,1461.7771333333333
1044.067850748698,491.9670054117839,1461.8074
1043.9522094726562,491.95037841796875,1461.8425
1043.8121948242188,491.9330800374349,1461.8773
1043.7197672526042,491.9372202555339,1461.9127333333333
1043.7581380208333,491.96038818359375,1461.9470333333334
1043.7916870117188,491.99330139160156,1461.9822333333334
1043.806172688802,492.0517171223958,1462.0174
1043.792256673177,492.0691782633464,1462.0525333333333
1043.667236328125,492.0933430989583,1462.0877
1043.393575032552,492.1210174560547,1462.1223
1043.0814208984375,492.16579182942706,1462.1524333333334
1042.7021891276042,492.1861114501953,1462.1871666666666
1042.3235880533855,492.19019571940106,1462.2224333333334
1041.9670817057292,492.18828837076825,1462.2576
1041.7530110677083,492.28514099121094,1462.2919
1041.9158528645833,492.944574991862,1462.3271333333332
1041.9491170247395,493.0404917399089,1462.3626
1042.1469319661458,493.12671915690106,1462.3969
1042.3738403320312,493.25818888346356,1462.4323333333334
1042.6579996744792,493.4168395996094,1462.4674
1042.9176228841145,493.50807189941406,1462.4978
1042.9884847005208,493.1050160725911,1462.532
1043.3430989583333,493.2272542317708,1462.567
1043.8163045247395,493.3199208577474,1462.6023666666667
1044.675028483073,493.5576477050781,1462.6376
1045.6041056315105,494.11724344889325,1462.6717333333333
1050.1128540039062,497.3512929280599,1462.7067333333334
1053.4337361653645,500.828618367513,1462.7419
1056.447489420573,504.63372294108075,1463.0519333333334
1059.075419108073,508.58538309733075,1463.1918333333333
1060.7619222005208,512.1751454671224,1463.2222
1062.3133748372395,515.4003092447916,1463.2575333333334
1060.2506510416667,515.7613932291666,1463.2919333333334
1059.3939615885417,515.5294189453125,1463.3967666666667
1058.7881673177083,514.9196268717448,1463.4322333333334
1058.5762532552083,514.1045532226562,1463.4675
1059.1375732421875,513.5280253092448,1463.4977
1059.8782552083333,513.1075948079427,1463.5372
1060.4638061523438,512.7240600585938,1463.5676666666666
1060.982157389323,512.7264709472656,1463.6021333333333
1061.4783935546875,512.8903299967448,1463.6374
1061.6203206380208,513.3683369954427,1463.6726
1061.3860677083333,513.8218282063802,1463.7079
1060.843017578125,514.1125183105469,1463.7421333333334
1060.299092610677,514.48779296875,1463.7774333333334
1059.7550862630208,514.7882181803385,1463.8126333333332
1059.2489624023438,514.9779357910156,1463.847
1059.0575764973958,514.9173990885416,1463.8822666666667
1059.0331217447917,514.6425272623698,1463.9124666666667
1059.2195231119792,514.1122385660807,1463.9465666666667
1059.2201334635417,513.115956624349,1463.9823666666666
1058.6790974934895,511.4760437011719,1464.0175333333334
1057.0774536132812,508.98423767089844,1464.0518
1053.8849487304688,505.3288319905599,1464.0870333333332
1049.2364705403645,501.20366923014325,1464.1225666666667
1041.7931009928386,495.3405253092448,1464.1568666666667
1034.490010579427,489.4597676595052,1464.1922
1027.6500244140625,484.08054606119794,1464.3268666666668
1020.9348958333334,480.04835510253906,1464.3621666666666
1015.2772521972656,477.44768778483075,1464.3975
1010.2630310058594,476.1199493408203,1464.7422
1007.0466105143229,477.2849833170573,1464.7772666666667
1003.2324015299479,479.9949951171875,1464.8123333333333
998.4608154296875,484.23399861653644,1464.8476666666666
993.4714965820312,489.1851450602214,1464.8817
987.4468282063802,494.779546101888,1464.9167333333332
980.4932657877604,500.20420837402344,1464.9469333333334
972.5822143554688,505.2988688151042,1464.9821
963.554433186849,509.6577606201172,1465.0175333333334
953.3620198567709,512.8036549886068,1465.0521
942.3543904622396,514.9153340657552,1465.0874
930.511484781901,516.1634826660156,1465.1224
918.742197672526,517.0191345214844,1465.1576333333333
907.0867207845052,517.792978922526,1465.1924666666666
895.7224426269531,518.386484781901,1465.2268333333334
884.4549763997396,519.1390686035156,1465.2620333333334
872.3420817057291,520.1589152018229,1465.2970333333333
860.6462809244791,521.8991190592448,1465.3272
849.5309041341146,524.2325541178385,1465.3620333333333
838.8629760742188,526.7704772949219,1465.3970333333334
828.3224385579427,529.0864766438802,1465.432
818.6094563802084,531.013173421224,1465.467
810.4350179036459,532.4176940917969,1465.5022333333334
802.6160583496094,533.1572062174479,1465.5373333333334
794.1685791015625,533.5793762207031,1465.5720666666666
786.4756062825521,534.3725179036459,1465.6075333333333
779.3773396809896,536.3207194010416,1465.6374333333333
772.7391662597656,539.214853922526,1465.6723333333334
765.8661702473959,543.1162821451823,1465.7074333333333
759.1173400878906,547.4215291341146,1465.7424666666666
753.6749572753906,551.8470255533854,1465.7776
748.3321228027344,556.3698425292969,1465.8124333333333
743.5966491699219,560.8743082682291,1465.8464666666666
739.054209391276,565.7232666015625,1465.8817
735.728261311849,570.8343607584635,1465.917
732.9307657877604,576.8490498860677,1465.9520666666667
729.8381042480469,583.6868286132812,1465.9872333333333
726.7346903483073,590.7643839518229,1466.0173666666667
723.9625854492188,597.8218892415365,1466.0516666666667
721.0335083007812,604.7970275878906,1466.0867
717.946787516276,611.4833272298177,1466.1217666666666
715.3268025716146,617.344980875651,1466.1917333333333
713.041982014974,622.6812133789062,1466.2268333333334
710.8157552083334,627.8220011393229,1466.2620666666667
708.0620829264323,633.1676534016927,1466.2971
