x,y,times
974.5747273763021,780.115478515625,1152.0311333333334
979.2835286458334,782.8257039388021,1152.0660666666668
984.0350138346354,784.5970153808594,1152.1009666666666
988.5006205240885,785.4873657226562,1152.1364333333333
992.8186442057291,785.8462422688802,1152.1714
996.6447448730469,786.1616007486979,1152.2064666666668
999.5704956054688,786.7305297851562,1152.2418666666667
1001.7911682128906,787.6959533691406,1152.2763666666667
1003.4871520996094,788.8703816731771,1152.312
1004.7107340494791,790.0064900716146,1152.3462
1005.6606750488281,791.0860188802084,1152.3766
1006.4082438151041,791.9559224446615,1152.4118333333333
1007.048095703125,792.326649983724,1152.4466
1007.6548258463541,791.9512634277344,1152.4821
1008.448964436849,790.7426961263021,1152.5164666666667
1009.4867757161459,789.1451009114584,1152.5517333333332
1010.440928141276,787.279286702474,1152.5871666666667
1011.2385660807291,785.1587117513021,1152.6215666666667
1011.8751220703125,783.02294921875,1152.6519333333333
1012.4317321777344,781.2515360514323,1152.6914333333334
1012.828623453776,780.0942179361979,1152.7216666666666
1013.1534423828125,779.2615356445312,1152.7570333333333
1013.3480021158854,778.5639241536459,1152.7915
1013.2816975911459,777.9588521321615,1152.8265666666666
1013.2367655436198,777.0701497395834,1152.8621333333333
1013.0390625,775.6505228678385,1152.8964333333333
1012.6265360514323,773.9656066894531,1152.9317666666666
1011.8783569335938,772.0343627929688,1152.9662
1010.8884989420573,769.9014587402344,1153.0013
1009.9522501627604,767.7099609375,1153.0363
1008.976318359375,765.8392740885416,1153.0664666666667
1008.0599772135416,764.5579020182291,1153.1015
1007.3018391927084,763.6464640299479,1153.1366
1006.7205708821615,762.9148356119791,1153.1717333333333
1006.2805684407552,762.3894449869791,1153.2069333333334
1005.7931315104166,761.7843933105469,1153.2412666666667
1005.0077819824219,761.029052734375,1153.2766
1003.8273111979166,760.0223185221354,1153.3118666666667
1002.4557189941406,758.7904764811198,1153.3462333333334
1000.9495951334635,757.5371297200521,1153.3815
999.4699300130209,756.4474283854166,1153.4116
998.0657857259115,755.6794942220052,1153.4460666666666
996.8307291666666,755.186533610026,1153.4815333333333
995.8492228190104,754.7257181803385,1153.5170666666668
994.9296671549479,754.350830078125,1153.5511333333334
994.1077473958334,754.0381164550781,1153.5864
993.4376831054688,753.6681925455729,1153.6216333333334
992.9009806315104,753.35400390625,1153.6559333333332
992.513671875,753.1079610188802,1153.6914333333334
992.328847249349,753.0551147460938,1153.7269
992.2652384440104,753.0886637369791,1153.757
992.306874593099,753.323740641276,1153.7912666666666
992.3224080403646,753.6610310872396,1153.8266333333333
992.3505350748698,754.0565083821615,1153.9066666666668
992.370361328125,754.5379130045573,1153.9360666666666
992.3034159342448,755.0708312988281,1153.9711
992.2080485026041,755.5714416503906,1154.0061666666666
992.1724955240885,755.8974609375,1154.0412666666666
992.1927998860677,756.0917256673177,1154.0714
992.2427266438802,756.2020874023438,1154.1066
992.3333333333334,756.1634623209635,1154.1410666666666
992.4065144856771,756.0241394042969,1154.1763
992.5111490885416,755.832753499349,1154.2068666666667
992.5497029622396,755.7926432291666,1154.2412
992.5099589029948,755.9140218098959,1154.2763
992.4157206217448,756.0242411295573,1154.3118666666667
992.2710774739584,756.0740966796875,1154.3463333333334
992.2092793782552,756.0619812011719,1154.3816666666667
992.0667114257812,756.0078735351562,1154.4169333333334
991.8567097981771,755.7580362955729,1154.4515
991.6393839518229,755.3782958984375,1154.4815
991.3978678385416,754.895741780599,1154.5168333333334
991.2130330403646,754.4299112955729,1154.551
990.9891662597656,754.0187784830729,1154.5861333333332
990.8626912434896,753.717051188151,1154.6215333333334
990.7571818033854,753.427500406901,1154.6560666666667
990.634755452474,753.0696716308594,1154.6914
990.4804178873698,752.8294474283854,1154.7267
990.2340393066406,752.6109924316406,1154.7567
990.0055338541666,752.3632507324219,1154.7914333333333
989.8526611328125,752.031748453776,1154.8266666666666
989.7801106770834,751.7236531575521,1154.8618
989.7271830240885,751.5835876464844,1154.8969
989.7568664550781,751.4922180175781,1154.9319
989.8435262044271,751.4325561523438,1154.9661333333333
989.9236145019531,751.3870340983073,1155.0009
989.8304748535156,751.3291625976562,1155.0360666666666
989.777353922526,751.2275187174479,1155.071
989.7315877278646,751.0767110188802,1155.1061
989.6411844889323,750.8843078613281,1155.1412
989.5672709147135,750.6860961914062,1155.1712333333332
989.4061279296875,750.5054728190104,1155.2065333333333
989.2628275553385,750.3882039388021,1155.2421666666667
989.0515441894531,750.3735148111979,1155.2762
988.8326924641927,750.3729858398438,1155.3117333333332
988.636464436849,750.3280029296875,1155.3462
988.3899739583334,750.2189737955729,1155.3817666666666
988.2469685872396,750.0939737955729,1155.4170333333334
988.1233113606771,749.958251953125,1155.4516333333333
988.0279947916666,749.8412475585938,1155.4817666666668
987.921396891276,749.666758219401,1155.5168666666666
987.808837890625,749.5377705891927,1155.5511333333334
987.6837259928385,749.5196736653646,1155.5863
987.6290995279948,749.5653381347656,1155.6214666666667
987.6378479003906,749.7784525553385,1155.6566
987.6872151692709,749.9865926106771,1155.6921333333332
987.8348999023438,750.2230326334635,1155.7263333333333
988.0178019205729,750.4009806315104,1155.7614666666666
988.2386169433594,750.486806233724,1155.7968666666666
988.3403727213541,750.5251159667969,1155.8270666666667
988.3312683105469,750.4216003417969,1155.8615
988.2747395833334,750.3076883951823,1155.8967
988.2230021158854,750.2024230957031,1155.9310666666668
988.1603597005209,750.1355183919271,1155.9663333333333
988.176015218099,750.1090698242188,1156.0013666666666
988.2008565266927,750.2361450195312,1156.0363333333332
988.2709757486979,750.406494140625,1156.0715333333333
988.3020731608073,750.5161844889323,1156.1064
988.2354329427084,750.4879455566406,1156.1418333333334
988.1658020019531,750.3951517740885,1156.172
987.9889628092448,750.3161010742188,1156.2064333333333
987.778818766276,750.1166585286459,1156.2416333333333
987.5985310872396,749.903554280599,1156.2762
987.4478861490885,749.7428080240885,1156.3113666666666
987.5150146484375,749.8225504557291,1156.3467333333333
987.651621500651,750.1167399088541,1156.3809666666666
987.7199503580729,750.536387125651,1156.4163333333333
987.8284301757812,751.0528259277344,1156.4514
987.8965861002604,751.6056925455729,1156.4866
988.0048217773438,752.1500549316406,1156.5168666666666
987.9510803222656,752.587880452474,1156.5512666666666
987.825429280599,752.7684631347656,1156.5863333333334
987.83740234375,752.7225748697916,1156.6219333333333
988.028798421224,752.3642171223959,1156.6562
988.2196655273438,751.6309916178385,1156.6916
988.308339436849,750.4289347330729,1156.7269666666666
988.1467692057291,748.5840861002604,1156.7613
987.5162658691406,745.980224609375,1156.7966666666666
986.5105183919271,742.5454711914062,1156.8317
984.648915608724,738.5728658040365,1156.8667333333333
982.1306966145834,734.2444966634115,1156.8968333333332
979.0586853027344,729.8319295247396,1156.9321333333332
975.4239501953125,725.7193705240885,1156.9663
971.7297566731771,722.0663350423177,1157.0016666666668
967.8549296061198,719.0959879557291,1157.0366
964.0044352213541,716.4324645996094,1157.0719666666666
959.9614868164062,713.9170735677084,1157.1061333333334
955.8586018880209,711.8358866373698,1157.1415333333334
951.4454549153646,710.2268575032552,1157.1769
946.0575663248698,709.7297058105469,1157.207
939.3177591959635,709.7746785481771,1157.2412333333334
931.551513671875,710.047119140625,1157.2767
922.9581197102865,710.1045227050781,1157.3120333333334
913.6465759277344,709.2046407063802,1157.3463
903.7118428548177,707.3155314127604,1157.3813
893.2696024576823,703.023671468099,1157.4164666666666
883.5516052246094,697.2087809244791,1157.4518333333333
874.3008524576823,690.0848185221354,1157.4868666666666
865.7140604654948,682.3353983561198,1157.5211333333334
857.2155965169271,674.3712870279948,1157.5567666666666
848.9039103190104,666.0798645019531,1157.5868333333333
840.5956522623698,657.8592427571615,1157.6210666666666
830.9695129394531,649.1902974446615,1157.6566666666668
821.1887512207031,640.9045613606771,1157.692
811.4595031738281,632.9842936197916,1157.726
802.0117899576823,624.6643778483073,1157.7613
792.7336730957031,615.8833719889323,1157.7964666666667
784.3093770345052,607.1090189615885,1157.8315
776.2773132324219,598.2300720214844,1157.8666666666666
767.1916198730469,588.8036397298177,1157.9019666666666
757.4624735514323,578.796875,1157.9362
746.9317830403646,569.0903930664062,1157.9663
736.2163899739584,559.7391459147135,1158.0012333333334
724.9062805175781,550.7198893229166,1158.0361333333333
713.6446228027344,542.0183817545573,1158.0712333333333
702.888417561849,533.5802307128906,1158.1064333333334
691.4800415039062,525.3610229492188,1158.1415333333334
679.9558919270834,516.6792602539062,1158.1769666666667
668.1466776529948,508.06841532389325,1158.2111666666667
656.9034830729166,499.5978495279948,1158.2465666666667
646.2688802083334,491.37841796875,1158.2769666666666
635.9314676920573,482.63958740234375,1158.311
626.129150390625,473.96715291341144,1158.3465333333334
616.672373453776,465.7137400309245,1158.3818666666666
607.188232421875,457.57605997721356,1158.4164
596.8321634928385,448.8184051513672,1158.4518666666668
586.1793111165365,440.4189707438151,1158.4871
576.0604349772135,432.7960459391276,1158.5216666666668
565.9184163411459,424.93934122721356,1158.5561333333333
555.4568277994791,416.4459737141927,1158.5915333333332
545.5399068196615,407.3313446044922,1158.6219
535.7884267171224,398.7096862792969,1158.6567333333332
526.2448120117188,389.1847178141276,1158.6919333333333
515.9974009195963,379.37384033203125,1158.7263333333333
506.3982747395833,369.8159688313802,1158.7616
497.075444539388,360.6912027994792,1158.7966333333334
487.17796834309894,351.6405283610026,1158.8318
477.5356190999349,342.44855244954425,1158.8669333333332
468.0073750813802,334.2122497558594,1158.9017333333334
455.229008992513,323.52899678548175,1158.9360666666666
442.5192057291667,313.07183837890625,1158.9713666666667
429.9143880208333,303.2272694905599,1159.0715333333333
417.4373830159505,293.70008341471356,1159.1068333333333
405.36138407389325,285.0423533121745,1159.142
393.60784912109375,276.7151184082031,1159.1765
385.72186279296875,271.6558583577474,1159.2119666666667
377.9877421061198,266.88715108235675,1159.2463333333333
371.037358601888,262.48536173502606,1159.2817
365.34490458170575,258.9222462972005,1159.3118
360.104253133138,255.8836898803711,1159.3511
355.0811258951823,253.04213205973306,1159.3814
350.7622782389323,250.7733154296875,1159.417
347.1343638102214,249.58391316731772,1159.4513333333334
344.13938903808594,249.19255574544272,1159.4864666666667
341.5436248779297,249.30152384440103,1159.5218666666667
339.5377960205078,249.36834462483725,1159.5563
338.41460673014325,249.22088623046875,1159.5917666666667
337.8555857340495,248.61383565266928,1159.6261666666667
337.4128112792969,247.3093999226888,1159.6618
337.133295694987,245.7738037109375,1159.6919666666668
336.99468994140625,244.30328877766928,1159.7264333333333
337.1962636311849,243.286740620931,1159.7619333333334
337.3061828613281,243.15588887532553,1159.7959333333333
337.2136942545573,243.78287251790366,1159.8311333333334
337.08099365234375,244.84473419189453,1159.8664333333334
336.91014099121094,245.94793192545572,1159.9018666666666
336.7954508463542,246.76266225179037,1159.9367
336.5488993326823,246.9392878214518,1159.9711333333332
336.45978291829425,246.402587890625,1160.0063666666667
336.51549275716144,245.3968989054362,1160.0364666666667
336.80442301432294,244.3076171875,1160.0717333333334
337.16712951660156,243.28927103678384,1160.1071
337.55511474609375,242.46558888753256,1160.1413666666667
338.00733439127606,242.0451634724935,1160.1766
338.3167012532552,242.1694107055664,1160.2111
338.45387268066406,242.82789611816406,1160.2471
338.44032287597656,243.86229451497397,1160.2818666666667
338.3876647949219,245.20685577392578,1160.3168666666666
338.2932993570964,246.71953837076822,1160.3509666666666
338.115239461263,248.40247853597006,1160.3864666666666
338.1063944498698,250.20008087158203,1160.4166333333333
338.14015197753906,251.8777592976888,1160.4520333333332
338.28639729817706,253.40090942382812,1160.4864333333333
338.41417439778644,254.59723663330078,1160.522
338.600835164388,255.71781412760416,1160.5563333333334
338.8924509684245,256.6847890218099,1160.5918666666666
339.42774963378906,257.5156784057617,1160.6263333333334
339.8086649576823,258.53099060058594,1160.6616666666666
340.289789835612,259.55625406901044,1160.6969333333334
340.6595052083333,260.4771728515625,1160.8664
340.87908426920575,261.236328125,1161.0719333333334
340.9422556559245,261.9239857991536,1161.1064333333334
340.5958964029948,262.4132334391276,1161.1414666666667
340.5083923339844,262.5830891927083,1161.1770333333334
340.1418863932292,262.5735219319661,1161.2112666666667
339.80621337890625,262.7627258300781,1161.2465
339.49974060058594,263.1722462972005,1161.2819333333334
339.25341796875,263.55584716796875,1161.3160666666668
339.0757751464844,263.9526774088542,1161.3514666666667
338.87354532877606,264.2969512939453,1161.3865666666666
338.7804311116536,264.7467956542969,1161.4165666666668
338.7458953857422,265.1966603597005,1161.4517666666666
338.7633565266927,265.3859100341797,1161.4859333333334
338.81525166829425,265.6067708333333,1161.5219333333334
338.84315999348956,265.86327107747394,1161.5565666666666
338.889653523763,266.1689758300781,1161.5911
338.9333140055339,266.3709971110026,1161.6257666666668
338.97397867838544,266.4827168782552,1161.6617
338.983642578125,266.7557373046875,1161.6969666666666
338.9788818359375,266.9112243652344,1161.7311333333334
339.0042012532552,266.9964141845703,1161.7661333333333
339.0321400960286,267.0780385335286,1161.7966
339.09264119466144,267.18468221028644,1161.8319333333334
339.1673889160156,267.2801208496094,1161.8661333333334
339.2575174967448,267.3756968180339,1161.9015
339.42633565266925,267.61468505859375,1161.9366666666667
339.5896911621094,267.9529520670573,1161.9711333333332
339.7628987630208,268.2698160807292,1162.0062
