,x,y
23653,757.1326090494791,936.4320983886719
23654,757.7856648763021,934.4717814127604
23655,758.3017781575521,932.436024983724
23656,758.6892496744791,930.4053955078125
23657,758.9845682779948,928.6255493164062
23658,759.136728922526,927.1146036783854
23659,759.2937622070312,925.9512939453125
23660,759.5018615722656,924.9403279622396
23661,759.7841084798177,923.8597208658854
23662,760.0980428059896,922.696533203125
23663,760.5323791503906,921.3898518880209
23664,760.5945027669271,919.7649536132812
23665,760.4740295410156,918.0604248046875
23666,760.2814229329427,916.3599650065104
23667,760.0337626139323,914.851806640625
23668,759.6186116536459,913.3527425130209
23669,758.7619018554688,911.6779276529948
23670,757.8254801432291,910.1257120768229
23671,756.8252766927084,908.4734802246094
23672,755.7453918457031,906.8824462890625
23673,754.5435689290365,905.3715413411459
23674,753.4226989746094,904.2821655273438
23675,752.6675415039062,903.7532958984375
23676,752.3039347330729,903.530019124349
23677,752.0067545572916,903.6571756998698
23678,751.8669230143229,903.7122802734375
23679,751.8592936197916,903.4946085611979
23680,751.9225463867188,902.8904825846354
23681,751.7775166829427,902.1102193196615
23682,751.6390584309896,901.3609924316406
23683,751.4818725585938,900.6756896972656
23684,751.3032023111979,900.2034301757812
23685,751.1333618164062,900.0452067057291
23686,750.9883524576823,900.027598063151
23687,750.9562683105469,899.8975931803385
23688,750.9300028483073,899.5489298502604
23689,750.9139709472656,898.9493103027344
23690,750.8433736165365,898.2312825520834
23691,750.7446797688802,897.4284362792969
23692,750.5863037109375,896.9217529296875
23693,750.4226481119791,896.9006652832031
23694,750.28271484375,897.2648518880209
23695,750.1871948242188,897.8015747070312
23696,750.1092936197916,898.1105041503906
23697,750.0580240885416,898.2034200032552
23698,750.0293579101562,897.9978942871094
23699,749.9903157552084,897.4616088867188
23700,749.9063415527344,896.6828104654948
23701,749.7969665527344,895.9649861653646
23702,749.702382405599,895.5255737304688
23703,749.6954650878906,895.3058471679688
23704,749.748789469401,895.1880187988281
23705,749.8356018066406,894.9930013020834
23706,749.9151713053385,894.6276041666666
23707,749.8509826660156,894.1439819335938
23708,749.870361328125,893.6190592447916
23709,749.8413391113281,893.0770874023438
23710,749.787607828776,892.5626017252604
23711,749.7282307942709,892.2744140625
23712,749.6431274414062,892.2306416829427
23713,749.6435241699219,892.204600016276
23714,749.6129252115885,892.201649983724
23715,749.5353190104166,892.2481892903646
23716,749.4308064778646,892.2815246582031
23717,749.3694356282552,892.3017374674479
23718,749.2482096354166,892.3301900227865
23719,749.1824849446615,892.3993937174479
23720,749.0536092122396,892.4954020182291
23721,748.9225870768229,892.5799153645834
23722,748.7930196126302,892.7041931152344
23723,748.6712646484375,892.8062642415365
23724,748.6093139648438,892.8602600097656
23725,748.5594685872396,892.868906656901
23726,748.5536905924479,892.8446350097656
23727,748.6101379394531,892.8237101236979
23728,748.6781107584635,892.7837422688802
23729,748.6996663411459,892.7772013346354
23730,748.738525390625,892.7974853515625
23731,748.7775573730469,892.8471069335938
23732,748.8081359863281,892.8673502604166
23733,748.8274841308594,892.8589986165365
23734,748.8831481933594,892.7709248860677
23735,748.9359537760416,892.6921081542969
23736,748.9830017089844,892.5923868815104
23737,749.0225321451823,892.4826354980469
23738,749.056142171224,892.365976969401
23739,749.0217997233073,892.2534790039062
23740,749.0045369466146,892.2266947428385
23741,748.9727274576823,892.1722717285156
23742,748.9162801106771,892.1460266113281
23743,748.8575948079427,892.0814005533854
23744,748.8107706705729,892.0639038085938
23745,748.8389078776041,892.0464579264323
23746,748.7756754557291,892.015635172526
23747,748.7389119466146,891.9722391764323
23748,748.7285766601562,891.8894551595052
23749,748.7183532714844,891.8620300292969
23750,748.7304280598959,891.8512268066406
23751,748.7197774251302,891.903554280599
23752,748.6800231933594,892.0517883300781
23753,748.6605529785156,892.2662862141927
23754,748.6580708821615,892.5545654296875
23755,748.6561889648438,892.857421875
23756,748.591807047526,893.126210530599
23757,748.4901021321615,893.3619181315104
23758,748.4340006510416,893.5401509602865
23759,748.3816731770834,893.6789347330729
23760,748.3516642252604,893.7359517415365
23761,748.4347737630209,893.7447509765625
23762,748.8217264811198,893.7251586914062
23763,749.4717102050781,893.3853963216146
23764,750.0570170084635,892.7298583984375
23765,750.7119344075521,891.4609985351562
23766,751.5743204752604,889.6534627278646
23767,752.6144409179688,887.168446858724
23768,753.6104024251302,883.9493204752604
23769,754.2425638834635,879.9679158528646
23770,754.7972615559896,875.4905192057291
23771,755.186757405599,870.6525573730469
23772,754.8139343261719,865.3415832519531
23773,753.5995585123698,859.9389241536459
23774,751.4732767740885,854.8966674804688
23775,749.0463155110677,850.6228535970052
23776,746.0994974772135,846.4897867838541
23777,742.2940165201823,842.770263671875
23778,738.2800903320312,839.1144409179688
23779,734.0147908528646,835.1339619954427
23780,729.8753051757812,829.847422281901
23781,725.7648213704427,823.3774719238281
23782,722.2911173502604,815.8463541666666
23783,719.0814717610677,807.4851786295573
23784,716.429697672526,798.4716491699219
23785,714.2428283691406,788.2991638183594
23786,712.485850016276,778.0157368977865
23787,711.6604410807291,768.0786437988281
23788,711.4497375488281,758.1538798014323
23789,711.9389953613281,747.7254231770834
23790,711.87109375,736.5844421386719
23791,711.8109029134115,725.9531962076823
23792,711.4102172851562,716.0921936035156
23793,710.1290181477865,705.4790649414062
23794,708.4612528483073,693.9734903971354
23795,706.9341328938802,682.7679443359375
23796,706.4709777832031,672.8440450032552
23797,706.3072814941406,662.9495137532552
23798,706.6785481770834,652.9227600097656
23799,707.2629801432291,643.0189310709635
23800,707.4361673990885,634.8302917480469
23801,707.2081298828125,626.3366292317709
23802,707.1278483072916,617.2920633951823
23803,707.8036397298177,609.0169576009115
23804,709.4227701822916,601.55859375
23805,711.9531046549479,595.689687093099
23806,715.4279581705729,589.8281962076823
23807,720.2154032389323,585.1401774088541
23808,725.7770487467448,581.7898661295573
23809,731.5045674641927,579.4131774902344
23810,737.2735697428385,577.8359375
23811,743.2641906738281,576.6618143717448
23812,749.8751729329427,576.8657938639323
23813,756.4058430989584,578.0132344563802
23814,762.7941182454427,579.6158345540365
23815,769.0417887369791,581.3916015625
23816,774.7871704101562,582.7018737792969
23817,780.114491780599,583.6563720703125
23818,785.152333577474,583.3838907877604
23819,789.3663940429688,582.4073384602865
23820,792.6469217936198,580.5776875813802
23821,795.1460164388021,579.2307840983073
23822,797.0493469238281,578.107187906901
23823,798.6214701334635,577.1075236002604
23824,799.408681233724,576.8115539550781
23825,800.353037516276,577.070810953776
23826,801.463857014974,578.0216166178385
23827,802.6427612304688,578.4627888997396
23828,803.8260599772135,578.9603373209635
23829,804.8460388183594,579.490224202474
23830,805.7289632161459,580.0692240397135
23831,806.2286275227865,580.5329996744791
23832,806.3514709472656,580.8657836914062
23833,806.4435017903646,580.9605102539062
23834,806.6062520345052,580.8084004720052
23835,806.6379801432291,580.9314575195312
23836,807.8164571126302,580.3156941731771
23837,809.0886637369791,579.743662516276
23838,809.7032063802084,580.1056518554688
23839,810.4078369140625,580.8062032063802
23840,811.3165181477865,581.6497497558594
23841,811.7584838867188,582.9253540039062
23842,811.0034383138021,584.9582112630209
23843,810.2800496419271,587.2301127115885
23844,810.2256062825521,588.709716796875
23845,810.0462341308594,589.9026794433594
23846,809.5881144205729,590.9965515136719
23847,809.7707926432291,591.2842102050781
23848,809.9919840494791,591.657236735026
23849,810.1295064290365,591.8177693684896
23850,810.2574259440104,592.2770792643229
23851,810.4970092773438,592.8418273925781
23852,810.7725423177084,593.4226989746094
23853,810.9311930338541,594.1573181152344
23854,810.8703918457031,594.6903991699219
23855,810.7554016113281,594.9175923665365
23856,810.752675374349,594.5490926106771
23857,810.5905049641927,593.9720052083334
23858,811.2961120605469,591.4625752766927
23859,812.0493570963541,588.9003397623698
23860,812.026865641276,588.3263244628906
23861,811.9979654947916,588.3571370442709
23862,811.8963114420573,589.0354715983073
23863,811.624989827474,590.0033976236979
23864,810.1780395507812,592.9390055338541
23865,808.5399068196615,595.864013671875
23866,807.7531229654948,596.8563130696615
23867,806.9653116861979,597.5602111816406
23868,806.1546020507812,597.9781494140625
23869,805.5956319173177,598.3182271321615
23870,805.4070943196615,598.4467163085938
23871,805.4183654785156,598.4803263346354
23872,805.4603169759115,598.5205790201823
23873,805.6095784505209,598.4967346191406
23874,805.7675984700521,598.3162129720052
23875,805.9370625813802,598.040049235026
23876,806.0984395345052,598.0138753255209
23877,806.1108601888021,598.2698669433594
23878,806.1941121419271,598.6494344075521
23879,806.2155151367188,599.0842895507812
23880,806.1558634440104,599.6694641113281
23881,805.9837646484375,600.8079732259115
23882,805.7930399576823,602.7510375976562
23883,805.6834309895834,605.3259073893229
23884,805.5751139322916,608.91748046875
23885,805.4839884440104,613.6234029134115
23886,805.4310913085938,619.57568359375
23887,805.4239705403646,626.2847391764323
23888,804.904551188151,632.849131266276
23889,804.3922119140625,639.1410929361979
23890,803.9508666992188,645.0111796061198
23891,804.3958333333334,650.1305847167969
23892,805.8645731608073,654.1810201009115
23893,808.3484903971354,657.2091878255209
23894,815.9974772135416,661.9259948730469
23895,824.4185689290365,666.1715291341146
23896,834.5338643391927,670.6082865397135
23897,844.5763346354166,675.2966512044271
23898,854.9005940755209,680.3604125976562
23899,865.0748596191406,685.6917826334635
23900,871.4021504720052,689.3558654785156
23901,877.9375,693.8355509440104
23902,883.1531270345052,698.5053405761719
23903,888.0618387858073,703.7471923828125
23904,892.1019795735677,709.3706868489584
23905,895.6595662434896,715.76904296875
23906,899.5435384114584,722.4477945963541
23907,903.3819783528646,729.4110209147135
23908,908.1107482910156,736.0803934733073
23909,913.7195027669271,741.9744771321615
23910,920.4762573242188,747.6471354166666
23911,927.6012471516927,752.8756205240885
23912,933.9864705403646,757.7764282226562
23913,939.8600260416666,762.2799173990885
23914,944.6949666341146,766.746826171875
23915,948.6872965494791,771.3462117513021
23916,951.7400410970052,775.7879231770834
23917,954.7676900227865,779.7230631510416
23918,958.2445170084635,783.2981465657552
23919,962.1758931477865,786.1124979654948
23920,966.3173319498698,788.301025390625
23921,970.5828755696615,790.0257975260416
23922,974.7235412597656,791.4582112630209
23923,978.8699951171875,792.6098836263021
23924,982.6426391601562,793.2800496419271
23925,985.8772583007812,793.7259623209635
23926,988.9495239257812,793.743906656901
23927,991.8150126139323,793.4321695963541
23928,994.8599853515625,792.5971171061198
23929,997.6898803710938,791.4785970052084
23930,1000.1674601236979,789.9772237141927
23931,1002.3036397298177,788.0237833658854
23932,1004.0414225260416,785.821299235026
23933,1005.38427734375,783.4436747233073
23934,1006.2138977050781,781.2750752766927
23935,1006.7234598795573,779.0545857747396
23936,1007.1693115234375,777.0743815104166
23937,1007.6733093261719,775.3722229003906
23938,1008.0814005533854,773.7172444661459
23939,1008.2022705078125,771.9553629557291
23940,1008.0567220052084,769.7046508789062
23941,1007.6686401367188,767.4053853352865
23942,1007.0403442382812,765.2821044921875
23943,1006.1107381184896,763.7931823730469
23944,1004.9659729003906,762.8537190755209
23945,1003.9062296549479,762.4034423828125
23946,1002.7034098307291,762.206288655599
23947,1001.4771931966146,762.2365417480469
23948,1000.1608581542969,762.3702596028646
23949,998.8844095865885,762.0423990885416
23950,997.5470886230469,761.3373006184896
23951,996.2630818684896,760.3373311360677
23952,995.2724609375,759.4352416992188
23953,994.3784688313802,758.731190999349
23954,993.8622233072916,758.1373189290365
23955,993.4833170572916,757.666269938151
23956,993.3717244466146,757.346435546875
23957,993.239990234375,757.259775797526
23958,993.000478108724,757.3443908691406
23959,992.6613566080729,757.3582153320312
23960,992.1930236816406,757.298095703125
23961,991.834716796875,757.3993530273438
23962,991.5275065104166,757.7286885579427
23963,991.2970479329427,758.1341857910156
23964,991.0753987630209,758.3914286295573
23965,990.9379679361979,758.5452067057291
23966,990.7671101888021,758.5515340169271
23967,990.4759928385416,758.3866373697916
23968,990.1498514811198,758.1130777994791
23969,989.8372192382812,757.8042602539062
23970,989.6148885091146,757.5521138509115
23971,989.533437093099,757.3607991536459
23972,989.5091247558594,757.3055318196615
23973,989.5313110351562,757.3030293782552
23974,989.5815124511719,757.3411661783854
23975,989.6375223795573,757.3489685058594
23976,989.6837056477865,757.3713073730469
23977,989.6088460286459,757.3968404134115
23978,989.5067036946615,757.4096171061198
23979,989.4749450683594,757.4282938639323
23980,989.5317586263021,757.4518432617188
23981,989.6523132324219,757.5745646158854
23982,989.7941487630209,757.7152201334635
23983,989.9366556803385,757.8324788411459
