x,y,times
756.24267578125,921.5543416341146,1331.7173333333333
756.4384562174479,919.4499003092448,1331.7529
756.4017232259115,917.8564147949219,1331.7883333333334
756.3126627604166,916.5574951171875,1331.8225333333332
756.2499084472656,915.6385803222656,1331.8525
756.2310892740885,914.7875162760416,1331.8875
756.2405904134115,913.8109944661459,1331.9228
756.2860107421875,912.767333984375,1331.9583
756.5166015625,911.7025960286459,1331.9926333333333
756.7381286621094,910.7811075846354,1332.0278333333333
756.9176839192709,909.9968770345052,1332.0636333333334
757.0451863606771,909.5708923339844,1332.0982333333334
756.8559773763021,909.4258524576823,1332.1334333333334
756.6621297200521,909.4974466959635,1332.1678333333334
756.4612121582031,909.6922607421875,1332.1980333333333
756.3299153645834,909.9342041015625,1332.2333666666666
756.0987040201823,910.2716471354166,1332.2678
755.8491923014323,910.6296895345052,1332.3028666666667
755.6993001302084,911.0009562174479,1332.3382333333334
755.5347188313802,911.2834981282552,1332.3723666666667
755.3918762207031,911.5298970540365,1332.4073
755.2419738769531,911.7443542480469,1332.4422666666667
755.1827189127604,911.8666076660156,1332.4777
755.1722310384115,911.9083455403646,1332.5127333333332
755.1616007486979,911.8967488606771,1332.543
755.18505859375,911.9303690592448,1332.5774333333334
755.1707458496094,911.9440409342448,1332.6128666666666
755.165761311849,911.9537048339844,1332.6479
755.1821492513021,911.9676513671875,1332.6833
755.2023213704427,912.0008138020834,1332.7173666666667
755.1759440104166,911.9779764811198,1332.7525666666668
755.2388305664062,911.7061258951823,1332.7877666666666
755.3511454264323,911.3435363769531,1332.8228
755.4696655273438,910.8489481608073,1332.8582666666666
755.6137084960938,910.2379252115885,1332.8881666666666
755.7220458984375,909.5390828450521,1332.9234
755.8746948242188,908.8932088216146,1332.9580666666666
755.9339803059896,908.4601338704427,1332.9933666666666
755.9281921386719,908.1913655598959,1333.0277
755.902109781901,908.1459757486979,1333.0630333333334
755.7720133463541,908.327626546224,1333.0975666666666
755.7143351236979,908.7153727213541,1333.1327333333334
755.6463114420573,909.1939392089844,1333.1679666666666
755.4984334309896,909.6507771809896,1333.2032
755.3499959309896,910.0252075195312,1333.2360333333334
755.137939453125,910.208485921224,1333.2678333333333
754.9850362141927,910.179697672526,1333.3030333333334
754.7733154296875,909.9556884765625,1333.3383
754.5858459472656,909.6526896158854,1333.3728333333333
754.4814961751302,909.4362996419271,1333.4079666666667
754.4567159016927,909.2492167154948,1333.4433666666666
754.5301005045573,909.0927327473959,1333.4776333333334
754.6196594238281,908.9542236328125,1333.5126666666667
754.7383321126302,908.8011678059896,1333.5479666666668
754.8649393717448,908.6014506022135,1333.5779333333332
754.963623046875,908.2731119791666,1333.6130333333333
755.0357055664062,907.887217203776,1333.6481
755.081298828125,907.5500183105469,1333.6831
755.155517578125,907.2806396484375,1333.7174
755.1789347330729,907.1405436197916,1333.7531333333334
755.0963033040365,907.1584879557291,1333.7882666666667
755.0419921875,907.2342529296875,1333.8225666666667
754.994883219401,907.3298746744791,1333.8579666666667
754.9552205403646,907.4085184733073,1333.8931666666667
754.8848470052084,907.47021484375,1333.9278
754.8468322753906,907.4275512695312,1333.9583333333333
754.8187154134115,907.2912394205729,1333.9932
754.7385559082031,907.1156107584635,1334.0283
754.639638264974,907.0076497395834,1334.0677
754.5372416178385,906.9369201660156,1334.0978333333333
754.4399210611979,906.8976236979166,1334.1328333333333
754.37109375,906.9502156575521,1334.1680333333334
754.3606669108073,906.9699503580729,1334.2033
754.3511555989584,907.0302022298177,1334.2376666666667
754.3181559244791,907.0242106119791,1334.2728666666667
754.298350016276,906.9702758789062,1334.303
754.293467203776,906.9153137207031,1334.3381333333334
754.2830912272135,906.7978312174479,1334.3724666666667
754.2433573404948,906.7054850260416,1334.4078666666667
754.2234903971354,906.626708984375,1334.4429
754.2323608398438,906.5910135904948,1334.4782333333333
754.2510172526041,906.5974629720052,1334.5125666666668
754.2889506022135,906.6240641276041,1334.5479333333333
754.3275655110677,906.6762390136719,1334.5830666666666
754.3758951822916,906.7218526204427,1334.6180333333334
754.4167785644531,906.7527567545573,1334.6481
754.4929809570312,906.7924499511719,1334.6832
754.5577596028646,906.8094278971354,1334.7185333333334
754.6165974934896,906.7828267415365,1334.7526
754.6290181477865,906.7562154134115,1334.7876
754.6516927083334,906.7479960123698,1334.8231333333333
754.6579081217448,906.7398681640625,1334.8584333333333
754.6767171223959,906.7269388834635,1334.8928
754.6876525878906,906.7003275553385,1334.9283333333333
754.6701354980469,906.6933085123698,1334.9627333333333
754.6443684895834,906.6796061197916,1334.9929
754.5899251302084,906.6462097167969,1335.0277333333333
754.4629109700521,906.5852966308594,1335.0627
754.3115844726562,906.4807434082031,1335.0978333333333
754.1514180501302,906.354736328125,1335.1329333333333
754.161875406901,906.3233337402344,1335.1682
754.1250508626302,906.301025390625,1335.2026333333333
754.0584615071615,906.3463745117188,1335.2379333333333
754.0669352213541,906.469736735026,1335.2727666666667
754.057383219401,906.6104431152344,1335.3084
754.0871785481771,906.8087565104166,1335.3382333333334
753.8945922851562,906.8801981608073,1335.3725666666667
753.7423909505209,906.9228210449219,1335.4079
753.6667683919271,906.9144897460938,1335.443
753.56787109375,906.979237874349,1335.4775
753.3692525227865,907.1249389648438,1335.513
753.0976359049479,907.3207092285156,1335.5474333333334
752.8067423502604,907.537831624349,1335.5829
752.4924112955729,907.8112487792969,1335.6174
752.0397542317709,908.1957499186198,1335.6527666666666
751.4746297200521,908.6731669108073,1335.6878
751.1977844238281,909.395497639974,1335.7181333333333
750.8362223307291,910.2436218261719,1335.7531666666666
750.982920328776,910.6780192057291,1335.8225666666667
751.5800069173177,910.5054524739584,1335.8577666666667
752.777842203776,909.1676737467448,1335.9274
754.8065083821615,906.3907368977865,1335.9629
757.3848978678385,902.1382954915365,1335.9979666666666
760.2608642578125,896.5289510091146,1336.0329666666667
762.9838562011719,890.4839477539062,1336.0630666666666
765.4818013509115,884.3823547363281,1336.0972666666667
768.2456563313802,878.9339599609375,1336.1325
770.8269551595052,874.7878011067709,1336.1678333333334
772.9385579427084,871.8227335611979,1336.2385
775.2278442382812,869.951416015625,1336.2730333333334
777.250966389974,868.8717142740885,1336.3074
778.8183797200521,868.2649841308594,1336.3426333333334
779.2335917154948,867.8556111653646,1336.3779333333334
778.9972127278646,866.826904296875,1336.4080666666666
777.905527750651,865.0718892415365,1336.4432666666667
775.6716512044271,862.8969421386719,1336.4773
772.4160664876302,860.0652465820312,1336.5128333333334
768.3433329264323,856.8170369466146,1336.5479333333333
763.6421610514323,853.0169779459635,1336.5833
757.3924458821615,848.8811848958334,1336.6178333333332
750.3956705729166,844.2224527994791,1336.6531
743.237070719401,839.0508321126302,1336.6884666666667
736.3879903157552,832.7414855957031,1336.7226
730.5676778157552,825.3198954264323,1336.7530333333334
725.5684204101562,816.5789693196615,1336.7882666666667
722.1372680664062,806.3389994303385,1336.8224666666667
719.7943420410156,794.7368570963541,1336.8580666666667
718.3036092122396,781.9741516113281,1336.8927333333334
717.3523966471354,769.1552429199219,1336.9283333333333
716.3017578125,756.3505147298177,1336.9628
715.6398620605469,743.4805399576823,1336.9981
714.9855651855469,730.9296569824219,1337.0335
714.0252278645834,718.1572265625,1337.0681666666667
712.5563151041666,705.1657307942709,1337.1026
711.002187093099,692.713144938151,1337.1328666666666
709.4661051432291,680.033447265625,1337.1681
707.8645833333334,668.0151062011719,1337.2032666666667
706.8539428710938,656.7378336588541,1337.2376333333334
706.8889465332031,646.8172505696615,1337.2730333333334
708.4559427897135,637.7345987955729,1337.3083666666666
710.427968343099,628.0179646809896,1337.3428
712.7462972005209,619.0150349934896,1337.3782333333334
715.347890218099,610.0019734700521,1337.4125333333334
717.8550008138021,601.6101786295573,1337.4428
720.7442220052084,594.1820780436198,1337.4780666666666
724.2627970377604,587.9887186686198,1337.5125
729.1154581705729,584.0340881347656,1337.5482
734.9200948079427,581.5931396484375,1337.5826
741.2712910970052,580.3662618001302,1337.6177
748.728759765625,579.823984781901,1337.6529
756.2080790201823,579.7725423177084,1337.6881
763.0747477213541,580.1464029947916,1337.7232333333334
771.4961954752604,580.2164815266927,1337.7582333333332
779.3320922851562,579.9662272135416,1337.7924666666668
786.4073079427084,580.0387166341146,1337.8933666666667
792.3229675292969,580.0984700520834,1337.9277333333334
797.3277079264323,580.3080851236979,1337.9638666666667
801.4105021158854,580.3830261230469,1337.9973
802.5027974446615,580.4403686523438,1338.0325666666668
803.3765665690104,580.5356953938802,1338.0678666666668
804.1356404622396,580.5837809244791,1338.1031333333333
804.4611307779948,580.9065450032552,1338.1374333333333
805.0497436523438,580.993896484375,1338.1675666666667
805.7408752441406,581.0674641927084,1338.2027666666668
806.7306009928385,581.3739013671875,1338.2381333333333
807.66943359375,581.5589497884115,1338.2732333333333
808.906483968099,581.9065246582031,1338.3078333333333
810.6892598470052,582.1461283365885,1338.3427333333334
812.3652038574219,582.7490539550781,1338.3779666666667
814.0613606770834,583.5616861979166,1338.4135
815.4415486653646,584.4133911132812,1338.4478333333334
816.733876546224,585.5129903157552,1338.4781
817.7979939778646,587.2891947428385,1338.5176
818.7163899739584,589.4126688639323,1338.5478
819.7397054036459,592.5327453613281,1338.5830333333333
820.7047424316406,596.4543762207031,1338.6176
822.5450948079427,601.2875773111979,1338.6529
824.4940083821615,606.8331807454427,1338.6878
826.7411499023438,612.2635904947916,1338.7227666666668
829.1174621582031,617.700673421224,1338.7578
831.5696004231771,622.457285563151,1338.7930333333334
834.6089680989584,627.126220703125,1338.8234666666667
837.3542175292969,631.4496765136719,1338.8575666666666
840.0584208170573,635.6585896809896,1338.8933333333334
843.0706075032552,640.0707499186198,1338.9278
846.7629903157552,645.022705078125,1338.9633666666666
851.0854085286459,650.2549336751302,1338.9976333333334
855.5333760579427,655.500233968099,1339.0327666666667
859.9152221679688,660.7981160481771,1339.0679
869.197265625,671.1250610351562,1339.103
879.0942179361979,681.7903645833334,1339.1382666666666
888.9604187011719,692.5918375651041,1339.3432333333333
899.4557088216146,703.6072285970052,1339.3777
910.0824890136719,714.4485168457031,1339.4132333333334
921.6830240885416,725.751719156901,1339.4475
929.1398315429688,732.3876749674479,1339.4828666666667
936.2640279134115,738.8487854003906,1339.5182
943.1199544270834,744.9548543294271,1339.5525
949.0144449869791,750.9364013671875,1339.5825
954.6980997721354,757.0442606608073,1339.6178666666667
960.0984090169271,762.6458740234375,1339.653
965.3186543782552,767.3377075195312,1339.6883333333333
970.2708333333334,771.40234375,1339.7225666666666
975.275146484375,774.9407348632812,1339.7577
980.1569112141927,778.1076151529948,1339.7930666666666
984.6605529785156,780.7840372721354,1339.8276
987.885986328125,783.1270039876302,1339.8627333333334
990.2450052897135,785.742909749349,1339.8929
992.0020751953125,788.3683776855469,1339.9324666666666
993.1749267578125,790.9719543457031,1339.9629666666667
994.1117757161459,792.9845377604166,1339.9974333333332
995.1315612792969,794.6273701985677,1340.0327
996.3814392089844,795.8304545084635,1340.0678
998.1441548665365,796.4951171875,1340.1028333333334
1000.1629842122396,796.5290018717448,1340.1377
1002.2026672363281,796.243662516276,1340.173
1004.2688700358073,795.9571533203125,1340.2082333333333
1006.0664876302084,795.6741638183594,1340.2430333333334
1007.7234293619791,795.3248392740885,1340.2732
1009.0299173990885,794.8879903157552,1340.3075666666666
1010.1575724283854,794.5152384440104,1340.3429666666666
1011.1348876953125,794.0177815755209,1340.3782333333334
1012.0836588541666,793.2278137207031,1340.4126333333334
1013.3336791992188,792.2137349446615,1340.4475
1014.6122843424479,791.0377197265625,1340.4826666666668
1015.9266052246094,789.9364827473959,1340.5178333333333
1017.1362609863281,788.9196472167969,1340.5530333333334
1018.1726989746094,788.093516031901,1340.5831666666666
1018.8668111165365,787.5327351888021,1340.6225
1019.048095703125,787.0619913736979,1340.6528
1019.0535583496094,786.5113220214844,1340.6876
1019.0157572428385,785.4239807128906,1340.7227666666668
1018.9001770019531,783.9491068522135,1340.7583666666667
1018.7145080566406,782.1594645182291,1340.7927333333334
1018.4324747721354,779.9972635904948,1340.8281666666667
1017.8470764160156,777.5549519856771,1340.8624333333332
1017.1994120279948,775.076182047526,1340.8977
1016.3321838378906,772.981455485026,1340.9329666666667
1015.3933512369791,771.2067464192709,1340.9631333333334
1014.424072265625,769.3897603352865,1340.9981
1013.412363688151,767.5441284179688,1341.033
1012.3450826009115,765.8251546223959,1341.0682666666667
1011.1938171386719,764.1616821289062,1341.1023333333333
1009.9635620117188,762.4627990722656,1341.1373666666666
1008.8434753417969,760.4669799804688,1341.1723666666667
1007.6779378255209,758.6199035644531,1341.2075666666667
1006.67431640625,757.1229960123698,1341.2428333333332
1005.8486633300781,755.6954650878906,1341.2730333333334
1004.9701944986979,754.2872517903646,1341.3124666666668
1003.9360555013021,752.8149617513021,1341.3425
1002.6233825683594,751.5196634928385,1341.3777
1001.3765665690104,750.3022867838541,1341.4129
1000.0150451660156,749.1834513346354,1341.4474333333333
998.887461344401,748.326182047526,1341.4826333333333
998.0931193033854,747.7962443033854,1341.5181333333333
997.635508219401,747.6379801432291,1341.5527666666667
997.3717041015625,747.7796630859375,1341.5882333333334
997.2296447753906,748.0556233723959,1341.6226333333334
997.254404703776,748.2607421875,1341.6528333333333
