x,y,times
686.3429667154948,476.6897888183594,1330.6476333333333
690.537099202474,479.2467447916667,1330.6777666666667
694.2984313964844,481.20074971516925,1330.7127666666668
698.3894755045573,482.93824259440106,1330.7478
703.3009236653646,484.0583140055339,1330.7827666666667
708.194091796875,484.7143096923828,1330.8180666666667
713.2076110839844,484.72740173339844,1330.8524333333332
717.7596130371094,484.0513559977214,1330.8875666666668
722.2362162272135,483.2195129394531,1330.9228333333333
726.2975056966146,482.2823079427083,1330.9579
729.8584391276041,481.5839335123698,1330.9881
733.8001200358073,480.9468027750651,1331.0228
738.0421142578125,480.6041615804036,1331.0579333333333
742.2044372558594,480.3670298258464,1331.0935333333334
746.2126871744791,479.6939239501953,1331.1274333333333
750.677001953125,478.55731709798175,1331.1625333333334
755.3907267252604,476.9888458251953,1331.1974666666667
760.1282348632812,475.2982177734375,1331.2328333333332
765.0990702311198,473.26202392578125,1331.2678333333333
770.1327514648438,470.9399770100911,1331.3032
775.5264892578125,468.41847737630206,1331.3373
781.0340474446615,465.958984375,1331.3723666666667
786.4631958007812,463.30095926920575,1331.4027333333333
791.6039428710938,460.47666422526044,1331.4381
796.0012817382812,457.17783610026044,1331.4731666666667
800.6969706217448,453.6099497477214,1331.5073
805.0007934570312,449.9444325764974,1331.5424666666668
808.576894124349,445.75807189941406,1331.5775666666666
811.7141723632812,440.9795379638672,1331.6130666666666
814.6994018554688,435.84449259440106,1331.648
817.8086344401041,430.1221211751302,1331.6779666666666
820.9721883138021,424.1740214029948,1331.7174
823.7790832519531,417.9731801350911,1331.7477333333334
826.4463704427084,411.3025410970052,1331.7830333333334
828.868408203125,404.280522664388,1331.8174
831.9204711914062,396.61940511067706,1331.8530333333333
835.5960083007812,389.2620544433594,1331.8882333333333
839.2651774088541,381.7631378173828,1331.9226333333334
843.638427734375,373.98192342122394,1331.9579333333334
848.8606160481771,365.9775644938151,1331.9934333333333
854.4930216471354,357.9285176595052,1332.0277
860.3045043945312,350.0014190673828,1332.0576666666666
865.6546630859375,342.1091817220052,1332.0930333333333
870.6767171223959,334.0454966227214,1332.1275666666668
875.5953674316406,326.07891337076825,1332.1629
880.8985595703125,318.50669860839844,1332.1977666666667
886.5168762207031,311.73069763183594,1332.2329333333332
891.8927001953125,305.33856201171875,1332.2680333333333
897.090810139974,298.96311950683594,1332.3030666666666
901.958017985026,293.1204579671224,1332.3384666666666
906.3758443196615,287.71282450358075,1332.3726333333334
909.9164326985677,282.5682017008464,1332.4025666666666
912.6826477050781,277.25754801432294,1332.4379666666666
915.2324422200521,272.31382242838544,1332.4729
918.1278177897135,267.9986826578776,1332.5073666666667
921.4933675130209,263.6487070719401,1332.5431333333333
924.8641255696615,259.6075668334961,1332.5773
927.8778483072916,255.9571965535482,1332.6124
930.9599609375,252.71079762776694,1332.6476666666667
933.4761149088541,249.84442392985025,1332.6829333333333
935.5272318522135,247.13709004720053,1332.7181
937.1973164876302,244.67964680989584,1332.7477666666666
938.6226094563802,242.12975565592447,1332.7831666666666
940.0158284505209,239.7224578857422,1332.8174
941.1168823242188,237.2590357462565,1332.8527666666666
942.31005859375,234.7544174194336,1332.8878333333334
943.1880900065104,232.30413818359375,1332.9232333333334
943.7613525390625,230.22539265950522,1332.9576
944.1199340820312,228.64142862955728,1332.9927666666667
944.2344055175781,227.5255864461263,1333.0277333333333
944.4241231282552,226.80740356445312,1333.0629333333334
944.3921813964844,226.28909047444662,1333.0923666666667
944.3201802571615,225.95885213216147,1333.1275666666668
944.2217915852865,225.9016876220703,1333.1627
944.18603515625,226.04082997639975,1333.1980666666666
944.3881327311198,226.23860931396484,1333.2331333333334
944.7950032552084,226.4485829671224,1333.2673
945.4300638834635,226.519650777181,1333.3024333333333
946.2085774739584,226.65985870361328,1333.3375333333333
947.123769124349,226.95267486572266,1333.3725666666667
948.101318359375,227.12290700276694,1333.4078333333334
948.8516438802084,227.0260238647461,1333.4428333333333
949.2801310221354,226.81534067789713,1333.4730333333334
949.2987670898438,226.7682342529297,1333.5074333333334
948.6805826822916,226.87104288736978,1333.5394
947.6008605957031,226.92076110839844,1333.5777
945.9759114583334,226.97640991210938,1333.6128666666666
943.9435424804688,227.23206075032553,1333.6479666666667
941.5387166341146,227.83701833089194,1333.6831666666667
939.0325419108073,228.85020192464194,1333.7172666666668
936.6812642415365,229.85835774739584,1333.7524
934.3797098795573,230.7438532511393,1333.7876
932.4517211914062,231.61156463623047,1333.8178333333333
931.0150146484375,232.4555409749349,1333.8528333333334
929.9840189615885,233.05509185791016,1333.8881
929.1302795410156,233.28765869140625,1333.9227
928.4420166015625,233.37894439697266,1333.9572
928.0159301757812,233.487917582194,1333.9922666666666
927.6171264648438,233.4863739013672,1334.0273666666667
927.1848754882812,233.4292958577474,1334.0626333333332
926.8138631184896,233.4634272257487,1334.0979666666667
926.5423990885416,233.5314712524414,1334.1281333333334
926.2674153645834,233.60779571533203,1334.1631333333332
925.5987040201823,233.72364044189453,1334.1974333333333
924.7604471842448,234.04261016845703,1334.2326333333333
923.8844807942709,234.34350077311197,1334.2679333333333
923.0750528971354,234.5828399658203,1334.3032333333333
922.3516337076823,234.78225962320963,1334.3374333333334
921.766855875651,234.97813924153647,1334.3701333333333
921.6628214518229,235.08968861897787,1334.4079
921.8368530273438,235.0446802775065,1334.4437
922.0740458170573,235.06881459554037,1334.4779
922.0995076497396,235.1829071044922,1334.5079666666666
921.970448811849,235.35506947835287,1334.5432333333333
921.8263549804688,235.51436869303384,1334.5776333333333
921.6275126139323,235.697509765625,1334.6128333333334
921.4208068847656,235.964599609375,1334.6481333333334
921.2999674479166,236.24022928873697,1334.6824
921.3460998535156,236.4238510131836,1334.7174333333332
921.3950703938802,236.54928843180338,1334.7527333333333
921.3798624674479,236.65901947021484,1334.7878666666666
921.1822102864584,236.78734842936197,1334.8232
920.8500671386719,236.81882985432944,1334.8574333333333
920.413808186849,236.8754399617513,1334.8877
920.0277506510416,237.00265502929688,1334.9231333333332
919.7679443359375,237.11790720621744,1334.9575
919.6508992513021,237.28326924641928,1334.9925
919.7021484375,237.38780466715494,1335.0279666666668
919.8423461914062,237.48775227864584,1335.0634
920.0198974609375,237.5403035481771,1335.0975333333333
920.1707051595052,237.5798543294271,1335.1325666666667
920.2710978190104,237.64569346110025,1335.1677666666667
920.3110758463541,237.66415405273438,1335.1981333333333
920.3573506673177,237.69861602783203,1335.2324333333333
920.4752909342448,237.7013702392578,1335.2678
920.6678263346354,237.61236317952475,1335.3030333333334
920.8522135416666,237.49529266357422,1335.3382666666666
921.0315755208334,237.3759765625,1335.3723
921.0306294759115,237.402712504069,1335.4074
920.8972574869791,237.49321746826172,1335.4426666666666
920.6642862955729,237.67703247070312,1335.5124333333333
920.3633422851562,237.9897486368815,1335.5482
920.0498352050781,238.37767791748047,1335.5823666666668
919.7079467773438,238.78401947021484,1335.6122666666668
919.4833068847656,239.06859588623047,1335.6473
919.2027486165365,239.44287872314453,1335.6825
918.880126953125,239.65620930989584,1335.7175666666667
918.5020955403646,239.97475941975912,1335.7526
918.1128743489584,240.27430979410806,1335.7875
917.7635192871094,240.55050913492838,1335.8228333333334
917.4399210611979,240.81523640950522,1335.8580666666667
917.3211771647135,240.90682220458984,1335.8923666666667
917.2942301432291,241.12372589111328,1335.9226333333334
917.3035278320312,241.22964223225912,1335.9577
917.2762145996094,241.3286921183268,1335.9930333333334
917.2065633138021,241.434939066569,1336.0281666666667
917.1649983723959,241.58212025960287,1336.0623
917.1259562174479,241.72857920328775,1336.0974333333334
917.0656331380209,241.85103352864584,1336.1327
917.0811971028646,241.96485900878906,1336.1678666666667
917.1417948404948,241.9694595336914,1336.2034
917.2052205403646,242.00287373860678,1336.2374
917.2328186035156,242.02139536539713,1336.2707333333333
917.2023620605469,242.0557123819987,1336.3026333333332
917.1336568196615,242.1065190633138,1336.3379
916.9855244954427,242.1355438232422,1336.3729666666666
916.8478800455729,242.22972106933594,1336.4073
916.8070170084635,242.2788289388021,1336.4422333333334
916.7962849934896,242.31524149576822,1336.4775333333334
916.8233337402344,242.3292694091797,1336.5127666666667
916.8870239257812,242.35987854003906,1336.5479333333333
916.98486328125,242.32908376057944,1336.5778333333333
917.101816813151,242.30597432454428,1336.6179333333334
917.1851196289062,242.32751973470053,1336.6478
917.2608846028646,242.31963857014975,1336.6829333333333
917.229258219401,242.38519795735678,1336.7171333333333
917.1469217936198,242.48001607259116,1336.7531666666666
917.0068766276041,242.71483612060547,1336.7882
916.8302408854166,243.04685974121094,1336.8226
916.6321818033854,243.33370971679688,1336.8570666666667
916.4045613606771,243.63743591308594,1336.8920666666668
916.2031656901041,243.8572514851888,1336.9274333333333
916.0950520833334,243.99881744384766,1336.9626
916.0421346028646,244.0546620686849,1336.9927333333333
916.1112263997396,244.00672912597656,1337.0280666666667
916.2814229329427,243.95726267496744,1337.0623666666668
916.4482727050781,243.9210205078125,1337.0978
916.622304280599,243.9200642903646,1337.1330333333333
916.6854553222656,243.97543080647787,1337.1681
916.7672119140625,244.01567840576172,1337.2031
916.785146077474,244.0490519205729,1337.2384333333334
916.7475077311198,244.07811482747397,1337.2734333333333
916.7017211914062,244.11797332763672,1337.3030666666666
916.6021423339844,244.12269083658853,1337.3371
916.5233662923177,244.10843912760416,1337.3773333333334
916.3920288085938,244.12864939371744,1337.4074333333333
916.2945861816406,244.16955057779947,1337.4425666666666
916.1319376627604,244.24094899495444,1337.4776333333334
915.9920043945312,244.30579376220703,1337.5128
915.902598063151,244.41535186767578,1337.5482
915.8543090820312,244.54093424479166,1337.5832333333333
915.9148152669271,244.66722106933594,1337.6177333333333
915.9767659505209,244.7313664754232,1337.6529
916.0565083821615,244.7379404703776,1337.6832333333334
916.1045633951823,244.73636118570963,1337.7173666666667
916.0644836425781,244.76610819498697,1337.7525333333333
915.9901631673177,244.8508275349935,1337.7878333333333
915.8189086914062,244.95933532714844,1337.8233
915.5746561686198,245.13786824544272,1337.8578333333332
915.3016459147135,245.29827117919922,1337.8924333333334
915.0625813802084,245.44121805826822,1337.9278333333334
914.9081827799479,245.53561401367188,1337.9612
914.8124287923177,245.50894165039062,1337.9973
914.8888753255209,245.41015116373697,1338.0273333333334
915.1056111653646,245.3233896891276,1338.0624333333333
915.3767496744791,245.25627899169922,1338.0977
915.6180521647135,245.16577911376953,1338.1674333333333
915.8373616536459,245.08316040039062,1338.2031666666667
916.0552469889323,245.13528951009116,1338.2371666666666
916.1149495442709,245.2533391316732,1338.2726333333333
916.037353515625,245.28032938639322,1338.308
915.9140930175781,245.3390884399414,1338.3380666666667
915.8453267415365,245.36610412597656,1338.3779
915.8214009602865,245.4009577433268,1338.4080666666666
915.8425801595052,245.37372843424478,1338.4423
915.8287658691406,245.29622904459634,1338.4776333333334
915.7681477864584,245.33578236897787,1338.5129
915.6428527832031,245.41899617513022,1338.5480666666667
915.4109497070312,245.5941365559896,1338.5831666666666
915.2410685221354,245.72860972086588,1338.6171333333334
915.0750834147135,245.84474182128906,1338.6525
915.0305684407552,245.9875259399414,1338.6877333333334
914.9665934244791,246.0823186238607,1338.7178
914.924082438151,246.1734390258789,1338.7529333333334
914.8867390950521,246.25548553466797,1338.7882
914.7966817220052,246.3297907511393,1338.8229333333334
914.7515563964844,246.43618774414062,1338.8580666666667
914.6878763834635,246.51482645670572,1338.8926333333334
914.7864176432291,246.55491892496744,1338.9279
914.945078531901,246.68963368733725,1338.9630333333334
915.3472798665365,246.86903127034506,1338.9982333333332
916.2479553222656,247.38161977132162,1339.0325
917.8807169596354,248.16344451904297,1339.0633
920.4027404785156,249.1174062093099,1339.0976666666666
923.0921630859375,249.9388860066732,1339.1329333333333
931.1573181152344,248.4999771118164,1339.2031
939.8661397298177,247.14200592041016,1339.2366666666667
948.6328430175781,245.86413065592447,1339.4777
956.9800923665365,244.6249974568685,1339.5133333333333
964.3836669921875,243.47913106282553,1339.5476
972.5228169759115,242.99152119954428,1339.5828333333334
975.7277425130209,245.2923583984375,1339.6180333333334
978.5078125,248.01584116617838,1339.6882333333333
981.2461954752604,251.3584416707357,1339.7229
983.7742614746094,255.1985346476237,1339.7531
986.6300659179688,259.9050877888997,1339.7884
989.1663208007812,266.44745381673175,1339.8230666666666
991.5372823079427,272.09619903564453,1339.8576666666668
993.4214884440104,277.77602132161456,1340.0330333333334
994.6053568522135,282.5188751220703,1340.0675333333334
995.1590779622396,286.41114807128906,1340.4477
995.1791788736979,289.4698740641276,1340.4778
994.1399943033854,290.7078399658203,1340.5131
992.8498026529948,292.6353302001953,1340.5483666666667
988.866465250651,296.33306376139325,1340.5827
984.2957255045573,300.74912516276044,1340.6178
978.491455078125,305.9414927164714,1340.7231666666667
971.9161885579427,311.4546610514323,1340.7574666666667
964.6787821451823,316.8733774820964,1340.7928333333334
956.2794189453125,322.4292348225911,1340.8228
949.6256713867188,326.05810546875,1340.8581333333334
942.3717041015625,329.2790222167969,1340.8922
935.3704121907552,331.9280700683594,1340.9272666666666
