x,y,times
907.8765462239584,291.1594950358073,3314.9573333333333
912.8133443196615,287.1961263020833,3314.992333333333
917.1199645996094,283.51048787434894,3315.027433333333
921.0182291666666,279.66823323567706,3315.0619
924.4654032389323,275.94403076171875,3315.096466666667
927.1743672688802,272.1597188313802,3315.1274
929.8285319010416,267.1658477783203,3315.1622333333335
932.0521138509115,261.9656473795573,3315.1973
934.9412536621094,256.96711985270184,3315.3021
937.4661254882812,252.29668426513672,3315.337266666667
940.1232096354166,247.72115834554037,3315.3725
942.8414510091146,243.376101175944,3315.4075666666668
944.8178100585938,240.49132283528647,3315.4425
946.6131286621094,237.97608693440756,3315.4725
947.9787089029948,235.92033894856772,3315.507633333333
949.2685953776041,234.47340138753256,3315.5426
950.022939046224,233.49727630615234,3315.5769
950.3786214192709,232.86602274576822,3315.6120666666666
950.2962137858073,232.24042510986328,3315.6473666666666
949.8607788085938,231.630734761556,3315.6822333333334
949.2804361979166,230.78445688883463,3315.7174
948.6365254720052,229.9539031982422,3315.7523666666666
947.8812764485677,229.11599477132162,3315.787566666667
947.2243347167969,228.37579091389975,3315.817233333333
946.6851908365885,227.9242172241211,3315.8523
946.098642985026,227.57097371419272,3315.8874
945.5730997721354,227.43038686116537,3315.9225
944.9262491861979,227.47160847981772,3315.9569
944.2934773763021,227.5915756225586,3315.9922333333334
943.1544698079427,227.86309814453125,3316.0275666666666
941.2622578938802,228.3488006591797,3316.0619
938.8398132324219,229.1808064778646,3316.0977
936.1521504720052,230.20831553141275,3316.132
933.5912780761719,231.45618947347006,3316.1669
930.9935201009115,233.01235961914062,3316.2018333333335
928.6876831054688,234.66283671061197,3316.2317666666668
926.63818359375,236.57855478922525,3316.2672666666667
925.0118306477865,238.3846689860026,3316.3022666666666
923.6401977539062,240.04353841145834,3316.337266666667
922.2483825683594,241.4507268269857,3316.371833333333
920.9142049153646,242.73288218180338,3316.4074333333333
919.7501017252604,243.96941630045572,3316.4416333333334
919.0512898763021,244.7872568766276,3316.477533333333
918.7382303873698,245.37100474039713,3316.5126666666665
918.5263264973959,246.09761810302734,3316.5424333333335
918.400380452474,247.01761881510416,3316.5772
918.529062906901,247.78454081217447,3316.6121
918.8082275390625,248.59583282470703,3316.647033333333
919.0780944824219,249.308469136556,3316.6823
919.1446533203125,250.10014851888022,3316.7174333333332
919.0835571289062,250.6731923421224,3316.7523
918.9489949544271,250.95436096191406,3316.787533333333
918.7166646321615,251.19873555501303,3316.8227666666667
918.4247029622396,251.06551106770834,3316.8567666666668
918.1877950032552,250.9261678059896,3316.8922333333335
918.0294799804688,250.73944854736328,3316.922233333333
918.063222249349,250.65452829996744,3316.9572
918.279286702474,250.55415852864584,3316.9924666666666
918.5967203776041,250.44571431477866,3317.0270333333333
919.0490010579427,250.52015686035156,3317.0623666666665
919.5312703450521,250.64542388916016,3317.0976
920.0074666341146,250.7208048502604,3317.1325666666667
920.4394734700521,250.7045440673828,3317.1676
920.7569274902344,250.76749165852866,3317.202133333333
921.0069885253906,250.6250228881836,3317.2373333333335
920.9661051432291,250.4769770304362,3317.2676666666666
920.8325500488281,250.3415298461914,3317.3025
920.5824584960938,250.22701263427734,3317.3379666666665
920.3528951009115,250.10618591308594,3317.3723
920.136973063151,249.94645182291666,3317.4075
919.8401285807291,249.98874155680338,3317.4416666666666
919.6971232096354,250.01612345377603,3317.4771666666666
919.6352945963541,250.02051544189453,3317.512366666667
919.6628112792969,250.04459635416666,3317.547633333333
919.7100016276041,250.1228815714518,3317.577366666667
919.7974751790365,250.1170171101888,3317.6123
919.9027811686198,250.1605021158854,3317.6469
920.1203918457031,250.1599884033203,3317.6819333333333
920.3123881022135,250.22274525960287,3317.7173333333335
920.5077921549479,250.23180389404297,3317.7527666666665
920.6804707845052,250.1582234700521,3317.7876
920.8349812825521,250.11929829915366,3317.8223666666668
920.9782002766927,250.05441538492838,3317.8575
920.9921671549479,250.00155131022134,3317.8922333333335
920.9725850423177,249.85401153564453,3317.926466666667
920.8808797200521,249.79371388753256,3317.9573666666665
920.6858825683594,249.8081283569336,3317.9926
920.4848225911459,249.89779154459634,3318.0277333333333
920.245351155599,249.94074249267578,3318.0618
919.9368591308594,250.00061543782553,3318.0966
919.636728922526,250.1117909749349,3318.1325666666667
919.4115091959635,250.23482513427734,3318.1676333333335
919.2638956705729,250.33797709147134,3318.2031333333334
919.1397298177084,250.37020874023438,3318.2373
919.0266520182291,250.42763010660806,3318.2673
918.9871622721354,250.4303181966146,3318.3026
918.9589640299479,250.3562800089518,3318.3367
918.9012247721354,250.21045430501303,3318.3717
918.8343709309896,250.0843251546224,3318.4072
918.7613525390625,249.97958119710287,3318.442666666667
918.7522888183594,249.87911224365234,3318.476633333333
918.7749430338541,249.8289006551107,3318.5124666666666
918.7790730794271,249.8294677734375,3318.547433333333
918.7812194824219,249.89039103190103,3318.5824333333335
918.7562561035156,249.9357426961263,3318.6125
918.7141316731771,249.96555836995444,3318.6476
918.7059427897135,250.0759251912435,3318.681666666667
918.6276550292969,250.20201110839844,3318.7168
918.5740559895834,250.37216186523438,3318.7520666666665
918.5238240559896,250.61927032470703,3318.7874333333334
918.5081583658854,250.8602752685547,3318.822633333333
918.5302734375,250.954953511556,3318.8567
918.5504048665365,250.9616241455078,3318.8923666666665
918.6187235514323,250.95380401611328,3318.9266666666667
918.6924540201823,250.957644144694,3318.9619666666667
918.7561238606771,250.83713022867838,3318.9969666666666
918.8495279947916,250.65564473470053,3319.0263666666665
918.9565226236979,250.639892578125,3319.0623666666665
919.0561319986979,250.62188975016275,3319.097566666667
919.2071126302084,250.63237508138022,3319.132
919.3245239257812,250.58020782470703,3319.167933333333
919.4301452636719,250.52214558919272,3319.2022333333334
919.5005594889323,250.5368677775065,3319.2370333333333
919.5233154296875,250.5269521077474,3319.2723333333333
919.4814046223959,250.5385513305664,3319.3071
919.3764343261719,250.55189514160156,3319.3422
919.2214660644531,250.6002197265625,3319.3723666666665
919.0564371744791,250.58905029296875,3319.4076333333333
918.9385375976562,250.6018295288086,3319.442666666667
918.8585510253906,250.73065439860025,3319.4772
918.8416035970052,250.91967010498047,3319.5123
918.7354125976562,251.10129038492838,3319.5475333333334
918.6919250488281,251.18580881754556,3319.5826333333334
918.6592814127604,251.19398244222006,3319.617566666667
918.6725667317709,251.23839060465494,3319.652666666667
918.7651672363281,251.2606404622396,3319.687
918.8516133626302,251.228884379069,3319.7168
918.9945983886719,251.14144643147787,3319.7514333333334
919.117685953776,250.9954096476237,3319.7870666666668
919.3298848470052,251.0285212198893,3319.8223666666668
919.4755045572916,251.02717081705728,3319.857433333333
919.52001953125,250.9636688232422,3319.8926333333334
919.4449259440104,250.92949676513672,3319.9269
919.3376261393229,250.90136210123697,3319.9618333333333
919.2231750488281,250.907101949056,3319.9976666666666
919.1016031901041,250.87921142578125,3320.0273333333334
918.976084391276,250.8059870402018,3320.0623
918.8393046061198,250.75768280029297,3320.0974
918.7411193847656,250.65516662597656,3320.1326
918.6313883463541,250.59340159098306,3320.1675666666665
918.5511881510416,250.65699513753256,3320.2015
918.492909749349,250.8327891031901,3320.237833333333
918.4979248046875,251.13548787434897,3320.2718
918.5076599121094,251.3929011027018,3320.3068
918.5330912272135,251.63455454508463,3320.3420666666666
918.6511027018229,251.8378423055013,3320.3774333333336
918.7838134765625,252.01656595865884,3320.4081
918.8181864420573,252.08831532796225,3320.4423666666667
918.7248331705729,251.99771372477213,3320.4775
918.4939473470052,251.98919169108072,3320.5125333333335
918.2744344075521,251.94674428304037,3320.5477
918.1189778645834,251.8370107014974,3320.5821666666666
918.0862019856771,251.79021708170572,3320.6174666666666
918.1109008789062,251.76825968424478,3320.6524666666664
918.1206359863281,251.84617614746094,3320.6868666666664
918.1539510091146,251.83289591471353,3320.7222
918.2332153320312,251.83936055501303,3320.752266666667
918.2665506998698,251.94425455729166,3320.7877
918.3263651529948,251.96990203857422,3320.823933333333
918.4768880208334,251.9836222330729,3320.857433333333
918.707529703776,251.94254048665366,3320.8925
919.0320536295573,251.951171875,3320.926966666667
919.3383280436198,252.04319763183594,3320.9622
919.6355183919271,252.12231953938803,3320.9974333333334
919.7954508463541,252.2555720011393,3321.0325
919.9319763183594,252.4643071492513,3321.0625333333332
925.7725626627604,251.31664276123047,3321.101866666667
932.1838684082031,250.45423126220703,3321.1321666666668
939.2955118815104,249.84324900309244,3321.5469333333335
946.8910522460938,249.336057027181,3321.5826666666667
954.5696309407552,248.17894999186197,3321.6174333333333
962.3388875325521,246.77403513590494,3321.6522666666665
966.4739685058594,243.3272933959961,3322.1368333333335
970.0674947102865,239.11143747965494,3322.167033333333
972.9666646321615,234.19772084554037,3322.4466666666667
975.5748291015625,228.9200210571289,3322.4776333333334
978.3797505696615,224.06889851888022,3322.517066666667
981.3638916015625,219.1295623779297,3322.5473
982.343505859375,217.33773803710938,3322.5831333333335
983.2279357910156,215.6947250366211,3322.618066666667
983.8446451822916,214.01429239908853,3322.6525666666666
984.0044657389323,212.09659576416016,3322.6874333333335
983.7479146321615,209.83060455322266,3322.7226333333333
983.3430480957031,207.30558013916016,3322.7575333333334
983.1392923990885,204.46219635009766,3322.7919
983.3858744303385,201.45309193929037,3322.8271666666665
984.3793538411459,198.17635599772134,3322.8574
985.6875610351562,195.05218760172525,3322.8919666666666
987.1489766438802,192.1316680908203,3322.9269
988.1261088053385,189.5580851236979,3322.9619666666667
988.5792948404948,187.30257161458334,3322.9973
988.4884033203125,185.4040959676107,3323.032366666667
987.9221496582031,184.36580657958984,3323.0677333333333
987.3634033203125,183.73189798990884,3323.1018
987.1470947265625,183.53909047444662,3323.1369666666665
987.3796793619791,183.59089152018228,3323.1720666666665
988.0993041992188,184.03140004475912,3323.2019666666665
989.2220255533854,184.7406997680664,3323.237
990.5317993164062,185.3393096923828,3323.2721666666666
992.017567952474,186.01697285970053,3323.3073
993.6677652994791,186.59307352701822,3323.3423666666667
995.7464701334635,186.8137181599935,3323.3777333333333
998.1428426106771,186.72469838460287,3323.4121
1000.4477335611979,186.36661275227866,3323.4474
1002.8525797526041,185.80831400553384,3323.4819333333335
1005.0926411946615,184.92962900797525,3323.516833333333
1006.767567952474,183.88888549804688,3323.5522
1007.7377726236979,182.9813028971354,3323.5830333333333
1007.910878499349,182.25835164388022,3323.6172333333334
1007.7030436197916,181.85853830973306,3323.6522
1007.2119140625,181.87215169270834,3323.6872333333336
1006.2106424967448,182.61389668782553,3323.7225333333336
1004.7862141927084,183.8323974609375,3323.757
1002.9488525390625,185.7142588297526,3323.8273
1000.829111735026,187.96336619059244,3323.862633333333
998.6184692382812,190.26565806070963,3323.8969666666667
996.3138732910156,192.3988800048828,3323.9269
994.698720296224,194.19644165039062,3323.961766666667
992.684092203776,196.20034790039062,3323.9967666666666
989.5642801920573,197.9922892252604,3324.4472666666666
985.3963521321615,200.23589070638022,3324.4823666666666
979.6933797200521,203.2074228922526,3324.5169666666666
972.4422810872396,206.76089477539062,3324.552
963.3101908365885,211.20252482096353,3324.5873
954.2043660481771,216.09291330973306,3324.617566666667
946.150390625,221.51197052001953,3324.6527666666666
938.5982462565104,227.48828887939453,3324.6871
932.5545756022135,233.56417846679688,3324.7224333333334
927.4058430989584,239.7345403035482,3324.757633333333
923.6472981770834,245.2075653076172,3324.791833333333
920.2443339029948,250.46093241373697,3324.8271
917.187510172526,255.299441019694,3324.862
915.2613220214844,259.20188395182294,3324.8971
913.4365844726562,262.5301920572917,3324.932333333333
912.6236572265625,265.7821909586589,3324.9617
912.5551554361979,269.306396484375,3324.997
913.4679667154948,273.0467274983724,3325.032
915.7930399576823,277.76001993815106,3325.0673
918.097412109375,282.45301818847656,3325.1026666666667
920.6693013509115,286.824946085612,3325.341733333333
923.291259765625,290.65184020996094,3325.3771666666667
925.5024108886719,293.893061319987,3325.412566666667
927.2421671549479,296.1393127441406,3325.447633333333
927.7436726888021,296.9123077392578,3325.482666666667
927.7628377278646,296.9775644938151,3325.5168
927.1827290852865,296.6181945800781,3325.5518333333334
925.9619852701823,295.8371887207031,3325.586766666667
924.9329528808594,294.3105163574219,3325.621633333333
922.4622090657552,295.00812276204425,3325.6571
920.1076863606771,296.0384826660156,3325.6872
919.2381998697916,296.91820271809894,3325.8269
918.8324584960938,301.36387125651044,3325.8622
916.7459106445312,305.7778727213542,3325.8976666666667
911.2911275227865,312.8963673909505,3326.4121666666665
907.0175272623698,317.7398173014323,3326.6576666666665
901.6888224283854,322.9357655843099,3326.8270666666667
895.2092488606771,328.6635233561198,3326.8623
884.509287516276,335.08058675130206,3326.8975
873.8983256022135,343.6517384847005,3326.932533333333
865.9179484049479,350.6853332519531,3327.3124666666668
857.8704935709635,358.289545694987,3327.412333333333
850.5213826497396,365.91563415527344,3327.4472333333333
841.6442057291666,376.59759521484375,3327.4823333333334
836.0224812825521,384.28526306152344,3327.5174666666667
