x,y,times
524.8672892252604,854.6240743001302,832.7149333333333
525.8301798502604,855.505869547526,832.7499333333334
526.9775797526041,855.2020772298177,832.7843
528.2583414713541,853.5385538736979,832.8196
529.6852416992188,850.4035135904948,832.8549333333333
531.2780253092448,846.4522399902344,832.8902
533.0032857259115,841.7093200683594,832.9246
534.689442952474,836.4794311523438,832.96
535.7322692871094,831.2520039876302,832.9945333333334
536.3653055826823,826.0040079752604,833.0298
536.5581461588541,821.4087727864584,833.0602
536.2579345703125,816.9919637044271,833.0942666666666
535.5989583333334,812.9916687011719,833.1294666666666
534.5589599609375,809.5627034505209,833.1643666666666
533.425059000651,806.262929280599,833.2001333333334
532.0617879231771,802.8721110026041,833.2344
530.470692952474,798.8325500488281,833.2697333333333
528.2281697591146,793.8148295084635,833.3050666666667
525.6703694661459,787.3951110839844,833.3392666666666
523.9088439941406,779.7504374186198,833.3744666666666
523.5634765625,770.546620686849,833.4045333333333
524.842529296875,760.5966084798177,833.4399333333333
527.9907531738281,750.1170247395834,833.4743666666667
533.4400838216146,739.6840413411459,833.5098333333333
540.5250447591146,730.4803568522135,833.5450666666667
548.4649861653646,721.935557047526,833.5793333333334
556.7683817545573,714.4266560872396,833.6144666666667
564.4228210449219,707.4391276041666,833.6494666666666
571.9134419759115,700.8672383626302,833.6850333333333
578.9035339355469,694.6771545410156,833.7151
585.7234903971354,687.9307861328125,833.7495333333334
592.034434000651,681.0425109863281,833.7847666666667
596.9687194824219,674.2007242838541,833.8202
602.2623392740885,666.837636311849,833.8543666666667
607.4954935709635,659.1128946940104,833.8894
612.8316650390625,651.36328125,833.9245666666667
618.0014444986979,644.081797281901,833.9597
623.4464721679688,636.3756612141927,833.9950333333334
629.4803365071615,628.4508972167969,834.0294666666666
635.81005859375,621.4193216959635,834.0646666666667
641.5552571614584,615.3233846028646,834.0947
647.2694803873698,609.6081237792969,834.1298333333333
653.6387023925781,603.2303263346354,834.1652
659.5685424804688,597.8413696289062,834.1996666666666
664.9624633789062,593.0931701660156,834.2348
670.3212687174479,587.9328816731771,834.2702333333333
675.6493225097656,583.2300415039062,834.3047666666666
680.5818583170573,579.1304626464844,834.3749666666666
684.5083516438802,576.6037394205729,834.4049333333334
688.341807047526,574.6367594401041,834.4400666666667
692.4998677571615,573.2074788411459,834.4744
695.8458658854166,572.0450236002604,834.5095333333334
698.2484334309896,570.5574137369791,834.5449666666667
700.1618347167969,568.0813802083334,834.6494333333334
700.4827270507812,564.2782999674479,834.685
698.8797607421875,558.9618123372396,834.7193666666667
694.7767639160156,552.9092102050781,834.7548333333333
685.8105672200521,544.390146891276,834.7850666666667
676.6551920572916,534.6412150065104,834.8201333333334
667.051035563151,524.4922943115234,834.9247333333333
658.1302286783854,514.2474009195963,834.9600333333333
649.5808410644531,504.3110809326172,834.9944
641.797841389974,494.37616475423175,835.0295333333333
637.0743103027344,487.0357157389323,835.0648333333334
632.0743611653646,480.65318806966144,835.0999333333333
626.0453592936198,474.29017130533856,835.1301
619.34814453125,468.37639872233075,835.1647333333333
612.6711629231771,462.58778381347656,835.2002
606.30078125,456.72046915690106,835.2342666666667
600.5640360514323,450.2096761067708,835.2697
594.5345052083334,443.2455698649089,835.3049333333333
588.3466491699219,436.67437744140625,835.3391
581.9415079752604,429.9308827718099,835.3744666666666
574.6475524902344,423.53252665201825,835.4096
567.075693766276,417.48146057128906,835.4448
558.5772806803385,411.5048472086589,835.4799
549.5317179361979,405.6082356770833,835.5102666666667
540.766357421875,399.731196085612,835.5443
532.3390096028646,393.71776326497394,835.5793
524.0390167236328,387.21437072753906,835.6143666666667
515.0638071695963,380.0614013671875,835.6496666666667
505.9805501302083,372.96641540527344,835.6850666666667
497.1895395914714,365.85557047526044,835.7194
488.4114583333333,358.9728546142578,835.7546
478.97447204589844,351.51551818847656,835.79
469.2432505289714,344.02318318684894,835.8201333333334
460.0271504720052,336.35581461588544,835.8597
451.3062744140625,328.83778381347656,835.8898
442.3364613850911,321.1390635172526,835.9250333333333
433.41162109375,313.7034200032552,835.9594333333333
424.9473927815755,307.3506368001302,835.9947666666667
417.34314982096356,301.34173075358075,836.0299
409.65769958496094,295.8987579345703,836.0651666666666
401.8416341145833,290.70408630371094,836.1
394.000971476237,283.89967346191406,836.1352666666667
384.03770446777344,275.9135564168294,836.1694333333334
374.7346954345703,268.83314005533856,836.2348
365.63011678059894,262.7213872273763,836.3398666666667
357.28571065266925,257.8943786621094,836.3751666666667
350.1709950764974,253.41753133138022,836.4094333333334
344.628657023112,251.21442413330078,836.4448333333333
342.6139882405599,249.94845581054688,836.4802
341.07098388671875,247.89243825276694,836.5145333333334
340.50328063964844,245.43885040283203,836.5447333333333
340.4369812011719,242.3838882446289,836.5798666666667
340.2915852864583,239.77165730794272,836.6150666666666
340.19765218098956,238.10502115885416,836.6493333333333
339.97972106933594,237.5766169230143,836.6842
339.88414510091144,237.80196126302084,836.7194333333333
339.542485555013,238.56287892659506,836.7548
339.1662292480469,239.78227996826172,836.7903666666666
338.85069274902344,241.1835912068685,836.8243
338.64777119954425,242.4448496500651,836.8596
338.488525390625,243.78995768229166,836.8896
338.2123311360677,245.17852783203125,836.9246666666667
338.10097249348956,246.4792709350586,836.9598666666667
338.1798960367839,247.57200368245444,836.9952666666667
338.27834065755206,248.75110626220703,837.0296666666667
338.2618153889974,249.92729949951172,837.0658
338.26951090494794,251.04210917154947,837.1002333333333
338.2464345296224,252.19181315104166,837.1346666666667
338.2815856933594,253.48641713460287,837.17
338.2821095784505,255.09880574544272,837.2033
338.3223012288411,256.7431055704753,837.2349333333333
338.4257100423177,258.62779998779297,837.2701
338.6353403727214,260.5226516723633,837.3049333333333
339.15464782714844,262.3988494873047,837.3403666666667
339.7186737060547,264.240966796875,837.3748666666667
340.36602274576825,265.9640350341797,837.4098666666666
341.0354461669922,267.6333770751953,837.4451
341.84479268391925,269.2692515055339,837.4801333333334
342.619379679362,270.8136393229167,837.5146666666667
343.2501271565755,272.2614034016927,837.5499666666667
343.8457489013672,273.6151529947917,837.5801333333334
344.35682169596356,274.77869669596356,837.6151333333333
344.8938954671224,275.6871388753255,837.6495
345.25689188639325,276.21372477213544,837.6847333333334
345.63548787434894,276.63990783691406,837.7198666666667
346.0308532714844,277.016108194987,837.7551666666667
346.3489990234375,277.3557535807292,837.7893666666666
346.75286865234375,277.84535217285156,837.8242333333334
347.1289774576823,278.3819630940755,837.8597333333333
347.4667002360026,278.9615529378255,837.8949
347.47247314453125,279.2103220621745,837.9249666666667
347.3863016764323,279.2032979329427,837.96
347.477788289388,278.97625223795575,838.0350666666667
347.98060607910156,277.8654378255208,838.0648
347.44135030110675,276.537602742513,838.1006
346.8873647054036,275.0009256998698,838.2045
346.6472625732422,273.48926798502606,838.2399
346.30629475911456,272.02593485514325,838.2700666666667
345.6570129394531,270.51361592610675,838.3043
344.4357503255208,269.66310628255206,838.3397333333334
344.1581319173177,268.9235127766927,838.3750666666666
343.8144836425781,268.27479553222656,838.4103
343.3524475097656,267.7299296061198,838.4445
342.9356231689453,267.32155354817706,838.4798666666667
342.6602478027344,266.959711710612,838.5150333333333
342.4204457600911,266.4871775309245,838.5503
342.2014465332031,266.1688944498698,838.5846666666666
342.06768290201825,265.87705993652344,838.6198333333333
341.952397664388,265.6924641927083,838.65
341.9097646077474,265.53017171223956,838.6851333333333
341.9037373860677,265.4317270914714,838.7195333333333
341.912114461263,265.5340169270833,838.7545333333334
341.97364298502606,265.6884256998698,838.7900666666667
342.0296986897786,266.017827351888,838.8253333333333
342.0840708414714,266.45616658528644,838.8597333333333
342.13559977213544,267.0431365966797,838.8950333333333
342.1016082763672,267.670659383138,838.9297333333334
342.098139444987,268.2167002360026,838.9651
342.1659240722656,268.7163340250651,838.9946666666667
342.1278025309245,269.1538340250651,839.0297333333333
342.14186096191406,269.5568389892578,839.0652
342.3056284586589,269.91766866048175,839.0992666666667
342.6631317138672,270.3892364501953,839.1342666666667
343.016845703125,271.07130432128906,839.1695666666667
343.27935282389325,271.8595886230469,839.2049666666667
343.6887919108073,272.76666259765625,839.2400333333334
344.06090291341144,273.64319864908856,839.2745333333334
344.3124745686849,274.4842274983724,839.3100666666667
344.5207875569661,275.3509063720703,839.3403
344.8048807779948,276.2162831624349,839.3746333333333
345.149419148763,277.0077209472656,839.4098666666666
345.5605824788411,277.8103281656901,839.4450333333333
346.1827697753906,278.6426493326823,839.4802666666667
346.90430704752606,279.4441223144531,839.5148
347.64745076497394,280.1755828857422,839.5498
348.17979939778644,280.7608896891276,839.5856
348.5112660725911,281.4393666585286,839.62
348.6078338623047,282.33424377441406,839.6504666666667
348.7310536702474,284.2274169921875,839.6898666666667
349.2954406738281,287.4695790608724,839.7199
350.8457489013672,292.1976572672526,839.7554666666666
354.3785909016927,298.9976399739583,839.7894666666666
360.5707651774089,307.26007080078125,839.8244
369.66724650065106,316.3172607421875,839.8596
381.1769612630208,325.18512471516925,839.8948
394.7341613769531,332.9115753173828,839.9301666666667
409.5760752360026,338.94151814778644,839.9644333333333
424.93646748860675,342.694580078125,839.9999666666666
438.9902038574219,345.0569254557292,840.0345333333333
452.07652282714844,347.1085154215495,840.0648666666667
464.4972178141276,349.17640686035156,840.1003333333333
475.6250406901042,352.04286702473956,840.1347
486.3142801920573,356.36838785807294,840.1699
496.5968068440755,362.1145731608073,840.2052
506.9212137858073,368.572992960612,840.2394
517.0888264973959,375.19090270996094,840.2746
526.2527720133463,382.2332458496094,840.31
536.2648315429688,390.0256093343099,840.3450333333334
546.0297241210938,397.4695078531901,840.3796
555.0738830566406,405.0797068277995,840.4093666666666
565.0403340657552,413.0946858723958,840.4447666666666
575.6467081705729,421.558832804362,840.4800666666666
586.6490580240885,429.898930867513,840.5153
597.132822672526,437.56964111328125,840.5497333333333
608.1457722981771,446.1468200683594,840.5845
619.2585144042969,454.8673502604167,840.6194
629.5682779947916,463.51319376627606,840.6546666666667
638.4558817545573,472.0022684733073,840.6899333333333
647.5430297851562,480.3448181152344,840.7246
655.9808349609375,487.85643513997394,840.754
663.4355672200521,494.0788319905599,840.7898
670.7694396972656,499.1700846354167,840.8253
678.1564636230469,503.3604024251302,840.8594
685.9342142740885,506.83478291829425,840.8948
691.9537251790365,509.2207387288411,840.9301
699.7440388997396,512.0033111572266,840.9651666666666
707.2779642740885,514.4059143066406,840.9997
715.7876180013021,516.2736968994141,841.0350333333333
724.2752075195312,518.3036804199219,841.07
732.7696329752604,520.3569844563802,841.1001666666667
742.9491373697916,522.9054158528646,841.1344
751.7364603678385,525.0490926106771,841.1693333333334
761.1955973307291,527.7005310058594,841.2044333333333
769.8941141764323,530.9301249186198,841.2394666666667
778.4722798665365,533.5283203125,841.2747666666667
786.8064371744791,535.8938700358073,841.3099
794.8311258951823,537.7810363769531,841.3452333333333
802.6501770019531,539.4935302734375,841.3796333333333
809.6818237304688,540.716054280599,841.4154333333333
815.877939860026,541.7327270507812,841.4445
821.139170328776,542.6685892740885,841.4799666666667
825.9513651529948,543.1260172526041,841.5151333333333
830.2627665201823,543.518809000651,841.5497
834.1853332519531,543.7632548014323,841.5852666666667
837.5263671875,543.6026306152344,841.6194666666667
840.6857706705729,542.6817728678385,841.6552
843.807627360026,541.2296244303385,841.6896333333333
846.8451741536459,539.179931640625,841.7250333333334
850.0187479654948,536.5877787272135,841.7604
853.0707499186198,533.6520080566406,841.7896
856.6533610026041,530.7198994954427,841.8248333333333
860.6795450846354,528.5830281575521,841.8599
865.4804992675781,527.3472290039062,841.895
870.397216796875,527.1263326009115,841.9304666666667
875.2722371419271,527.5732421875,841.9646333333334
880.4649658203125,528.31640625,842.0000333333334
885.4914754231771,529.1212565104166,842.0349
890.4317626953125,529.0607299804688,842.07
894.7679239908854,528.0754903157552,842.1048333333333
899.2040506998698,526.26513671875,842.1349
903.2143859863281,523.6725463867188,842.1703666666667
906.3303731282552,520.083241780599,842.2046666666666
909.0562235514323,516.1963653564453,842.2399666666666
911.228271484375,512.7464599609375,842.2753
913.3556620279948,510.1106923421224,842.3095666666667
