x,y,times
661.2951456705729,477.1446482340495,4677.8894666666665
656.271728515625,472.50189208984375,4677.9245
652.193105061849,468.24183654785156,4677.959566666666
649.439463297526,464.9695078531901,4677.995
648.2710978190104,462.6428527832031,4678.029
649.1555582682291,461.63710021972656,4678.0644
651.925791422526,461.9008483886719,4678.099633333333
655.2059326171875,463.0773061116536,4678.134766666667
659.0198567708334,465.23878479003906,4678.169933333334
662.6323038736979,467.7361094156901,4678.2001
665.2903442382812,470.2251485188802,4678.234366666667
667.0733133951823,472.443852742513,4678.269566666667
667.4651489257812,473.8775889078776,4678.304933333333
667.3413899739584,474.4383544921875,4678.339433333334
667.0457458496094,473.9188588460286,4678.374633333333
666.8970540364584,473.12523396809894,4678.409733333333
666.7535909016927,472.1326548258464,4678.479866666667
666.8111165364584,471.3100992838542,4678.514966666667
666.595204671224,470.1048533121745,4678.549633333333
666.142323811849,468.5032958984375,4678.579633333334
665.1921895345052,466.8022715250651,4678.614833333333
664.1558024088541,464.9650522867839,4678.649833333333
663.5351155598959,460.56361389160156,4678.684366666666
663.1797892252604,455.807123819987,4678.719366666666
663.5390930175781,451.51482645670575,4678.7895
664.7920939127604,449.8921407063802,4678.8246
665.7348225911459,447.56248474121094,4678.859666666666
666.7326151529948,447.46001688639325,4678.889833333334
667.1178385416666,449.8077697753906,4678.9248
667.0883076985677,452.46107991536456,4678.995033333334
666.6772257486979,455.3352864583333,4679.0301
665.616200764974,456.51072692871094,4679.064133333333
665.0217488606771,459.1100260416667,4679.0993
664.071299235026,459.5790201822917,4679.134333333333
663.229746500651,459.890375773112,4679.169733333333
664.2317199707031,461.6171162923177,4679.205233333333
665.7809549967448,463.5831807454427,4679.2395
665.9796447753906,464.8264567057292,4679.269533333333
665.0090738932291,466.0077667236328,4679.304866666666
663.2521667480469,467.3690134684245,4679.339966666666
660.7194112141927,469.03509012858075,4679.3733
655.6738688151041,469.3865203857422,4679.4098
649.3131205240885,470.0596415201823,4679.444866666667
643.989990234375,471.3131866455078,4679.480066666667
639.4225260416666,472.59547424316406,4679.5149
635.4376424153646,473.846186319987,4679.549933333334
632.2085571289062,475.00757853190106,4679.5842
630.2490437825521,475.70196533203125,4679.614233333334
629.3080546061198,475.6654866536458,4679.6491
628.8845418294271,475.7107696533203,4679.7891666666665
629.1799723307291,475.9280090332031,4679.823966666667
629.8822428385416,476.5086975097656,4679.8601
630.7982584635416,477.6441650390625,4679.8954
631.4943440755209,479.4257405598958,4679.929666666667
633.9885660807291,481.41746520996094,4679.9597
635.5813496907552,483.9164581298828,4679.994933333333
636.4936319986979,486.4805094401042,4680.0301
637.5320231119791,488.333984375,4680.0643666666665
638.6222635904948,489.5655822753906,4680.099366666666
639.9151814778646,490.37538655598956,4680.170066666667
639.5413513183594,491.3882700602214,4680.204566666666
639.7279256184896,492.4101918538411,4680.239666666666
640.0993041992188,493.5688069661458,4680.2749
639.6911315917969,495.04990641276044,4680.305
640.8737080891927,496.1515350341797,4680.3391
641.5209655761719,497.2600402832031,4680.374366666667
639.8845418294271,498.0416768391927,4680.409233333334
638.4646402994791,498.3836415608724,4680.444366666667
637.3118082682291,498.57041931152344,4680.479766666666
636.9422912597656,499.0482991536458,4680.5149
635.0427551269531,500.31414794921875,4680.5501
633.183603922526,501.81443786621094,4680.584533333334
633.2255655924479,503.2570546468099,4680.620233333333
633.0945943196615,504.3783315022786,4680.654433333333
632.6371663411459,505.07489522298175,4680.6845
633.0877787272135,504.8069101969401,4680.719933333334
633.0386454264323,503.8537343343099,4680.754866666667
631.8241882324219,502.5567576090495,4680.7899
630.6326192220052,501.15843709309894,4680.824933333333
630.3083190917969,499.9390106201172,4680.8601
631.299062093099,499.62514241536456,4680.8943
630.9851582845052,500.012451171875,4680.929233333333
631.1909383138021,500.97276814778644,4681.064833333333
633.1970825195312,502.03101603190106,4681.0998
636.0577901204427,503.16429646809894,4681.135166666667
638.7613830566406,504.5759989420573,4681.169733333333
640.1983337402344,505.5527089436849,4681.205166666667
640.925303141276,506.4864501953125,4681.2392666666665
640.5213216145834,507.4518636067708,4681.2743666666665
640.1761576334635,507.83082071940106,4681.309533333333
636.4789733886719,508.948003133138,4681.344466666666
631.0620422363281,509.86244710286456,4681.374766666667
625.3603312174479,510.68195088704425,4681.410033333334
620.4386596679688,511.802241007487,4681.444733333334
616.3641459147135,512.7868398030599,4681.4797
611.7827453613281,514.5637613932291,4681.515033333333
609.9503682454427,515.7377573649088,4681.549366666667
609.2402852376302,516.9161173502604,4681.5844
608.9484049479166,517.8575337727865,4681.6195
608.6462809244791,518.4005940755209,4681.654466666667
608.4453430175781,518.7639872233073,4681.6895
608.2277119954427,518.823974609375,4681.7197
607.9620361328125,518.7689005533854,4681.754966666666
607.856679280599,518.6904602050781,4681.7902
607.8951212565104,518.8030090332031,4681.8244
607.919199625651,518.8065490722656,4681.8596
607.9192606608073,518.6988830566406,4681.8949
607.9541320800781,518.674570719401,4681.9294
608.026601155599,518.7579243977865,4681.964766666667
608.0824076334635,518.8419291178385,4681.999833333333
608.1120910644531,518.7786560058594,4682.030066666666
608.198974609375,518.8788553873698,4682.065033333333
608.2496337890625,518.9311319986979,4682.099533333333
608.2616271972656,518.9530843098959,4682.135066666667
608.2188517252604,518.8924051920573,4682.1695666666665
608.1435241699219,518.83544921875,4682.204866666667
608.0395202636719,518.7748819986979,4682.240066666666
607.8441874186198,518.6512044270834,4682.275
607.4771728515625,518.6551310221354,4682.309433333333
607.126230875651,518.9516296386719,4682.344766666667
606.4722086588541,519.4367065429688,4682.379933333334
605.8419189453125,519.781260172526,4682.410266666667
605.2715555826823,520.0084228515625,4682.4449
604.9355773925781,520.0703531901041,4682.480233333334
605.334950764974,519.3292439778646,4682.514533333333
606.3812357584635,517.7614237467448,4682.5498333333335
608.9525655110677,515.8462270100912,4682.585266666667
611.671132405599,513.8008371988932,4682.6195
614.0987752278646,511.8438313802083,4682.6549
616.5228881835938,510.0052541097005,4682.690233333334
618.6571451822916,508.920903523763,4682.724433333334
620.5794881184896,508.3828938802083,4682.759533333333
620.7969360351562,508.8299916585286,4682.7895
620.8033650716146,510.3966013590495,4682.8246
620.5517578125,513.1970621744791,4682.859733333334
620.8563130696615,517.6540273030599,4682.894966666667
621.7379455566406,523.4683787027994,4682.93
623.197255452474,530.6559143066406,4682.964166666667
625.813720703125,538.5849914550781,4682.999266666667
629.1727701822916,546.751475016276,4683.034233333334
633.3628540039062,555.1680603027344,4683.069466666667
636.9420674641927,563.6380818684896,4683.099533333333
639.5895080566406,572.5103251139323,4683.134733333333
640.9062194824219,581.5574849446615,4683.1701
640.6146036783854,590.530039469401,4683.204266666667
638.2144470214844,599.825917561849,4683.2392666666665
635.052256266276,608.7180989583334,4683.274566666667
631.2119445800781,616.8129170735677,4683.309533333333
626.7593892415365,623.9928588867188,4683.344666666667
621.5567932128906,630.7386372884115,4683.379733333333
616.7829386393229,636.5420227050781,4683.415166666667
612.0638020833334,642.1300455729166,4683.449366666667
607.040028889974,647.329600016276,4683.4793
601.9933675130209,652.3476359049479,4683.514433333334
596.2074381510416,657.7882690429688,4683.5493
590.4039204915365,663.5882975260416,4683.584466666666
583.9228922526041,670.2513834635416,4683.6197
578.2706095377604,676.5104777018229,4683.654833333333
572.4912719726562,683.2718912760416,4683.6902666666665
565.8712870279948,690.9263814290365,4683.724566666667
559.6773071289062,698.5944010416666,4683.759933333334
553.5001118977865,705.3758341471354,4683.790133333333
547.5982971191406,711.7272237141927,4683.8242
541.3544006347656,718.3555196126302,4683.8596
534.5394083658854,725.3000996907552,4683.894533333333
528.4063008626302,732.2832539876302,4683.929666666667
522.6966451009115,739.0399678548177,4683.965333333334
517.2748209635416,746.3956095377604,4683.999433333333
511.8181559244792,754.0245056152344,4684.0345
506.3216807047526,761.8341776529948,4684.0697
501.19757080078125,769.2218831380209,4684.1051
496.1383412679036,775.5079854329427,4684.1348
490.5447235107422,781.8116963704427,4684.170233333333
484.5905253092448,788.3444620768229,4684.2049
478.8554941813151,794.7817687988281,4684.2399
473.1929219563802,800.9680480957031,4684.275233333334
468.1922200520833,807.1836751302084,4684.3094
462.9628143310547,814.1403198242188,4684.3445
458.1615447998047,821.0266418457031,4684.379833333333
453.7641245524089,827.1351623535156,4684.414266666667
449.4703674316406,832.47998046875,4684.4495
445.2894236246745,836.9405721028646,4684.4847
440.83774820963544,840.6377665201823,4684.5147
436.67554728190106,843.2701924641927,4684.5498333333335
432.94121805826825,845.1157531738281,4684.5851
429.17315165201825,846.76806640625,4684.6195
425.65570068359375,848.6000366210938,4684.6545
422.5357157389323,850.7073567708334,4684.689833333333
419.5203043619792,852.4377950032552,4684.724766666666
416.5703633626302,853.6721903483073,4684.7599
413.46299235026044,854.1849670410156,4684.794933333334
410.97939046223956,854.0438944498698,4684.8250333333335
408.96241251627606,853.1734517415365,4684.86
407.51137288411456,851.8299357096354,4684.894233333333
406.6914316813151,850.432861328125,4684.929566666667
406.4463399251302,849.1911214192709,4684.9645666666665
406.7097676595052,848.0114034016927,4684.999666666667
406.8554178873698,846.889170328776,4685.034766666667
406.7902577718099,845.6578877766927,4685.069933333333
406.21605428059894,844.5700988769531,4685.1042333333335
405.5621744791667,843.607421875,4685.139633333333
404.8695526123047,842.8093973795573,4685.174766666667
404.09686279296875,842.3756306966146,4685.2049
403.6521301269531,842.0545857747396,4685.2393
403.503412882487,842.158945719401,4685.2744
403.97136942545575,842.2675069173177,4685.3094
404.6681620279948,842.5411682128906,4685.3445
405.3918965657552,842.8574015299479,4685.3796
406.1036885579427,843.1769104003906,4685.4149
406.54819742838544,843.2444051106771,4685.4500333333335
406.6788787841797,843.166982014974,4685.4845
406.3594716389974,842.8872782389323,4685.519833333334
405.88584899902344,842.340830485026,4685.5543
405.49346923828125,841.5697224934896,4685.584466666666
404.9346872965495,841.0306498209635,4685.6197
404.7486928304036,840.8928527832031,4685.654633333334
404.84876505533856,840.9808553059896,4685.6902
405.2162577311198,841.2536417643229,4685.724333333334
405.60435485839844,841.5614318847656,4685.759433333334
405.87975056966144,842.0281168619791,4685.7943
406.43202209472656,842.3364664713541,4685.829166666666
406.75547281901044,842.5847880045573,4685.864533333333
406.93133544921875,842.6160176595052,4685.899633333333
407.06756591796875,842.595469156901,4685.929666666667
407.12962341308594,842.4933268229166,4685.964733333333
407.22226969401044,842.494150797526,4685.999833333333
407.28419494628906,842.6669209798177,4686.034766666667
407.524907430013,842.861317952474,4686.069433333333
407.8448486328125,843.0755208333334,4686.104733333334
408.1209971110026,843.3482971191406,4686.139866666666
408.3341013590495,843.6802368164062,4686.175166666667
408.5247294108073,843.9833068847656,4686.209633333333
408.7034912109375,844.0332743326823,4686.2449
408.7837677001953,843.9976704915365,4686.275033333333
408.7744649251302,844.0031331380209,4686.309966666667
408.8285776774089,844.0852661132812,4686.345066666667
408.91197713216144,844.4434204101562,4686.3792
409.2115987141927,844.8288879394531,4686.414466666667
409.51654052734375,845.3302612304688,4686.449533333333
409.71770731608075,845.7952067057291,4686.484466666667
409.8048451741536,846.0023803710938,4686.5197
409.5476888020833,846.0798848470052,4686.554866666666
409.3754475911458,845.9786682128906,4686.5849
408.9197591145833,845.845448811849,4686.6244
408.3118387858073,845.6871032714844,4686.654366666667
407.77533467610675,845.5346476236979,4686.689866666667
407.36546834309894,845.5548502604166,4686.724933333333
407.32764689127606,845.346425374349,4686.7598333333335
407.180913289388,844.9694213867188,4686.794966666666
407.0522918701172,844.5399983723959,4686.8298
406.9751790364583,843.9757995605469,4686.8649
406.9010009765625,843.4139607747396,4686.899933333333
406.7600809733073,842.8802795410156,4686.930066666667
406.35850016276044,842.5397135416666,4686.964466666666
405.84141540527344,842.2024129231771,4686.9997
405.40285237630206,841.7479654947916,4687.034733333333
405.0736134847005,841.2982482910156,4687.070166666666
404.7227274576823,840.9368693033854,4687.1045
404.2309061686198,840.2823384602865,4687.1397
403.7825164794922,839.5789998372396,4687.175
403.5452473958333,838.8949279785156,4687.2095
403.32062276204425,838.2610575358073,4687.2446
403.0223693847656,837.6304423014323,4687.2798
402.6602274576823,836.8855387369791,4687.309966666667
402.5098571777344,836.2359720865885,4687.345166666667
402.49310811360675,835.46240234375,4687.379266666667
402.44044494628906,834.687255859375,4687.414266666667
402.4151204427083,833.8852233886719,4687.4499
402.49350992838544,833.1753234863281,4687.4851
402.7600860595703,832.2717488606771,4687.520166666666
402.8530985514323,830.7731119791666,4687.5545
403.0050913492839,828.4230244954427,4687.5897
403.14914957682294,824.3024190266927,4687.6251
403.815190633138,818.1012369791666,4687.655033333333
