x,y,times
792.2509460449219,886.9798787434896,1655.6484666666668
787.1696980794271,884.9837036132812,1655.6835333333333
781.4173787434896,882.5550333658854,1655.7182
775.576914469401,879.929189046224,1655.7478666666666
769.6700236002604,876.6463623046875,1655.783
764.0624084472656,872.6633809407552,1655.8179666666667
759.2311503092448,868.2719014485677,1655.8535333333334
755.0921223958334,862.8557739257812,1655.8877333333332
751.9118448893229,857.1675923665365,1655.9229666666668
749.2234191894531,851.4039611816406,1655.9581666666666
747.2697041829427,845.8078409830729,1655.9933333333333
745.4903767903646,840.5782368977865,1656.0284666666666
743.7747904459635,835.6946105957031,1656.0628
742.238759358724,831.2457580566406,1656.0931333333333
740.3176778157552,826.3350423177084,1656.1278
738.4017435709635,820.8440551757812,1656.1629
736.6439514160156,814.2174987792969,1656.1981
735.091318766276,806.2758382161459,1656.2334
733.9576924641927,797.677734375,1656.2678
733.6580098470052,788.6303405761719,1656.3031666666666
734.1567993164062,779.9785359700521,1656.3384333333333
735.3649190266927,771.1860656738281,1656.3734666666667
737.3964436848959,762.9168192545573,1656.4033666666667
739.8803914388021,756.0635172526041,1656.4388333333334
742.8261922200521,749.253672281901,1656.4729
745.7638244628906,743.1426188151041,1656.5085333333334
748.4811604817709,737.2867940266927,1656.5436333333334
750.9577128092448,732.2735290527344,1656.579
752.860829671224,727.850830078125,1656.6134666666667
754.2297668457031,723.4914855957031,1656.6480333333334
754.6319376627604,719.4331868489584,1656.6832666666667
754.182871500651,715.3120930989584,1656.7183333333332
753.1958312988281,711.0780639648438,1656.7527333333333
751.7932840983073,707.0958150227865,1656.7835333333333
750.3292236328125,703.8250223795573,1656.8187333333333
749.2190348307291,701.1401875813802,1656.853
748.5369160970052,699.2701619466146,1656.8884
748.2591654459635,698.1349792480469,1656.9234333333334
748.4275105794271,697.755137125651,1656.9585333333334
748.760752360026,697.8248799641927,1657.0334
749.0589803059896,698.3567199707031,1657.0680666666667
749.2493794759115,699.291259765625,1657.1029
749.0520629882812,700.7705281575521,1657.1383666666666
748.2012634277344,702.3736063639323,1657.1687
746.3157653808594,703.71484375,1657.203
743.4145100911459,704.0945841471354,1657.2353666666668
739.1211140950521,703.4450073242188,1657.2732
733.9618021647135,701.0066223144531,1657.3083333333334
728.6273193359375,696.7714640299479,1657.3383666666666
723.0859781901041,689.9917195638021,1657.3735333333334
717.3091023763021,680.6983744303385,1657.4085666666667
712.4178670247396,670.8291015625,1657.4782666666667
708.9538065592448,660.2807210286459,1657.5083666666667
706.3863830566406,649.4979654947916,1657.5434666666667
704.609873453776,638.8764038085938,1657.5776666666666
703.7452189127604,629.3589884440104,1657.6128666666666
704.1538594563802,621.1088256835938,1657.648
704.4843444824219,611.9698588053385,1657.6833333333334
704.6541137695312,602.4969482421875,1657.7185666666667
704.8957316080729,593.3168233235677,1657.7529
704.903076171875,584.3908386230469,1657.7888
704.9119160970052,575.4775594075521,1657.8231
705.1028340657552,567.3583068847656,1657.8533666666667
705.4240315755209,560.7913411458334,1657.8887
705.2606608072916,554.9693806966146,1657.9232333333334
704.3166097005209,550.0278116861979,1657.9584333333332
701.8771260579427,545.3291524251302,1658.0284333333334
698.0352681477865,540.8671061197916,1658.0635
692.371348063151,536.2799580891927,1658.0985
685.3614501953125,531.9409484863281,1658.1327333333334
677.8077189127604,528.1063537597656,1658.1671
669.7588806152344,524.0606994628906,1658.1981666666666
662.1187337239584,518.9926198323568,1658.2327
654.8326721191406,513.8120930989584,1658.2676666666666
648.576182047526,508.0221405029297,1658.3026
642.921142578125,500.8390757242839,1658.3379333333332
637.2861022949219,492.9149678548177,1658.3731333333333
631.7800089518229,484.6578369140625,1658.4083333333333
626.0478210449219,476.99830627441406,1658.4437333333333
620.0797729492188,469.58745829264325,1658.4779333333333
613.4276428222656,462.6537628173828,1658.513
606.7222391764323,456.542231241862,1658.5428333333334
600.4087727864584,450.967290242513,1658.5778666666668
594.2781778971354,445.4172108968099,1658.6134666666667
587.8005574544271,439.70753987630206,1658.6476
581.0771280924479,433.6767323811849,1658.6829333333333
574.6705118815104,427.6150309244792,1658.7179666666666
568.1187845865885,421.73969014485675,1658.7529333333334
561.1660359700521,415.1097361246745,1658.7881333333332
553.9706726074219,407.76812235514325,1658.8233666666667
547.1376342773438,400.0298309326172,1658.8583666666666
540.876719156901,392.73388671875,1658.8885
533.986083984375,384.92059834798175,1658.9236666666666
526.2860260009766,376.12761942545575,1658.9580333333333
518.4591166178385,367.1780548095703,1658.9932
510.38360595703125,359.16258748372394,1659.0282333333334
502.44029744466144,350.91778564453125,1659.0636
493.72557576497394,341.6936289469401,1659.0977666666668
485.07891845703125,332.81138610839844,1659.1331
477.18316650390625,324.43153381347656,1659.1682333333333
469.3259531656901,315.99866739908856,1659.2039
461.4383799235026,306.4881896972656,1659.2333666666666
453.10382588704425,297.9058430989583,1659.2678666666666
444.8084462483724,290.21961975097656,1659.303
436.3375244140625,282.3874104817708,1659.3382
427.2987111409505,274.6481170654297,1659.3734
418.5084533691406,267.88062286376953,1659.4085333333333
410.04254659016925,262.4979960123698,1659.4427
401.7530822753906,257.24983469645184,1659.4781666666668
393.782470703125,252.48864237467447,1659.5133666666666
386.4037272135417,249.11005147298178,1659.5483666666667
379.51256306966144,247.08434549967447,1659.5783333333334
372.6198323567708,245.87847646077475,1659.6126666666667
366.0376892089844,245.67363739013672,1659.6478
360.0040740966797,246.4842300415039,1659.6829666666667
354.9046223958333,247.7495574951172,1659.7186
350.2718760172526,248.8713836669922,1659.7884333333334
346.4770965576172,249.86410522460938,1659.8227333333334
343.7174835205078,250.92145284016928,1659.8579
341.70033772786456,251.67936197916666,1659.8930666666668
340.41432698567706,252.26851399739584,1659.9282
339.3393249511719,252.81857045491537,1659.9581666666666
338.7799326578776,253.44842783610025,1659.9934666666666
338.46649678548175,253.98944091796875,1660.0285333333334
338.18108622233075,254.2671381632487,1660.0636333333334
338.10235595703125,254.4009806315104,1660.0979666666667
338.0873057047526,254.3973821004232,1660.1331
338.1177266438802,254.35381571451822,1660.1680333333334
338.19024658203125,254.60232543945312,1660.2031
338.3641408284505,255.37051137288412,1660.2380666666666
338.550043741862,256.5608673095703,1660.2683666666667
338.6282958984375,258.09929911295575,1660.3035333333332
338.7997080485026,259.7031962076823,1660.3377666666668
339.06752522786456,261.3401285807292,1660.3727
339.3019205729167,262.7134653727214,1660.4078333333334
339.5387878417969,263.69566345214844,1660.4430666666667
339.7481333414714,264.3246714274089,1660.4781333333333
340.0165150960286,264.739751180013,1660.5134666666668
340.3958689371745,265.2208251953125,1660.5486333333333
340.92054239908856,265.97523498535156,1660.5827666666667
341.4096374511719,266.87046305338544,1660.6179333333334
342.0157979329427,267.9291585286458,1660.6477333333332
342.7272593180339,269.0596211751302,1660.6838
343.3800811767578,270.084233601888,1660.7178333333334
343.95801798502606,271.05780029296875,1660.7529
344.45172627766925,271.85451253255206,1660.7879333333333
344.9907684326172,272.59275309244794,1660.8232333333333
345.45928446451825,273.241938273112,1660.8586
345.93543497721356,274.1157684326172,1660.8934666666667
346.49330647786456,275.0365905761719,1660.9285666666667
346.9884033203125,275.90016682942706,1660.9586
347.4492594401042,276.46617635091144,1660.998
347.8619435628255,276.91346740722656,1661.0279333333333
348.2974497477214,277.14781188964844,1661.1079
348.8061930338542,276.77247111002606,1661.1434
349.81560770670575,276.4452209472656,1661.1733333333334
350.20485432942706,276.2149251302083,1661.2086666666667
350.45354715983075,275.9793650309245,1661.2399
350.8145701090495,275.7032826741536,1661.2751
351.01112365722656,275.2666829427083,1661.3101666666666
350.8927256266276,274.87901306152344,1661.3453666666667
350.2440643310547,274.1829477945964,1661.3753666666667
350.16382853190106,273.28211975097656,1661.4104
350.15459696451825,272.6738688151042,1661.4456
349.9560902913411,272.0782470703125,1661.4800333333333
349.78094482421875,271.734619140625,1661.5153333333333
349.74354553222656,271.5577341715495,1661.5457333333334
349.5992685953776,271.46978759765625,1661.5800333333334
349.3128153483073,271.2663981119792,1661.6152333333334
349.1861623128255,270.8871765136719,1661.6499
349.1027526855469,270.4725036621094,1661.6862666666666
348.5928039550781,269.85791015625,1661.7196666666666
348.1085713704427,269.3949788411458,1661.7549333333334
347.5258483886719,269.11008707682294,1661.7900333333334
346.991460164388,269.0085194905599,1661.8251666666667
346.2945607503255,268.94358825683594,1661.8603
345.52159627278644,269.0263214111328,1661.8949333333333
345.11988321940106,269.42225646972656,1661.9249666666667
344.6908925374349,269.82916768391925,1661.96
344.37986246744794,270.3089090983073,1661.9948333333334
344.2110900878906,270.94325764973956,1662.0299
344.07285563151044,271.65557861328125,1662.0648333333334
344.02923583984375,272.26214599609375,1662.1001666666666
343.9803161621094,272.73931884765625,1662.1353666666666
343.92235310872394,273.10158284505206,1662.1662
343.9271647135417,273.41387430826825,1662.2052333333334
343.9463246663411,273.68499247233075,1662.2361333333333
343.98439534505206,273.89516194661456,1662.2698333333333
343.9647928873698,274.14606221516925,1662.3104
344.05780029296875,274.4151102701823,1662.3405
344.2082977294922,274.83213806152344,1662.3757333333333
344.33282470703125,275.2603708902995,1662.4099333333334
344.4053446451823,275.6635284423828,1662.4452
344.44586181640625,276.07346598307294,1662.4803
344.6400604248047,276.52149454752606,1662.5153
344.8895212809245,277.16587320963544,1662.5504666666666
345.27793375651044,277.9100087483724,1662.5807666666667
345.61741129557294,278.572758992513,1662.6150333333333
345.9711608886719,279.1306406656901,1662.6503
346.3711903889974,279.66440836588544,1662.6844666666666
346.8118387858073,280.0992736816406,1662.7199666666668
347.1902160644531,280.35809326171875,1662.7554
347.3604329427083,280.37767537434894,1662.7907666666667
347.5714416503906,280.3102518717448,1662.8249666666666
347.80907185872394,280.27480061848956,1662.8599333333334
348.1176045735677,280.24463907877606,1662.8952666666667
348.3905741373698,280.2850036621094,1662.9307
348.7065734863281,280.3692677815755,1662.9648333333334
349.13189188639325,280.50584920247394,1662.9950333333334
349.65990193684894,280.7633819580078,1663.0303333333334
350.285649617513,281.1588846842448,1663.0651666666668
350.9525451660156,281.92552693684894,1663.1004
351.6320495605469,283.5024058024089,1663.1354
353.0785217285156,286.293212890625,1663.1698666666666
355.45916239420575,290.86260986328125,1663.2049
359.2376352945964,297.019775390625,1663.2400666666667
365.1045684814453,304.6854248046875,1663.2706
373.37241617838544,312.9566192626953,1663.3100666666667
384.2579091389974,321.0712381998698,1663.3402333333333
396.7771962483724,328.15765889485675,1663.3756666666666
410.8045145670573,333.70781962076825,1663.4099
425.55523173014325,337.6923014322917,1663.445
439.4246063232422,340.1899668375651,1663.4801666666667
452.9577331542969,342.3741709391276,1663.5156666666667
465.25892130533856,344.685785929362,1663.5498666666667
476.00343322753906,347.6668752034505,1663.585
485.7417399088542,351.3984781901042,1663.6155333333334
494.2571563720703,355.8360544840495,1663.6548
502.8568420410156,360.7976989746094,1663.6849666666667
510.53367614746094,365.97377522786456,1663.7199333333333
518.7370808919271,371.66811116536456,1663.7551333333333
527.3055267333984,377.71473693847656,1663.7904666666666
535.4635213216146,383.58314005533856,1663.8255333333334
543.2095947265625,389.95594787597656,1663.8606
551.6211446126302,397.1773681640625,1663.8948333333333
560.5058898925781,405.33270772298175,1663.9299
569.0445556640625,413.38987731933594,1663.9644666666666
578.0320739746094,421.477783203125,1664.0
587.5446065266927,430.44554138183594,1664.0300666666667
597.9716084798177,439.65016682942706,1664.0648333333334
607.2115376790365,448.39112345377606,1664.1000666666666
615.9139506022135,456.8851369222005,1664.1355333333333
624.4636433919271,465.23284912109375,1664.1702
632.6467692057291,473.4914957682292,1664.2054
640.4305114746094,480.67994689941406,1664.2406
648.4383341471354,487.49364217122394,1664.2747
657.2347412109375,494.3720347086589,1664.3056666666666
666.106923421224,500.7944641113281,1664.3404666666668
674.4646911621094,507.11900329589844,1664.3755666666666
682.2088724772135,512.6860402425131,1664.4111
691.5451253255209,519.0340372721354,1664.4451333333334
699.5471496582031,524.5575917561849,1664.4798666666666
706.2418314615885,529.4701232910156,1664.5502333333334
711.8807678222656,533.6251627604166,1664.5855
716.5743611653646,536.8789367675781,1664.6196666666667
720.3954467773438,539.6959635416666,1664.6549333333332
721.2677612304688,541.1367899576823,1664.6902
721.5797424316406,542.2630615234375,1664.7201
721.3463134765625,543.0397237141927,1664.7555333333332
720.8120625813802,543.6626383463541,1664.7898
720.3790588378906,544.156748453776,1664.8253
720.4947509765625,544.3590393066406,1664.8606
721.4710388183594,544.2900797526041,1664.8951333333334
723.8479410807291,543.9921061197916,1664.9303333333332
727.6231384277344,543.0995483398438,1664.9657333333334
732.9124654134115,541.68212890625,1664.9999333333333
738.8938802083334,540.2100931803385,1665.0351333333333
745.7029927571615,539.3503112792969,1665.0655
753.1726277669271,538.8934631347656,1665.0998
760.864990234375,538.5177714029948,1665.1352333333334
768.4439595540365,538.6387736002604,1665.1705333333334
775.8072204589844,539.0262858072916,1665.2058333333334
783.9152628580729,540.0367533365885,1665.24
792.3533833821615,541.1250915527344,1665.2752666666668
800.4873046875,542.1035766601562,1665.3102
808.3382568359375,543.065907796224,1665.3454666666667
816.1949259440104,543.9437764485677,1665.3757333333333
825.0175272623698,544.7630920410156,1665.4149666666667
834.2794392903646,544.7943216959635,1665.4448666666667
843.4495137532552,543.9768269856771,1665.4800666666667
