,x,y
5566,720.1370239257812,936.3834228515624
5567,720.66748046875,938.5840454101562
5568,720.7487182617188,939.4668579101562
5569,720.5176391601562,939.4923095703124
5570,720.9625244140625,939.7739868164062
5571,721.27294921875,940.662109375
5572,722.1173095703125,940.9807739257812
5573,720.8947143554688,942.3220825195312
5574,719.3029174804688,943.0946044921876
5575,719.5785522460938,944.9247436523438
5576,720.0496826171875,946.27685546875
5577,720.2138671875,947.0732421875
5578,720.041748046875,947.6198120117188
5579,719.651123046875,947.453857421875
5580,719.22900390625,947.194091796875
5581,719.1221313476562,947.0676879882812
5582,718.9140014648438,947.3032836914062
5583,717.5281982421875,948.412841796875
5584,716.7518310546875,950.1083984375
5585,717.5465087890625,951.4496459960938
5586,718.414794921875,952.1174926757812
5587,721.06298828125,955.6070556640624
5588,722.7039184570312,956.119873046875
5589,723.9413452148438,956.8840942382812
5590,725.4779663085938,957.2638549804688
5591,727.5208740234375,957.6438598632812
5592,729.7453002929688,958.1671142578124
5593,731.5927124023438,956.9638061523438
5594,734.3765869140625,956.5012817382812
5595,737.6396484375,956.0607299804688
5596,740.5258178710938,955.7947998046876
5597,741.8969116210938,955.3477172851562
5598,742.45458984375,954.6241455078124
5599,742.6981201171875,953.9215087890624
5600,742.4371337890625,953.296630859375
5601,745.9276123046875,953.912841796875
5602,749.7962646484375,951.2078857421876
5603,752.5241088867188,946.8174438476562
5604,756.3447265625,941.8824462890624
5605,757.9581909179688,939.9500122070312
5606,758.673095703125,938.5974731445312
5607,758.760986328125,937.5462036132812
5608,759.1837158203125,937.1585083007812
5609,759.0648193359375,936.6857299804688
5610,760.2334594726562,935.8630981445312
5611,760.9016723632812,935.252197265625
5612,760.0704956054688,933.8887939453124
5613,761.1680908203125,933.5081176757812
5614,761.337158203125,933.548583984375
5615,761.7349243164062,933.5894775390624
5616,761.2972412109375,933.6646118164062
5617,761.0977783203125,933.2710571289062
5618,760.8482666015625,932.7597045898438
5619,760.9349975585938,932.490478515625
5620,761.081298828125,932.5099487304688
5621,761.1428833007812,932.192626953125
5622,761.3948974609375,931.3671875
5623,761.6444091796875,931.010986328125
5624,762.3575439453125,931.2124633789062
5625,762.378662109375,931.5064697265624
5626,761.615478515625,931.7490234375
5627,759.8079833984375,933.0818481445312
5628,758.4310302734375,935.3877563476562
5629,758.1901245117188,938.1067504882812
5630,757.7265014648438,938.7153930664062
5631,756.9959716796875,938.8497924804688
5632,756.5423583984375,939.451171875
5633,756.0750122070312,940.2368774414062
5634,755.7688598632812,941.5853271484376
5635,755.1112060546875,941.9881591796876
5636,754.9208374023438,941.48095703125
5637,755.5862426757812,941.4754638671876
5638,756.247314453125,941.30029296875
5639,756.5213623046875,941.097412109375
5640,756.6597900390625,940.7192993164062
5641,756.7434692382812,939.8698120117188
5642,756.8944091796875,939.3973999023438
5643,757.0772094726562,939.184814453125
5644,757.1918334960938,939.5587158203124
5645,756.7981567382812,940.00390625
5646,756.6429443359375,939.4464111328124
5647,756.8251953125,939.2947998046876
5648,757.2066650390625,939.0709838867188
5649,757.8609619140625,939.0216674804688
5650,758.2023315429688,937.9031982421876
5651,758.6707153320312,936.3361206054688
5652,759.4541625976562,935.4713134765624
5653,760.2725219726562,934.12060546875
5654,760.255859375,933.59765625
5655,760.50341796875,933.4666137695312
5656,761.045166015625,933.5740966796876
5657,760.2539672851562,933.3773193359376
5658,760.2360229492188,933.5337524414062
5659,759.9515991210938,933.476318359375
5660,759.7948608398438,933.2489624023438
5661,760.2034301757812,932.83544921875
5662,760.4367065429688,932.4803466796876
5663,761.3565063476562,932.0974731445312
5664,761.5154418945312,931.9404296875
5665,761.5116577148438,931.552490234375
5666,761.4033203125,931.400634765625
5667,762.0756225585938,931.2259521484376
5668,762.7128295898438,930.8795776367188
5669,763.4437255859375,930.7429809570312
5670,763.4478149414062,930.6286010742188
5671,763.0186767578125,930.1473388671876
5672,762.5838623046875,929.738037109375
5673,762.6796875,929.2069702148438
5674,762.957275390625,928.8974609375
5675,762.2567749023438,928.4622192382812
5676,761.763671875,927.930419921875
5677,759.8728637695312,926.4493408203124
5678,759.6631469726562,926.1956176757812
5679,759.431640625,925.739990234375
5680,759.601318359375,925.0386962890624
5681,760.918701171875,924.2167358398438
5682,764.6895141601562,922.95458984375
5683,767.0913696289062,920.822265625
5684,769.6721801757812,913.5053100585938
5685,771.0964965820312,906.3783569335938
5686,775.4666137695312,896.49658203125
5687,774.8623046875,886.3622436523438
5688,776.7622680664062,877.1190795898438
5689,778.0860595703125,872.0907592773438
5690,778.4889526367188,868.24169921875
5691,780.0827026367188,866.2239379882812
5692,782.3919677734375,866.1813354492188
5693,783.2850341796875,867.929931640625
5694,786.15625,868.1551513671875
5695,788.9889526367188,867.331298828125
5696,790.0391235351562,867.2023315429688
5697,790.1399536132812,866.7078247070312
5698,791.1193237304688,865.251220703125
5699,790.877197265625,863.3687744140625
5700,787.921142578125,859.4193115234375
5701,785.267578125,858.0858154296875
5702,778.3489379882812,854.5118408203125
5703,770.950439453125,849.5159912109375
5704,765.04443359375,844.51708984375
5705,756.60986328125,841.1741333007812
5706,751.03173828125,836.7059936523438
5707,742.33544921875,833.0307006835938
5708,736.9860229492188,827.4640502929688
5709,733.037109375,823.7772827148438
5710,728.0267333984375,817.6570434570312
5711,726.9953002929688,811.0237426757812
5712,726.2099609375,806.6705932617188
5713,725.2760620117188,800.7426147460938
5714,725.8413696289062,795.7324829101562
5715,727.2069702148438,792.5609130859375
5716,727.9848022460938,789.8450317382812
5717,730.9459838867188,787.359375
5718,733.1975708007812,783.9324340820312
5723,730.1674194335938,760.1976928710938
5724,724.5569458007812,757.8576049804688
5725,721.45703125,750.3668823242188
5726,719.8839111328125,744.998046875
5727,715.28515625,739.7075805664062
5728,711.2166137695312,730.3533935546875
5729,711.027099609375,715.5463256835938
5730,711.4312133789062,704.5504760742188
5731,711.748779296875,695.32666015625
5732,711.8145751953125,685.9072265625
5733,709.0455322265625,674.3158569335938
5734,708.3139038085938,664.6405639648438
5735,705.9048461914062,658.54248046875
5736,703.2396850585938,650.019775390625
5737,701.7730102539062,638.5928344726562
5738,702.6329956054688,630.2255249023438
5739,704.6326293945312,621.0581665039062
5740,706.226806640625,616.2868041992188
5741,705.7095947265625,606.8677368164062
5742,705.2734375,595.6952514648438
5743,702.8905639648438,586.1475830078125
5744,699.85400390625,581.0853271484375
5745,698.1414794921875,574.3826904296875
5746,696.7391967773438,567.2306518554688
5747,697.3165893554688,557.8922729492188
5748,699.9767456054688,552.9733276367188
5749,699.8959350585938,550.32275390625
5750,696.3915405273438,546.85400390625
5751,692.421142578125,542.680908203125
5752,686.53466796875,537.6372680664062
5753,679.2488403320312,534.2863159179688
5754,672.49072265625,529.0078125
5755,665.7359008789062,524.37548828125
5756,658.14013671875,521.5903930664062
5757,650.6301879882812,514.990234375
5758,643.1146850585938,504.1466674804687
5759,638.70458984375,493.4882507324219
5760,635.6742553710938,486.05377197265625
5761,631.4188842773438,479.8297424316406
5762,627.197021484375,474.0320129394531
5763,621.8406982421875,468.3880004882813
5764,615.4838256835938,462.9591674804687
5765,608.07080078125,456.5577087402344
5766,601.0304565429688,446.1595764160156
5767,593.3788452148438,439.5141906738281
5768,588.7096557617188,431.8383483886719
5769,583.8865356445312,426.3499450683594
5770,574.9659423828125,418.0960693359375
5771,565.0231323242188,409.8258056640625
5772,554.1836547851562,402.9782409667969
5773,545.7582397460938,398.6142883300781
5774,536.108154296875,393.9460144042969
5775,525.9293212890625,385.3180236816406
5776,516.7311401367188,376.1701354980469
5777,512.0355224609375,368.0269470214844
5778,506.6482849121094,359.33575439453125
5779,498.1414489746094,346.1038513183594
5780,486.5238342285156,340.48394775390625
5781,477.7257385253906,337.4090576171875
5782,466.6030578613281,332.0648498535156
5783,456.147705078125,324.3883056640625
5784,449.3602294921875,313.6650085449219
5785,445.3717651367187,306.2571105957031
5786,439.0690307617187,295.9306945800781
5787,432.0565490722656,285.74041748046875
5788,424.6173706054687,280.67279052734375
5789,416.4364013671875,276.4498291015625
5790,406.8849182128906,269.44525146484375
5791,398.8327026367187,262.92578125
5792,393.6779479980469,255.84275817871097
5793,389.0614318847656,250.11886596679688
5794,381.5666809082031,246.24623107910156
5795,371.6477661132813,242.7178955078125
5796,366.91448974609375,244.43524169921875
5797,359.75732421875,244.88922119140625
5798,354.07562255859375,243.9986267089844
5799,349.1053161621094,244.45635986328125
5800,346.0238037109375,244.2425994873047
5801,342.9816589355469,243.56118774414065
5802,341.15509033203125,243.77525329589844
5803,340.1685485839844,243.381591796875
5804,338.9287109375,241.45703125
5805,338.8424072265625,238.4726104736328
5806,340.014404296875,236.78582763671875
5807,340.6591491699219,233.9222869873047
5808,341.4354248046875,232.66473388671875
5809,341.6185302734375,232.1918182373047
5810,340.9204406738281,233.59597778320312
5811,340.0215759277344,236.1209716796875
5812,338.6146545410156,238.85025024414065
5813,338.80877685546875,239.801025390625
5814,338.8851623535156,239.38768005371097
5815,339.6546630859375,237.85194396972656
5816,340.1195068359375,235.9241943359375
5817,340.9964294433594,233.96234130859375
5818,341.49591064453125,233.0751953125
5819,341.8140869140625,233.2158966064453
5820,340.8989562988281,233.08767700195312
5821,341.20361328125,232.9357452392578
5822,341.8735046386719,232.33848571777344
5823,342.1510925292969,232.4903106689453
5824,341.1341857910156,232.9464569091797
5825,340.1673278808594,234.3378143310547
5826,339.78314208984375,236.51402282714844
5827,338.84979248046875,240.0526580810547
5828,339.05218505859375,241.7447052001953
5829,338.61871337890625,242.54367065429688
5830,338.42254638671875,242.71141052246097
5831,338.684326171875,243.3070373535156
5832,338.03826904296875,244.572509765625
5833,338.4939270019531,248.92689514160156
5834,339.292724609375,250.1404571533203
5835,338.86962890625,251.84786987304688
5836,338.0567321777344,254.6115570068359
5837,338.2927551269531,256.1026306152344
5838,337.8388366699219,257.6148986816406
5839,337.96563720703125,257.44140625
5841,339.13104248046875,260.33184814453125
5842,339.0776672363281,258.6095275878906
5843,339.3327941894531,260.45892333984375
5844,338.82171630859375,257.79693603515625
5845,338.68450927734375,257.33074951171875
5846,338.25543212890625,257.05291748046875
5847,337.05322265625,255.69235229492188
5848,337.4022216796875,254.18309020996097
5849,338.6015319824219,253.81280517578125
5850,338.4918518066406,252.38668823242188
5851,338.7763671875,250.72169494628903
5852,339.209228515625,250.0048065185547
5853,338.52630615234375,250.18280029296875
5854,338.43292236328125,248.86944580078125
5855,337.7970886230469,245.8928070068359
5856,338.6077575683594,244.59503173828125
5857,339.1435546875,243.8524932861328
5858,339.6629638671875,242.89065551757812
5859,338.2854919433594,242.27682495117188
5860,338.1846618652344,241.1588897705078
5861,338.747802734375,241.03225708007812
5862,339.03863525390625,240.66305541992188
5863,339.12554931640625,238.4929046630859
5864,339.5465087890625,236.0290985107422
5865,339.8417053222656,234.5218505859375
5866,340.673095703125,233.7277069091797
5867,341.0184631347656,233.9379119873047
5868,341.28106689453125,233.8874664306641
5869,341.4722595214844,233.89871215820312
5870,341.2667541503906,233.9181365966797
5871,341.3102722167969,233.9501037597656
5872,341.4089660644531,233.4385223388672
5873,341.2003173828125,234.22360229492188
5874,340.5675048828125,234.16616821289065
5875,340.6491394042969,234.3636016845703
5876,340.7388000488281,234.43211364746097
5877,341.1492004394531,234.73643493652344
5878,341.2893371582031,234.8894500732422
5879,340.9278869628906,233.7510681152344
5880,341.1129150390625,234.1253662109375
5881,340.7457275390625,235.2796173095703
5882,340.3028869628906,237.6763458251953
5883,338.762451171875,238.9955139160156
5884,339.28570556640625,239.5181579589844
5885,339.34210205078125,238.68116760253903
5886,340.19952392578125,237.3695831298828
5887,340.2095947265625,236.62673950195312
5888,340.4873046875,235.4878845214844
5889,340.4951171875,234.8168029785156
5890,340.67840576171875,234.80128479003903
5891,340.9015808105469,235.06646728515625
5892,340.9347839355469,235.11080932617188
5893,340.9940490722656,233.9022979736328
5894,340.6859130859375,233.5977325439453
5895,341.51861572265625,233.93011474609375
5896,340.818115234375,234.19395446777344
5897,340.5343017578125,234.51119995117188
5898,340.2358093261719,234.09051513671875
5899,340.80023193359375,233.8921813964844
5900,341.2415771484375,233.78176879882812
5901,340.9894714355469,233.7392578125
5902,340.4475402832031,234.2530212402344
5903,340.4002380371094,234.39552307128903
5904,339.99835205078125,234.5855255126953
5905,340.0010070800781,235.202392578125
5906,340.1608581542969,236.49269104003903
5907,339.9367370605469,236.81643676757812
5908,340.0554504394531,238.0946502685547
5909,340.30096435546875,239.2515563964844
5910,340.0012512207031,239.80613708496097
5911,340.5979919433594,240.54229736328125
5912,340.86328125,241.8019866943359
5913,341.1724853515625,242.6687774658203
5914,340.5700988769531,247.1448516845703
5915,341.03656005859375,253.81134033203125
5916,342.27911376953125,264.5670471191406
5917,342.5805358886719,277.5315856933594
5918,347.0389404296875,294.38177490234375
5919,355.23260498046875,309.27899169921875
