x,y,times
909.515146891276,247.4134089152018,1339.9120666666668
909.34912109375,247.31619262695312,1339.9472
909.274180094401,247.3916473388672,1340.0179
909.2051086425781,247.46996307373047,1340.0519666666667
909.4526672363281,248.03640492757162,1340.0874
909.3783772786459,247.828493754069,1340.1225
909.4624837239584,247.8129145304362,1340.1876
909.5016479492188,247.8559799194336,1340.2269
909.6376037597656,248.08296966552734,1340.2570333333333
909.7920532226562,248.2662582397461,1340.2922333333333
909.5962422688802,247.99404907226562,1340.3970666666667
909.6302897135416,248.01021321614584,1340.4323
909.6510416666666,247.98014068603516,1340.4676
909.672129313151,247.92974599202475,1340.6029
909.6437174479166,247.66771443684897,1340.6372666666666
909.525136311849,247.31456247965494,1340.6724
909.0633443196615,246.72930399576822,1340.8120666666666
908.0682678222656,246.41399129231772,1340.8476333333333
906.4457397460938,246.13597869873047,1340.8822666666667
904.1124165852865,246.14725494384766,1340.9126333333334
901.037099202474,246.66573333740234,1340.9469
897.6888326009115,247.38195292154947,1340.9822666666666
894.1708984375,248.24394989013672,1341.0173666666667
890.6011454264323,248.9215316772461,1341.0528333333334
887.1625061035156,249.930056254069,1341.0871
883.953125,250.7063954671224,1341.1218333333334
880.8658142089844,251.00081888834634,1341.1569666666667
877.5541178385416,251.40367126464844,1341.1921666666667
874.0640970865885,251.94798024495444,1341.2273333333333
871.6192321777344,252.38849894205728,1341.2573666666667
869.966562906901,252.64537556966147,1341.3277666666668
868.5730895996094,257.18343861897785,1341.4678666666666
868.4183044433594,263.32564036051434,1341.5024333333333
869.4164530436198,271.37748463948566,1341.6023666666667
871.7605285644531,281.3136749267578,1341.6376333333333
873.7935892740885,293.17083740234375,1341.6720333333333
875.0421040852865,306.670903523763,1341.7072333333333
875.6456502278646,317.5463358561198,1341.7424666666666
874.3257141113281,328.49224344889325,1341.7779
871.1448262532552,339.1961975097656,1341.8121666666666
865.7736002604166,349.48692830403644,1341.8475666666666
858.9715779622396,359.27850341796875,1341.8821
851.3917643229166,368.4216003417969,1341.9173666666666
843.5807291666666,377.1011555989583,1341.9472333333333
835.7477722167969,385.21210225423175,1341.9822666666666
827.9568583170573,393.2886098225911,1342.0176666666666
821.1109619140625,401.0937093098958,1342.0517333333332
814.0711364746094,409.3225606282552,1342.0866666666666
807.3260498046875,417.6343739827474,1342.1222666666667
800.933359781901,425.5523681640625,1342.1572666666666
794.466796875,433.516840616862,1342.1921666666667
788.0284118652344,440.5462951660156,1342.2273
781.3953450520834,446.8670247395833,1342.2625333333333
775.285878499349,452.2656758626302,1342.2925
768.6900736490885,457.5920104980469,1342.3276
761.8272094726562,463.1845448811849,1342.3617333333334
756.1570332845052,468.7419891357422,1342.3969666666667
750.9269002278646,474.46071370442706,1342.4322333333334
745.7030029296875,481.07191975911456,1342.4675666666667
739.7858174641927,488.8804066975911,1342.5020333333334
734.3804016113281,496.78834025065106,1342.5372333333332
728.8213195800781,505.4015858968099,1342.6071333333334
722.4981892903646,514.6015167236328,1342.6425
715.916249593099,524.5616404215494,1342.6724333333334
709.1966145833334,534.5914052327474,1342.7076666666667
703.0434061686198,544.403564453125,1342.7418333333333
696.5599263509115,554.6873881022135,1342.7770666666668
690.091552734375,564.2296752929688,1342.8121333333333
683.1935729980469,573.2898661295573,1342.8475
675.7527872721354,582.4866027832031,1342.8828333333333
668.1693827311198,592.1553243001302,1342.9176333333332
660.6860758463541,601.5545043945312,1342.9522333333334
652.9213460286459,610.7236633300781,1342.9873666666667
644.6832275390625,620.2819417317709,1343.0178
636.12744140625,630.2310587565104,1343.0519
627.0290832519531,639.6052754720052,1343.0876333333333
617.4164835611979,648.3173319498698,1343.1224333333332
607.3559061686198,657.7661844889323,1343.1569666666667
597.621103922526,667.7906290690104,1343.192
588.3040262858073,678.175038655599,1343.2271333333333
578.7966715494791,688.5866292317709,1343.2623333333333
569.5608927408854,699.5027872721354,1343.2975
560.2707316080729,710.6436665852865,1343.3325666666667
550.9945475260416,720.8074544270834,1343.3625666666667
541.4229532877604,730.7784525553385,1343.3971333333334
532.31591796875,740.4573059082031,1343.4317666666666
524.0600179036459,750.0263875325521,1343.4668333333334
516.1638336181641,759.4938049316406,1343.5023333333334
508.5200703938802,769.2579956054688,1343.5377666666666
501.2100880940755,779.0116678873698,1343.5718333333334
494.5138295491536,787.7968241373698,1343.6068
487.5672861735026,796.7039693196615,1343.6417666666666
480.65553792317706,805.1176554361979,1343.6729
474.4314676920573,812.8419494628906,1343.7122333333334
468.8569793701172,819.533945719401,1343.7425666666666
463.5227762858073,825.8128865559896,1343.7769333333333
458.29042053222656,831.7823384602865,1343.8120666666666
453.2506103515625,836.3968811035156,1343.8473333333334
448.2665100097656,840.1703084309896,1343.8827
443.2828114827474,843.016347249349,1343.917
438.09986877441406,844.7794799804688,1343.9522
433.50987243652344,845.79736328125,1343.9870666666666
429.24143473307294,846.1874593098959,1344.0222
425.2479553222656,846.2081705729166,1344.0523
421.8550771077474,846.0924784342448,1344.0862
419.04847717285156,845.9616088867188,1344.1225333333334
417.0740661621094,846.0789693196615,1344.1576333333333
415.431401570638,846.4610493977865,1344.1920333333333
414.3270721435547,847.1913248697916,1344.2269
413.84144083658856,848.2261657714844,1344.2619333333334
413.6254018147786,849.2271830240885,1344.2971333333332
413.6455586751302,850.085194905599,1344.3313
413.8009847005208,850.8398030598959,1344.3675666666666
413.8692881266276,851.270517985026,1344.3978333333334
413.8670908610026,851.4083048502604,1344.4319666666668
413.7076059977214,851.4021402994791,1344.4673333333333
413.6327260335286,851.3700052897135,1344.5027333333333
413.475835164388,851.1893107096354,1344.5371666666667
413.19517008463544,850.888926188151,1344.5725333333332
412.7837829589844,850.2486775716146,1344.6077333333333
412.42498270670575,849.2754211425781,1344.6418333333334
411.9551086425781,847.9178771972656,1344.6769666666667
411.30560811360675,846.3871663411459,1344.7119333333333
410.6857401529948,844.9327596028646,1344.7475
410.1816050211589,843.4945068359375,1344.7779
409.835454305013,842.4727579752604,1344.8120666666666
409.43048604329425,841.7390950520834,1344.8472
409.1922963460286,841.1643371582031,1344.8824333333334
409.1219940185547,840.5011596679688,1344.9179
409.0804392496745,839.79541015625,1344.9519666666667
408.9604899088542,839.0979817708334,1344.9872
408.8289489746094,838.2472941080729,1345.0222666666666
408.68898010253906,837.1516927083334,1345.0577333333333
408.52915954589844,835.8932291666666,1345.0881333333334
408.40459696451825,834.7795817057291,1345.1269
408.5315653483073,833.4839680989584,1345.1572666666666
408.6073303222656,832.274912516276,1345.1922666666667
408.8261973063151,830.9423624674479,1345.2276
409.0746256510417,829.7141723632812,1345.2627
409.36407470703125,828.6388956705729,1345.2977333333333
409.6983235677083,827.6577860514323,1345.3322333333333
409.8376973470052,827.0311482747396,1345.3674333333333
410.2087707519531,826.5361735026041,1345.4025666666666
410.5082499186198,826.5001525878906,1345.4329
410.83973185221356,826.7149454752604,1345.467
411.2241719563802,827.1458028157552,1345.5016
411.4655405680339,827.7539367675781,1345.5376666666666
411.7937520345052,828.516357421875,1345.5724666666667
412.0230204264323,829.356211344401,1345.6077666666667
412.2030537923177,830.0230305989584,1345.6417666666666
412.24952697753906,830.5469462076823,1345.6768333333334
412.18531290690106,831.1820780436198,1345.7118
412.17469278971356,832.0872599283854,1345.7826
412.00388590494794,833.0842692057291,1345.8127
411.79828389485675,834.3179728190104,1345.8470666666667
411.5643768310547,835.448740641276,1345.8823
411.43213907877606,836.7960306803385,1346.0928333333334
411.3166249593099,838.3101298014323,1346.1275
411.2930501302083,839.7245381673177,1346.1571666666666
411.4798583984375,841.2722880045573,1346.1923
411.83949279785156,843.0533447265625,1346.2275
412.451421101888,845.2576802571615,1346.2619
413.21156311035156,847.5096130371094,1346.2971
414.0452473958333,849.3192952473959,1346.3324333333333
414.74671936035156,850.8030802408854,1346.3678666666667
415.2237141927083,851.8603820800781,1346.4019333333333
415.4394073486328,852.2286173502604,1346.4374333333333
415.2937520345052,852.1734517415365,1346.4728333333333
414.99196370442706,851.8300069173177,1346.5069666666666
414.60870361328125,851.4556477864584,1346.5369666666666
414.2267354329427,851.0883585611979,1346.5723
413.89793395996094,850.8358561197916,1346.6076333333333
413.703119913737,850.735117594401,1346.6419666666666
413.52765401204425,850.6649373372396,1346.6772333333333
413.25477091471356,850.3963724772135,1346.7125333333333
412.9433848063151,849.9041544596354,1346.7477333333334
412.558832804362,849.2927856445312,1346.7819333333334
412.07696533203125,848.5932820638021,1346.8171
411.57318623860675,847.8672688802084,1346.8473666666666
411.2424062093099,847.1812337239584,1346.8825
411.055658976237,846.6820271809896,1346.9170333333334
410.8842010498047,846.4003397623698,1346.9521333333332
410.87592061360675,846.2601521809896,1346.9876
410.89454650878906,845.8802693684896,1347.0232333333333
410.85955301920575,845.3941548665365,1347.0577
410.76865641276044,844.7959899902344,1347.0923
410.639892578125,844.1839497884115,1347.1266333333333
410.5389099121094,843.6842142740885,1347.1627
410.37903849283856,843.1244201660156,1347.1968333333334
410.2713877360026,842.8199666341146,1347.2319
410.2512613932292,842.6886291503906,1347.2618
410.15147908528644,842.5843200683594,1347.2973666666667
410.0455678304036,842.527109781901,1347.3326333333334
409.9794616699219,842.4390157063802,1347.3668
409.91192626953125,842.4328206380209,1347.402
409.84368896484375,842.3968200683594,1347.4371666666666
409.7452341715495,842.2945454915365,1347.4724666666666
409.7286122639974,842.2720540364584,1347.5077666666666
409.7357482910156,842.2754313151041,1347.5421666666666
409.7796936035156,842.2932434082031,1347.5722666666666
409.7989857991536,842.2488403320312,1347.6073
409.8234100341797,842.2594706217448,1347.6423
409.87078348795575,842.3170471191406,1347.6774666666668
409.9768981933594,842.3367716471354,1347.7132
410.08253987630206,842.3088582356771,1347.7473666666667
410.2260996500651,842.2593383789062,1347.7827
410.3916829427083,842.2389729817709,1347.8169333333333
410.6303354899089,842.1622721354166,1347.8520333333333
410.99785868326825,841.9997965494791,1347.8875
411.30927022298175,841.882090250651,1347.9217666666666
411.6957550048828,841.6719462076823,1347.952
412.03009541829425,841.3093872070312,1347.9873666666667
412.34034729003906,840.754648844401,1348.0226
412.33453369140625,839.8006083170573,1348.0571
412.16864522298175,838.1371053059896,1348.0917333333334
411.9879557291667,835.507568359375,1348.1273
411.4623616536458,831.5274861653646,1348.1626666666666
411.31569417317706,826.3645731608073,1348.1968333333334
411.6333719889323,819.3664754231771,1348.2319333333332
412.4892985026042,811.4452209472656,1348.2670666666668
414.09361267089844,802.627939860026,1348.2973666666667
416.3196207682292,794.2350463867188,1348.3325333333332
419.26250712076825,786.3540547688802,1348.3668
422.118891398112,778.4293009440104,1348.4021666666667
424.75665283203125,771.8102620442709,1348.4374666666668
427.63329060872394,765.3878885904948,1348.4726
430.3093668619792,759.7668762207031,1348.5068333333334
432.9499155680339,754.0555216471354,1348.5421333333334
435.7141621907552,748.6210021972656,1348.5771666666667
438.66721598307294,743.321543375651,1348.6073666666666
442.0539042154948,738.5452168782552,1348.6423333333332
445.6010284423828,734.3489990234375,1348.6769333333334
449.1010030110677,730.2381388346354,1348.7120333333332
452.24945068359375,726.5677490234375,1348.7473666666667
454.91835021972656,723.4956970214844,1348.7827333333332
457.22752888997394,721.8528442382812,1348.8169
459.12657165527344,720.721669514974,1348.852
461.0277964274089,720.794179280599,1348.8871333333334
463.3374430338542,722.1676127115885,1348.9222333333332
466.8677215576172,724.4317016601562,1348.9525666666666
471.31972249348956,727.6232604980469,1348.9919
477.1679992675781,730.5154622395834,1349.0219666666667
484.2171325683594,732.6448465983073,1349.0572666666667
492.345219930013,733.343027750651,1349.0925666666667
501.4640248616536,731.8606669108073,1349.1277
511.2943878173828,728.2217407226562,1349.1624333333334
521.6788177490234,721.8800048828125,1349.1975
531.9219004313151,713.8509419759115,1349.2329333333332
542.1551615397135,704.694101969401,1349.2672
551.9995727539062,694.4985656738281,1349.2972
561.9464823404948,684.4660135904948,1349.3324333333333
571.7234903971354,674.3841145833334,1349.3674666666666
581.4176228841146,664.6639404296875,1349.4024333333334
591.2454833984375,655.0255737304688,1349.4376666666667
600.7457885742188,645.3558553059896,1349.4719333333333
609.3601989746094,636.2054443359375,1349.5072
616.5713907877604,626.5233052571615,1349.5423
622.4553019205729,617.1649780273438,1349.5777666666668
627.6085611979166,608.0259704589844,1349.6118333333334
631.3145650227865,600.1729227701823,1349.6468666666667
634.2755432128906,592.3414001464844,1349.6819666666668
636.7172444661459,584.4481913248698,1349.7121666666667
638.3029479980469,576.9193420410156,1349.7472666666667
639.1495056152344,569.9903361002604,1349.7829666666667
639.7976989746094,563.3415323893229,1349.8172
640.8970845540365,555.6598917643229,1349.8523333333333
642.6996256510416,548.0281575520834,1349.8873666666666
644.9382731119791,540.396240234375,1349.9217333333333
647.209971110026,532.3793690999349,1349.9573333333333
649.2122802734375,523.6519673665365,1349.9875333333334
650.2458292643229,514.5915934244791,1350.0270666666668
650.2122599283854,506.19593302408856,1350.0571
648.6317749023438,498.41895548502606,1350.0924333333332
