x,y,times
338.41900634765625,258.7797037760417,1573.1519
338.7705790201823,259.90313212076825,1573.182
339.18060811360675,260.8306528727214,1573.2169333333334
339.62425231933594,261.54689025878906,1573.2519666666667
340.01683044433594,262.0610656738281,1573.2875333333334
340.4923909505208,262.4194641113281,1573.3225
341.1361796061198,262.64476013183594,1573.3578
341.83412170410156,262.5877431233724,1573.3919333333333
342.5197499593099,261.8879750569661,1573.4268666666667
343.1675567626953,260.0862325032552,1573.4620666666667
343.9574483235677,257.5789286295573,1573.4974
344.87103271484375,253.8590316772461,1573.5274666666667
346.1708577473958,248.86849721272787,1573.5617333333332
347.8967742919922,243.25616709391275,1573.5971333333334
349.9988606770833,237.47905476888022,1573.6323666666667
352.19093322753906,231.94726053873697,1573.6670666666666
354.2874247233073,226.80913798014322,1573.7025
356.0378723144531,222.85705057779947,1573.7372666666668
357.1129659016927,220.26260630289713,1573.7717333333333
357.45570373535156,218.58546447753906,1573.8073
357.2688954671224,217.98924001057944,1573.8425333333332
356.7297617594401,218.75440724690756,1573.8768333333333
356.00824483235675,220.59850311279297,1573.9070333333334
355.0300801595052,223.36128743489584,1573.9421333333332
353.81536865234375,226.90733337402344,1573.9773333333333
352.60231526692706,232.00407918294272,1574.0125333333333
351.11463419596356,238.49354044596353,1574.0471333333332
349.7651112874349,246.34290568033853,1574.0827333333334
348.56560770670575,255.41790771484375,1574.1168
348.2507019042969,265.67884318033856,1574.1519333333333
348.6534423828125,276.69178517659503,1574.1872
350.0680643717448,287.8048095703125,1574.2176
352.0807851155599,298.0758056640625,1574.2518666666667
353.9610137939453,306.83116658528644,1574.2874
354.95543416341144,313.4442850748698,1574.3217333333334
354.5158233642578,317.75339762369794,1574.3567333333333
353.3369903564453,320.17308044433594,1574.3917333333334
350.8361562093099,320.2731526692708,1574.4268666666667
347.6370493570964,319.1750946044922,1574.4619333333333
344.11708068847656,317.51161193847656,1574.4972
341.3041534423828,316.0897623697917,1574.5325333333333
339.56786092122394,315.3385264078776,1574.5626666666667
338.0657704671224,315.42405700683594,1574.5973333333334
337.44337463378906,317.2126007080078,1574.6327333333334
337.53972880045575,319.8214416503906,1574.6674666666668
338.6129455566406,323.191411336263,1574.7019666666667
339.88698323567706,326.99614969889325,1574.7374666666667
341.2130839029948,330.5292510986328,1574.7718666666667
342.9563242594401,333.38453674316406,1574.8428333333334
344.9481913248698,335.19456990559894,1574.8772666666666
347.6847381591797,336.7521718343099,1574.9072666666666
351.5849914550781,338.20591735839844,1574.9426666666666
357.02112833658856,339.520014444987,1574.9768666666666
364.68650309244794,341.0880991617839,1575.0121
374.94500732421875,342.7766520182292,1575.0473666666667
387.45733133951825,343.9653065999349,1575.0818
400.77943929036456,344.7125956217448,1575.1173333333334
413.98529052734375,344.8557840983073,1575.1524
426.9833272298177,344.56837972005206,1575.1876
438.8546600341797,344.26503499348956,1575.2223
449.0871124267578,344.5327962239583,1575.2525333333333
457.7848866780599,346.13556416829425,1575.2874666666667
465.36241149902344,348.6627553304036,1575.3220333333334
472.1524607340495,352.12469482421875,1575.3573
478.7417856852214,356.5523986816406,1575.3922666666667
484.96831766764325,361.4525553385417,1575.4274
491.194086710612,366.6046600341797,1575.4627666666668
497.54783630371094,371.4220835367839,1575.4965333333334
504.6090596516927,376.0939127604167,1575.5317333333332
511.86378987630206,381.1796162923177,1575.5667666666666
519.0938466389974,386.5182647705078,1575.6021
526.0680541992188,391.9391377766927,1575.6322333333333
532.5895589192709,397.48687744140625,1575.6674666666668
538.3386535644531,403.5199381510417,1575.7026
543.9195658365885,409.9164123535156,1575.7368
549.2685852050781,415.82020568847656,1575.7719333333334
554.0608723958334,421.24403889973956,1575.8073333333334
558.721689860026,426.63426717122394,1575.8426
563.6438191731771,431.9513448079427,1575.8771666666667
568.4476725260416,436.53355916341144,1575.9125
572.5339050292969,440.58397420247394,1575.9424333333334
576.5757242838541,444.20909118652344,1575.9776666666667
581.0112711588541,447.20592244466144,1576.0127666666667
585.5902913411459,449.3097635904948,1576.0470666666668
590.1023966471354,450.80299377441406,1576.0825333333332
594.9087219238281,451.97462463378906,1576.1168666666667
600.162607828776,452.7133382161458,1576.1521333333333
605.8186340332031,453.1862030029297,1576.1876
611.1066691080729,453.64349873860675,1576.2218
616.8986104329427,454.27552795410156,1576.2571666666668
622.8686116536459,454.8897298177083,1576.2924
628.8329772949219,455.6748453776042,1576.3224333333333
634.2864990234375,456.8711344401042,1576.3576333333333
639.4259541829427,458.3784993489583,1576.3918666666666
644.7165832519531,461.7550557454427,1576.4270333333334
650.9471740722656,465.8144022623698,1576.4621666666667
656.031016031901,469.73912556966144,1576.6371
660.4937845865885,473.7285614013672,1576.7723666666666
666.9392700195312,479.2537485758464,1576.807
672.3454793294271,484.7582194010417,1576.8425
676.8450113932291,489.0871124267578,1576.8769333333332
678.4708048502604,492.9481252034505,1576.9124666666667
680.1646525065104,497.19313557942706,1576.9469666666666
681.7996622721354,501.5722300211589,1576.9824
681.1645202636719,504.3404591878255,1577.0125333333333
680.9892069498698,507.1695149739583,1577.0476
681.239013671875,509.5867513020833,1577.0820666666666
682.5291951497396,511.9504140218099,1577.1172
684.1946512858073,514.0065002441406,1577.1524333333334
686.1852213541666,515.7569783528646,1577.1876666666667
688.2188517252604,517.4327494303385,1577.2218
690.1413167317709,519.1713460286459,1577.2569
691.804941813151,521.0798136393229,1577.2924666666668
693.0728759765625,523.5552775065104,1577.3266
693.3902994791666,526.8447672526041,1577.3575666666666
692.6605428059896,531.1211242675781,1577.3926333333334
691.259999593099,535.9754842122396,1577.4269
689.2658487955729,541.0246073404948,1577.4620333333332
687.0686950683594,545.965576171875,1577.4973
684.568349202474,550.8438415527344,1577.5323333333333
682.6206563313802,555.5328267415365,1577.567
681.1874084472656,559.8036600748698,1577.6024666666667
679.899658203125,564.0179341634115,1577.6370333333334
679.0205891927084,568.2908223470052,1577.6724333333334
677.9732666015625,572.8441874186198,1577.7024666666666
676.9976704915365,577.2034606933594,1577.7369
675.2591959635416,581.544921875,1577.7724
672.8671366373698,586.2515360514323,1577.8076666666666
670.0123901367188,591.2000122070312,1577.8418666666666
666.7798360188802,596.1478983561198,1577.8770333333334
663.2266031901041,601.428232828776,1577.9122666666667
658.6424357096354,606.9072875976562,1577.9473666666668
653.6496175130209,612.1871134440104,1577.9816
648.2536112467448,617.082529703776,1578.0170333333333
642.4480590820312,622.2032775878906,1578.0521333333334
636.1970723470052,627.5352376302084,1578.0820666666666
629.6511433919271,633.0312805175781,1578.1172333333334
623.4097900390625,638.7184753417969,1578.1525
616.8711853027344,645.0218811035156,1578.1875333333332
609.8228861490885,651.8735046386719,1578.222
602.6233927408854,658.810546875,1578.2569666666666
595.1984354654948,665.8004557291666,1578.2923333333333
587.4376831054688,672.5385945638021,1578.3267
579.5159301757812,679.3310343424479,1578.3619333333334
571.2242329915365,686.8602193196615,1578.3970333333334
563.2797037760416,694.5645650227865,1578.4272
555.7945658365885,702.2029927571615,1578.4624333333334
548.3875325520834,710.2606302897135,1578.4967
540.5957336425781,718.9328409830729,1578.532
532.7962137858073,727.9540303548177,1578.5674333333334
525.5147603352865,735.9854939778646,1578.6016666666667
518.5065104166666,743.8221232096354,1578.6369333333334
510.57251993815106,751.5023295084635,1578.6723333333334
502.4694061279297,759.0213928222656,1578.7071666666666
495.2584686279297,766.1234334309896,1578.7428333333332
488.2378896077474,773.2737731933594,1578.7721333333334
481.5413869222005,781.0027770996094,1578.8074333333334
474.96839396158856,788.8385416666666,1578.8429333333333
469.30885314941406,796.5789388020834,1578.8773666666666
464.1300506591797,803.9544270833334,1578.9124
458.8254852294922,811.3872782389323,1578.9474666666667
452.84901936848956,818.9486999511719,1578.9817333333333
447.54026794433594,825.8154907226562,1579.017
442.3594563802083,832.0243835449219,1579.0874333333334
437.6425018310547,837.8553670247396,1579.1221333333333
433.1016591389974,842.9571024576823,1579.1525333333334
429.1210123697917,846.824717203776,1579.1870666666666
426.39818318684894,849.2342936197916,1579.2224333333334
423.6491444905599,851.0091145833334,1579.2570333333333
421.4728597005208,852.3637084960938,1579.2925333333333
419.76128641764325,853.2877604166666,1579.3268
418.844721476237,854.295654296875,1579.3617
418.41778055826825,855.5112508138021,1579.3971666666666
418.43146260579425,856.7539774576823,1579.4324666666666
418.75953165690106,857.888905843099,1579.4626666666666
419.2218780517578,858.797108968099,1579.4968
419.59283955891925,859.2921752929688,1579.5318
419.7287241617839,859.3568216959635,1579.5669
419.5773671468099,859.2704060872396,1579.6021
419.21009826660156,858.9634501139323,1579.6373333333333
418.74497985839844,858.5147908528646,1579.6723666666667
418.1982727050781,858.0841064453125,1579.7073333333333
417.6204884847005,857.7310078938802,1579.7427333333333
416.9936269124349,857.3876139322916,1579.7769333333333
416.45905049641925,856.8814086914062,1579.8123
416.0631357828776,856.3075561523438,1579.8420333333333
415.69019571940106,855.8361612955729,1579.8774333333333
415.3792724609375,855.3525085449219,1579.913
415.1539357503255,854.9540608723959,1579.9473666666668
414.9816182454427,854.6858418782552,1579.9829
414.8484242757161,854.5873006184896,1580.0172666666667
414.7143961588542,854.5646057128906,1580.0526666666667
414.65293375651044,854.4311319986979,1580.0875333333333
414.5248158772786,854.298095703125,1580.1221
414.26011149088544,854.0573018391927,1580.1523
413.93035380045575,853.6655985514323,1580.1917666666666
413.54449462890625,853.0646057128906,1580.2217666666666
413.1682840983073,852.0125122070312,1580.2564666666667
412.73223368326825,850.9911092122396,1580.2926
412.4225209554036,850.1405741373698,1580.3624
412.224365234375,849.6619059244791,1580.3974333333333
412.2162373860677,849.5285339355469,1580.4325333333334
412.75697835286456,849.3612263997396,1580.4667666666667
412.927734375,850.1534220377604,1580.5019666666667
413.2602284749349,850.8007303873698,1580.5324
413.6485850016276,851.3583272298177,1580.5675666666666
414.02601114908856,851.6812642415365,1580.6014
414.3280893961589,851.8483479817709,1580.6370666666667
414.0986633300781,852.335947672526,1580.6722666666667
414.2495829264323,852.3807881673177,1580.7075333333332
414.3167724609375,852.6080932617188,1580.7418
414.3265838623047,852.6287027994791,1580.7769333333333
414.0934346516927,852.6962280273438,1580.8122333333333
413.75013732910156,852.5811767578125,1580.8422666666668
413.4188995361328,852.1969095865885,1580.8775333333333
412.99244181315106,851.5894571940104,1580.9118
412.45310974121094,850.8726298014323,1580.9472666666666
411.90150451660156,850.2984008789062,1580.9823666666666
411.64638264973956,849.8142801920573,1581.0176
411.6590321858724,849.7054646809896,1581.0517333333332
411.8284098307292,849.9622497558594,1581.0865
412.2347412109375,850.6185302734375,1581.1221
412.730219523112,851.4327392578125,1581.1575
413.28722127278644,852.2359313964844,1581.1875
413.84507242838544,852.8948059082031,1581.2268
414.1479136149089,853.3237508138021,1581.2569
414.04709879557294,853.466318766276,1581.2920333333334
413.73716735839844,853.1885172526041,1581.3271666666667
413.4578857421875,852.7630818684896,1581.362
413.11073303222656,852.334950764974,1581.397
412.70005798339844,851.8249918619791,1581.4319333333333
412.2486826578776,851.2433675130209,1581.4668333333334
411.981689453125,850.6402282714844,1581.5019
411.7743835449219,850.0486348470052,1581.5371333333333
411.44935607910156,849.3899332682291,1581.5673333333334
411.01605224609375,848.5167643229166,1581.6021666666666
410.59991455078125,847.5776977539062,1581.6374666666666
410.25091044108075,846.6839904785156,1581.6726
409.94505818684894,845.8642374674479,1581.7070333333334
409.63344319661456,845.1026000976562,1581.7421333333334
409.2983144124349,844.3746541341146,1581.7774
409.01426188151044,843.7845865885416,1581.8122333333333
408.68109130859375,843.2976481119791,1581.8473333333334
408.405766805013,842.8049723307291,1581.8824
408.03700764973956,842.1891479492188,1581.9126666666666
407.6033477783203,841.7032063802084,1581.9468666666667
407.3103942871094,841.2388610839844,1581.9814666666666
406.91461181640625,840.863779703776,1582.0170333333333
406.6352030436198,840.5071105957031,1582.0520666666666
406.2736053466797,840.1565551757812,1582.0874333333334
406.0642445882161,839.8832092285156,1582.1218333333334
406.0432637532552,839.4662068684896,1582.1570666666667
406.50328572591144,839.1604309082031,1582.1922
407.17096455891925,838.8180440266927,1582.2274666666667
407.7386881510417,838.5132344563802,1582.2576
407.6253712972005,838.1409810384115,1582.2917333333332
407.52048746744794,837.8285522460938,1582.3268
407.3600158691406,837.698496500651,1582.3617
406.74847920735675,837.6171569824219,1582.3967666666667
406.06382242838544,837.5965576171875,1582.4315666666666
405.4132792154948,837.5221862792969,1582.4674666666667
405.6212412516276,837.8947448730469,1582.5026
405.7012430826823,838.2408243815104,1582.5370666666668
405.6917724609375,838.318613688151,1582.5723333333333
405.6410827636719,838.2522684733073,1582.6023666666667
405.6114959716797,838.1131591796875,1582.6418
405.5983123779297,838.021718343099,1582.6718666666666
405.4840037027995,837.6561991373698,1582.7071666666666
405.4747060139974,837.3726399739584,1582.7423333333334
405.5034993489583,837.2703043619791,1582.7775333333334
405.4773813883464,837.2411295572916,1582.8118666666667
405.4397379557292,837.2490844726562,1582.8468333333333
405.42649841308594,837.2816975911459,1582.8818666666666
405.4215596516927,837.3034871419271,1582.9169666666667
405.43121846516925,837.2517903645834,1582.9520333333332
405.4810434977214,837.0357971191406,1582.9870333333333
405.5756479899089,836.5845336914062,1583.0174333333334
