,x,y
45788,905.67724609375,290.9025573730469
45789,907.968994140625,285.5313415527344
45790,911.6727294921876,280.8788757324219
45791,916.588134765625,276.599853515625
45792,924.0704956054688,272.0446472167969
45793,929.2806396484376,267.34539794921875
45794,930.678955078125,265.2809753417969
45796,931.224609375,254.93711853027344
45797,930.30859375,251.1398162841797
45798,928.5984497070312,247.66319274902344
45799,928.5685424804688,244.7673187255859
45800,929.4747314453124,241.65240478515625
45801,933.1182250976562,238.23326110839844
45802,937.5669555664062,235.2290802001953
45803,941.6649780273438,233.5626220703125
45804,942.5924682617188,232.2820587158203
45805,942.7236328125,230.6051025390625
45806,942.5499877929688,228.88995361328125
45807,942.1624145507812,228.17250061035156
45808,941.6485595703124,227.53956604003903
45809,940.5682983398438,227.2642822265625
45810,937.7896118164062,226.5082244873047
45811,936.6594848632812,226.7279357910156
45812,935.2916870117188,226.7556610107422
45813,934.1864624023438,227.5412750244141
45814,933.3543090820312,228.03318786621097
45815,932.6828002929688,228.2196350097656
45816,932.1389770507812,228.29833984375
45817,932.130859375,228.25770568847656
45818,933.1670532226562,228.69308471679688
45819,934.6072387695312,229.03543090820312
45820,935.4404907226562,228.83889770507812
45821,934.5157470703124,229.05123901367188
45822,932.627685546875,229.1700134277344
45823,930.116943359375,229.88400268554688
45824,927.8844604492188,231.35755920410156
45825,925.2030029296876,233.19219970703125
45826,921.3052368164062,235.94583129882812
45827,918.1498413085938,238.99169921875
45828,916.0732421875,241.96942138671875
45829,915.0968627929688,244.05516052246097
45830,914.336181640625,245.20654296875
45831,914.0333862304688,246.72755432128903
45832,913.563232421875,248.5046234130859
45833,913.302734375,249.3063812255859
45834,913.7446899414062,249.30609130859375
45835,914.4723510742188,250.24481201171875
45836,914.7633666992188,250.55615234375
45837,920.0225830078124,255.24993896484375
45838,920.0528564453124,257.7154541015625
45839,920.6303100585938,255.18414306640625
45840,916.7791748046876,250.447509765625
45841,916.638671875,251.61032104492188
45845,915.6489868164062,255.1353454589844
45846,914.5346069335938,253.59536743164065
45847,914.9266357421876,252.82192993164065
45848,915.0579223632812,252.4069671630859
45849,915.13671875,251.8834991455078
45850,915.1484375,251.5616912841797
45851,915.1702880859376,251.59046936035156
45852,915.1952514648438,251.22154235839844
45853,915.18701171875,251.12188720703125
45854,915.2608032226562,250.32388305664065
45855,915.247314453125,249.9409942626953
45856,915.5320434570312,249.53646850585935
45857,914.8125610351562,249.52244567871097
45858,915.603271484375,249.14968872070312
45859,915.4451293945312,249.15725708007812
45860,915.3268432617188,249.09165954589844
45861,915.5304565429688,248.613037109375
45862,915.8157958984376,248.57693481445312
45863,915.623779296875,248.46934509277344
45864,915.4926147460938,248.4859619140625
45865,915.7841186523438,248.25125122070312
45866,915.7979125976562,248.1407165527344
45867,915.8131103515624,247.82875061035156
45868,915.5084228515624,248.2639617919922
45869,914.9118041992188,248.3024139404297
45870,914.1935424804688,248.6261749267578
45871,913.87060546875,249.12388610839844
45872,913.6611938476562,249.51058959960935
45873,913.5142211914062,249.47642517089844
45874,913.6707153320312,249.67393493652344
45875,914.1995849609376,248.9376983642578
45876,915.1246948242188,248.7184600830078
45877,915.5421142578124,248.5850372314453
45878,915.835205078125,248.7085876464844
45879,915.8822021484376,248.47540283203125
45880,916.028076171875,248.10679626464844
45881,915.8487548828124,247.96316528320312
45882,915.605712890625,248.2329864501953
45883,915.4710693359376,247.9641265869141
45884,915.5004272460938,247.67906188964844
45885,915.7321166992188,247.5699157714844
45886,915.4974365234376,247.5841827392578
45887,915.3224487304688,247.43507385253903
45888,914.8800048828124,247.9725646972656
45889,913.7605590820312,248.3042755126953
45890,913.578857421875,248.256591796875
45891,913.1168212890624,248.35238647460935
45892,913.6043090820312,248.28976440429688
45893,914.3702392578124,247.78623962402344
45894,915.395751953125,247.3832092285156
45895,916.0958251953124,246.85874938964844
45896,916.608154296875,246.96307373046875
45897,916.5514526367188,247.2558135986328
45898,916.2703247070312,247.2082061767578
45899,916.0491943359376,247.6854248046875
45900,915.7166137695312,247.63902282714844
45901,915.2920532226562,247.75466918945312
45902,915.1132202148438,247.99302673339844
45903,915.0999145507812,248.0583038330078
45904,915.1913452148438,247.6320953369141
45905,915.315673828125,247.73841857910156
45906,915.4909057617188,247.8843231201172
45907,915.349365234375,248.14865112304688
45908,914.848388671875,248.26385498046875
45909,914.6607055664062,248.2917938232422
45910,914.2870483398438,248.29949951171875
45911,914.022705078125,248.73475646972656
45912,914.1973876953124,249.2859344482422
45913,914.2904663085938,249.29464721679688
45914,914.2310791015624,249.1634826660156
45915,914.3314208984376,248.9983673095703
45916,914.5152587890624,249.234375
45917,914.5280151367188,249.2261962890625
45918,914.5653076171876,249.44859313964844
45919,914.2745361328124,249.37266540527344
45920,914.3828125,249.08465576171875
45921,914.3577880859376,249.0125274658203
45922,914.4136352539062,249.41500854492188
45923,914.6282958984376,249.47686767578125
45924,914.5623168945312,249.46180725097656
45925,914.1943359375,249.4019012451172
45926,913.9104614257812,249.3625030517578
45927,914.2100219726562,249.3825225830078
45928,914.3619384765624,249.8641357421875
45929,915.3483276367188,249.5099639892578
45930,915.9125366210938,250.6275177001953
45931,914.9013671875,249.61083984375
45932,915.07275390625,249.48599243164065
45933,915.5309448242188,249.6255340576172
45934,916.2418823242188,249.7905731201172
45935,916.2228393554688,249.7966766357422
45936,915.9022827148438,249.5437164306641
45937,914.9249267578124,249.61952209472656
45938,915.2330932617188,249.81361389160156
45939,914.97412109375,249.80490112304688
45940,914.256591796875,249.58995056152344
45941,913.62158203125,249.36541748046875
45942,913.6985473632812,249.20144653320312
45943,913.8280639648438,249.0236358642578
45944,914.0105590820312,249.44989013671875
45945,914.4082641601562,249.6678466796875
45946,913.8104858398438,250.3157501220703
45947,913.0609741210938,250.19044494628903
45948,913.0287475585938,249.50552368164065
45949,913.860107421875,249.49888610839844
45950,914.5560913085938,249.77783203125
45951,914.5783081054688,249.8150329589844
45952,914.0602416992188,249.5661163330078
45953,913.606201171875,249.3087615966797
45954,913.7312622070312,249.41835021972656
45955,913.905517578125,249.52403259277344
45956,914.762451171875,249.9307098388672
45957,914.3056030273438,249.98863220214844
45958,913.9251098632812,249.8480987548828
45959,913.2333984375,249.69642639160156
45960,913.3325805664062,249.3621368408203
45961,913.5244750976562,249.3793182373047
45962,914.4883422851562,249.66848754882812
45963,914.1273193359376,249.5254821777344
45964,913.3829345703124,249.6661376953125
45965,913.2239379882812,249.65020751953125
45966,913.2515258789062,249.28616333007812
45967,913.3931884765624,249.4060211181641
45968,913.47314453125,249.42930603027344
45969,913.4895629882812,249.5216064453125
45970,913.3184814453124,249.5935211181641
45971,913.4108276367188,249.50750732421875
45972,913.6804809570312,249.4112091064453
45973,913.6160888671876,249.7059631347656
45974,914.614013671875,249.5150604248047
45975,914.23681640625,249.32913208007812
45976,913.2254028320312,249.7210998535156
45977,913.3773193359376,249.1066741943359
45978,913.6934204101562,248.58322143554688
45979,914.1395874023438,249.23619079589844
45980,914.0528564453124,249.6062469482422
45981,914.0950927734376,249.5538330078125
45982,913.173828125,249.73928833007812
45983,912.5946044921876,249.21554565429688
45984,913.4708862304688,249.18069458007812
45985,913.8209228515624,249.4177398681641
45986,914.78564453125,249.4733428955078
45987,914.4024658203124,249.6644287109375
45988,914.2534790039062,249.79800415039065
45989,913.3369750976562,249.83059692382812
45990,913.6949462890624,249.77685546875
45991,915.046875,249.65032958984375
45992,915.6409301757812,250.0988616943359
45993,916.5576171875,250.80409240722656
45994,916.3736572265624,250.96058654785156
45995,915.9877319335938,250.9841766357422
45996,916.1993408203124,251.328857421875
46013,933.44140625,249.56298828125
46014,933.5253295898438,249.35726928710935
46015,934.2755126953124,249.1592559814453
46016,934.6887817382812,248.61978149414065
46017,934.93359375,248.09519958496097
46018,935.2559204101562,247.8109436035156
46019,935.2786865234376,247.6639709472656
46020,935.9869384765624,248.66329956054688
46023,921.6255493164062,248.5741424560547
46024,916.2230834960938,248.02957153320312
46025,910.25244140625,249.8355712890625
46026,902.006103515625,252.65821838378903
46027,894.1093139648438,259.1062927246094
46028,888.046630859375,264.3687438964844
46029,884.306640625,267.3116760253906
46030,882.1659545898438,270.5435485839844
46033,867.3705444335938,278.7570495605469
46034,865.751220703125,281.104736328125
46035,864.0096435546875,282.3716735839844
46036,862.4232788085938,284.7649230957031
46037,860.5675659179688,287.1695556640625
46038,859.8540649414062,290.68487548828125
46039,860.18359375,294.32745361328125
46040,862.5014038085938,296.4364929199219
46041,866.7321166992188,299.0979309082031
46042,869.3807373046875,301.3775634765625
46043,874.5595703125,305.0641174316406
46044,878.2723388671875,311.5962829589844
46045,881.2532958984375,318.8224792480469
46046,882.8548583984375,323.79931640625
46048,881.5371704101562,335.5330810546875
46049,878.0951538085938,343.0146789550781
46050,871.3409423828125,351.22412109375
46051,863.037109375,357.448486328125
46053,850.2234497070312,372.8347778320313
46054,846.3306274414062,378.4664611816406
46055,840.1163330078125,383.1240539550781
46056,834.7162475585938,390.0211791992187
46057,833.2549438476562,395.53271484375
46058,829.75390625,398.836669921875
46065,811.501220703125,408.3658142089844
46068,792.6591796875,435.72845458984375
46069,789.1763305664062,441.372802734375
46070,784.63818359375,447.921875
46071,780.5787353515625,452.9191284179687
46072,774.7353515625,456.9469909667969
46073,769.0736694335938,461.7829895019531
46074,764.2945556640625,467.8758544921875
46075,761.5062255859375,473.08447265625
46076,759.3628540039062,478.4559020996094
46077,757.1197509765625,481.6990051269531
46078,753.3214721679688,485.9963073730469
46079,750.9515380859375,490.42388916015625
46080,747.1624755859375,496.1910400390625
46081,743.3394775390625,501.28369140625
46082,738.017822265625,505.1497192382813
46083,732.5340576171875,509.8109436035156
46084,727.17138671875,518.7566528320312
46085,719.4788818359375,527.5313720703125
46086,712.4832153320312,536.6206665039062
46087,707.7306518554688,543.1181030273438
46088,700.494384765625,550.3696899414062
46089,692.9852294921875,558.6397094726562
46090,684.5784301757812,565.5458984375
46091,677.5100708007812,569.3302612304688
46092,666.67431640625,576.0255126953125
46093,659.6459350585938,585.91943359375
46094,654.9039916992188,596.5925903320312
46095,651.7360229492188,604.7073974609375
46096,645.7882690429688,613.9116821289062
46097,640.3505859375,622.2420654296875
46098,631.0303955078125,630.510986328125
46099,623.8410034179688,634.96142578125
46100,615.550537109375,640.3043823242188
46101,609.364990234375,648.5840454101562
46102,604.3709106445312,658.5883178710938
46103,597.906005859375,665.6624145507812
46104,592.1260375976562,673.8046875
46105,585.81640625,678.9152221679688
46106,577.3711547851562,688.50830078125
46107,570.436767578125,695.021484375
46108,565.4205932617188,701.5616455078125
46109,557.39697265625,708.9027099609375
46110,549.6420288085938,717.5830688476562
46111,541.482177734375,725.453125
46112,534.8132934570312,731.7877807617188
46113,528.2342529296875,737.7954711914062
46114,520.0880126953125,744.3663940429688
46115,512.4242553710938,750.9818115234375
46116,505.6558837890625,756.5006713867188
46117,499.74603271484375,762.1098022460938
46118,491.274169921875,768.3968505859375
46119,486.1247863769531,776.6146850585938
46120,479.7616882324219,786.35986328125
46121,476.69683837890625,795.7935791015625
46122,472.15960693359375,805.4022827148438
46123,467.3125915527344,810.0608520507812
46124,461.745849609375,816.6526489257812
46127,440.7101745605469,829.1161499023438
46128,433.3690490722656,832.0501098632812
46129,428.979736328125,834.359130859375
46130,426.6712951660156,836.2638549804688
46131,423.8908081054687,838.0289306640625
46132,420.6661376953125,839.1629028320312
46133,418.3247375488281,841.9466552734375
46134,417.1761779785156,842.5341186523438
46135,416.0650634765625,842.4810180664062
46136,415.0400695800781,843.17578125
46137,412.9887390136719,845.0264892578125
46138,412.723876953125,847.3865356445312
46139,414.0102233886719,851.4925537109375
46140,415.9666137695313,854.9144287109375
46141,417.0803527832031,857.720458984375
46142,419.0560607910156,858.4485473632812
46143,420.1687927246094,859.5360717773438
46144,421.7626037597656,860.376708984375
46145,421.9104614257813,861.7589721679688
46146,423.5538940429687,862.2050170898438
46147,424.1745910644531,863.2445068359375
46148,424.1475830078125,863.0537719726562
46149,423.6832885742187,861.805419921875
46150,422.9382629394531,861.5983276367188
46151,421.7059631347656,861.5070190429688
46152,421.6795959472656,860.5339965820312
46153,420.4514770507813,860.0673828125
46154,421.0865783691406,860.215087890625
46155,422.8009948730469,861.1419677734375
