x,y,times
768.3519694010416,822.7686157226562,2750.6658333333335
767.9537353515625,820.2438659667969,2750.7012
767.2003885904948,818.3689371744791,2750.7359333333334
766.5175476074219,816.697743733724,2750.7706
765.7976277669271,815.1479085286459,2750.805766666667
764.7064921061198,813.5824381510416,2750.841266666667
762.9285990397135,812.0027364095052,2750.876
760.5712381998698,810.3235270182291,2750.9103666666665
758.1415405273438,808.3552449544271,2750.9458
755.7733052571615,806.4169921875,2750.9809666666665
753.7288513183594,804.9154357910156,2751.011233333333
752.4830729166666,803.8140360514323,2751.0457666666666
752.2277526855469,803.0907694498698,2751.081
752.7803141276041,803.1684366861979,2751.1161
753.8578287760416,803.7433471679688,2751.1512666666667
754.9938557942709,804.6218566894531,2751.1857
756.1278788248698,805.6246337890625,2751.2209333333335
756.928955078125,806.8616943359375,2751.2559333333334
757.3660380045573,808.1954956054688,2751.2913
756.901611328125,809.5315856933594,2751.325966666667
755.6701253255209,810.4369506835938,2751.3606666666665
753.2842814127604,810.7609354654948,2751.3911
749.7798055013021,809.5216776529948,2751.4256333333333
745.8331604003906,806.72314453125,2751.459966666667
741.308848063151,802.6073608398438,2751.4957
737.1058553059896,796.6114705403646,2751.531033333333
732.8817749023438,788.8628743489584,2751.5665
729.2229512532552,779.2292785644531,2751.6009
726.341807047526,769.1040852864584,2751.636466666667
724.026377360026,758.6779581705729,2751.6707666666666
722.360097249349,748.0792032877604,2751.701
720.8453165690104,737.4125671386719,2751.7363
719.5609639485677,727.3856811523438,2751.7708666666667
717.8613586425781,718.2306823730469,2751.8065
716.055419921875,708.8914489746094,2751.8409666666666
713.9443155924479,699.2614440917969,2751.8756
712.0448710123698,689.6779174804688,2751.9110666666666
710.475107828776,680.8946329752604,2751.9456
709.3109232584635,671.8497009277344,2751.9807333333333
709.2267049153646,663.2382405598959,2752.0162333333333
709.7623087565104,655.0852457682291,2752.0505333333335
710.593760172526,648.0704549153646,2752.0809
711.7888997395834,640.7220458984375,2752.116233333333
713.2744750976562,633.1270548502604,2752.1509333333333
715.2283935546875,625.9117533365885,2752.186366666667
718.1247253417969,618.8003946940104,2752.2208666666666
721.6432596842448,612.7556355794271,2752.2564666666667
725.6747029622396,606.2614339192709,2752.291
730.047841389974,599.9714965820312,2752.326233333333
734.5737609863281,593.6734313964844,2752.360633333333
739.0599060058594,587.9840291341146,2752.391
742.805674235026,582.7352091471354,2752.4263333333333
745.7584838867188,577.75341796875,2752.460633333333
748.1262512207031,573.716054280599,2752.4958666666666
749.5182393391927,570.8352355957031,2752.5315333333333
750.0874226888021,568.8848470052084,2752.565633333333
749.4840393066406,567.4358215332031,2752.635533333333
748.1148274739584,566.3393758138021,2752.6709
747.1796366373698,565.825185139974,2752.7062333333333
745.8753865559896,565.5545247395834,2752.7409333333335
744.5445760091146,565.2110493977865,2752.8054666666667
742.3393046061198,564.956787109375,2752.8405666666667
739.6110026041666,564.3979085286459,2752.876
735.6243489583334,563.368886311849,2752.9111
728.5165303548177,561.8970133463541,2752.9463333333333
719.5666300455729,560.4214680989584,2752.9804
709.3664347330729,559.4407552083334,2753.0156666666667
698.8034057617188,558.0456848144531,2753.0509666666667
688.6759948730469,556.3679911295573,2753.081133333333
679.2829284667969,553.6627909342448,2753.1163666666666
671.5573120117188,549.3576049804688,2753.1507
665.475107828776,543.3551228841146,2753.1858333333334
659.6648966471354,535.9382629394531,2753.2206333333334
654.9738260904948,527.5698699951172,2753.2561
650.4715779622396,518.8689015706381,2753.2906
646.3929239908854,510.7073262532552,2753.3262666666665
642.567616780599,503.74518330891925,2753.3607
638.6927998860677,497.11529541015625,2753.3962333333334
635.0848388671875,490.2531229654948,2753.4306
631.3603719075521,483.1836446126302,2753.460633333333
627.9302673339844,476.31874084472656,2753.495966666667
624.7618509928385,470.0502065022786,2753.530366666667
621.8555501302084,463.70018513997394,2753.5659333333333
619.2791035970052,457.6715850830078,2753.6005666666665
617.1159464518229,452.5421091715495,2753.6359666666667
615.2238159179688,448.3801015218099,2753.6713
613.9723103841146,444.96966552734375,2753.7055
612.2132161458334,440.60924275716144,2753.7409666666667
610.6090596516927,436.19126383463544,2753.7712666666666
609.0279541015625,432.2041524251302,2753.8105
607.21826171875,428.198003133138,2753.8411
605.2755940755209,424.4274393717448,2753.8757
602.1558736165365,420.2764434814453,2753.911
599.1644185384115,417.1014149983724,2753.946033333333
595.0121866861979,414.4350280761719,2753.9813
590.1120910644531,412.10997009277344,2754.0156666666667
584.2793477376302,410.204350789388,2754.0511333333334
577.4278462727865,408.39793395996094,2754.0854
569.8762715657552,406.8834940592448,2754.1208666666666
561.7929280598959,405.54022216796875,2754.1511
553.6785380045573,403.2570037841797,2754.1863
545.1843465169271,400.5022939046224,2754.2206666666666
537.51953125,397.1636912027995,2754.2563
530.5537719726562,392.94029744466144,2754.2907666666665
524.0997975667318,388.1529591878255,2754.3261666666667
517.412851969401,382.1985321044922,2754.3604333333333
510.7859649658203,376.2265879313151,2754.3959666666665
504.3396352132161,369.8860778808594,2754.4313
498.0049285888672,363.18499755859375,2754.4664
490.42194112141925,356.4329325358073,2754.5009333333333
482.42357381184894,348.9947509765625,2754.531033333333
474.4450937906901,341.90142822265625,2754.5655333333334
466.9181671142578,334.67039998372394,2754.6009
458.9823964436849,327.08763122558594,2754.6364
450.3068084716797,318.9568176269531,2754.6707666666666
442.0240936279297,310.7856190999349,2754.7062
434.30296325683594,303.0441436767578,2754.7404666666666
426.46787516276044,295.5060068766276,2754.7760333333335
418.186518351237,287.85320536295575,2754.8105333333333
410.2249755859375,281.0098012288411,2754.8408
402.9619852701823,275.2322082519531,2754.876333333333
396.14112854003906,269.89458719889325,2754.9106
388.902338663737,264.64122772216797,2754.9456666666665
382.16222127278644,260.3196538289388,2754.9810666666667
375.97715250651044,257.4769643147786,2755.0161
370.23939514160156,255.46282450358072,2755.050366666667
364.4298400878906,253.9682362874349,2755.0859
359.4027608235677,253.22378285725912,2755.1212666666665
355.1499735514323,253.1498235066732,2755.1556666666665
351.42363993326825,252.67451985677084,2755.1910333333335
348.4009958902995,251.75809224446616,2755.2254333333335
346.17176818847656,250.10894266764322,2755.2557333333334
344.5118865966797,248.06622314453125,2755.2903666666666
343.00104268391925,245.87820943196616,2755.3258333333333
342.03912353515625,243.96803538004556,2755.361266666667
341.4501597086589,242.54677073160806,2755.3957
340.9848937988281,241.54605102539062,2755.4308333333333
340.5932210286458,241.14166768391928,2755.4663666666665
340.58167521158856,241.19027709960938,2755.5007333333333
340.77894592285156,241.1562754313151,2755.5309
341.0423177083333,240.93995412190756,2755.5662333333335
341.5369364420573,240.59607442220053,2755.6005666666665
342.03526306152344,240.27604166666666,2755.6361333333334
342.40284729003906,240.07144673665366,2755.6713666666665
342.5608723958333,240.16507975260416,2755.705933333333
342.4913380940755,240.8132807413737,2755.7414
342.2165781656901,241.92275746663412,2755.7759666666666
341.70586649576825,243.21634165445963,2755.8115
341.1205190022786,244.37768046061197,2755.8461
340.5768686930339,245.39389292399088,2755.8807333333334
340.1244303385417,246.20721181233725,2755.9109
339.77527872721356,246.76299540201822,2755.9462
339.5899912516276,247.06136576334634,2755.9803666666667
339.53184509277344,247.36961110432944,2756.0156333333334
339.5041809082031,247.8402099609375,2756.0509
339.55797322591144,248.33412170410156,2756.086533333333
339.62143961588544,248.9680964152018,2756.1208333333334
339.8526306152344,249.9383977254232,2756.1566
339.95586649576825,251.08071645100912,2756.1910333333335
340.1576283772786,252.44859822591147,2756.2213
340.4158070882161,254.19324747721353,2756.2611333333334
340.64100646972656,256.24585215250653,2756.2905666666666
340.9556427001953,258.5222930908203,2756.3258666666666
341.11976114908856,260.64149220784503,2756.3613666666665
341.4757130940755,262.6058044433594,2756.3958333333335
341.7753041585286,264.3727569580078,2756.4312666666665
342.1407012939453,265.8747304280599,2756.4656666666665
342.6360168457031,267.24059041341144,2756.5013
342.89867146809894,268.33518473307294,2756.5360666666666
343.36060587565106,269.40379842122394,2756.5712
343.8148549397786,270.56919352213544,2756.6055666666666
344.32557169596356,271.58977762858075,2756.6358333333333
344.76564025878906,271.9969126383464,2756.6712666666667
344.99627685546875,272.1791127522786,2756.7055666666665
345.3249104817708,271.97585042317706,2756.7754666666665
345.2880452473958,271.7773691813151,2756.811
345.5386912027995,271.27809651692706,2756.8456666666666
345.87628682454425,270.6390635172526,2756.8812666666668
346.0148569742839,270.3956705729167,2756.9461
346.17827860514325,270.3082987467448,2756.980433333333
346.3959554036458,270.3150889078776,2757.0156666666667
346.7733968098958,270.1471455891927,2757.051233333333
346.4779764811198,269.8489481608073,2757.0855666666666
346.00115966796875,269.39606221516925,2757.1211333333335
345.62152608235675,268.84205627441406,2757.1559666666667
345.1326497395833,268.1772206624349,2757.1904
344.47718302408856,267.47813415527344,2757.2260666666666
343.69646708170575,266.7212727864583,2757.261433333333
343.23951721191406,266.2808380126953,2757.2909666666665
342.69054158528644,265.9744822184245,2757.325733333333
342.2275746663411,265.7315979003906,2757.3611333333333
341.88744099934894,265.4845377604167,2757.3955666666666
341.60496012369794,265.4283854166667,2757.431466666667
341.4595082600911,265.491460164388,2757.4662333333335
341.30153401692706,265.5118713378906,2757.500466666667
341.1911265055339,265.63685607910156,2757.5360333333333
341.10430908203125,265.72125244140625,2757.571033333333
341.08021036783856,265.9326578776042,2757.6062666666667
341.12611389160156,266.1307830810547,2757.6404333333335
341.292963663737,266.4435170491536,2757.670633333333
341.5353240966797,266.85468037923175,2757.706133333333
341.8915303548177,267.3867899576823,2757.740533333333
342.2711944580078,268.0509287516276,2757.7762333333335
342.5947774251302,268.6260121663411,2757.8105333333333
342.80080159505206,269.34508260091144,2757.8457
343.34283447265625,270.7569630940755,2757.881033333333
344.2577412923177,273.4178517659505,2757.9162
346.016596476237,278.02480061848956,2757.9502333333335
348.9567413330078,284.8482971191406,2757.981366666667
353.654790242513,294.03306579589844,2758.015533333333
360.68532307942706,304.7964121500651,2758.0507
370.1362711588542,316.1168518066406,2758.0861666666665
382.28431193033856,326.53644307454425,2758.1208333333334
396.26918029785156,335.1085154215495,2758.1565
411.49982198079425,341.59339396158856,2758.1911
427.29087320963544,345.8618977864583,2758.2259
442.71763610839844,348.8878987630208,2758.261433333333
456.6665802001953,351.44557698567706,2758.2959666666666
469.3510233561198,355.19615173339844,2758.3261
481.06854248046875,360.4232889811198,2758.3654
491.5524190266927,367.0204366048177,2758.3954
501.3399251302083,374.80897013346356,2758.4306
510.4877675374349,382.89130147298175,2758.4657666666667
519.9990081787109,391.2570393880208,2758.5008333333335
528.9170532226562,399.2365214029948,2758.5361
537.584706624349,406.7389780680339,2758.570366666667
546.1394755045573,413.52733357747394,2758.605666666667
554.584482828776,420.2237091064453,2758.641433333333
563.683837890625,427.6121114095052,2758.6759333333334
572.830556233724,434.9811706542969,2758.706133333333
582.3628946940104,442.50330607096356,2758.7404333333334
591.6513264973959,450.098383585612,2758.775666666667
601.5270792643229,458.2381134033203,2758.811166666667
611.4861857096354,466.06182861328125,2758.8455
620.720692952474,473.1260223388672,2758.880866666667
629.4633178710938,479.65814208984375,2758.9162666666666
637.7751770019531,485.19809977213544,2758.9505
645.5655517578125,489.90223693847656,2758.9856
653.0175170898438,494.06537373860675,2759.0206333333335
659.5785624186198,498.20277404785156,2759.0509
665.9184366861979,502.48583984375,2759.0863
671.8152364095052,506.482426961263,2759.1208666666666
677.3287353515625,510.1475321451823,2759.1555
683.4775187174479,513.4296010335287,2759.1911
689.3992818196615,515.9352518717448,2759.2254333333335
696.2131551106771,517.4925842285156,2759.261033333333
703.093271891276,518.2010294596354,2759.2955
710.5397237141927,518.6778971354166,2759.331
718.1742553710938,519.2513732910156,2759.3663666666666
726.0767110188802,520.1309916178385,2759.4006
734.3165384928385,521.5682779947916,2759.430733333333
742.3841044108073,523.6358846028646,2759.4659333333334
750.5141398111979,525.971689860026,2759.5014
759.1646423339844,528.3855692545573,2759.5357
768.0559794108073,530.2967529296875,2759.571233333333
776.6874084472656,531.7079366048177,2759.6056
784.5142211914062,532.3686726888021,2759.6413
791.8319702148438,532.0818990071615,2759.6758333333332
799.3951009114584,531.6480000813802,2759.7112333333334
806.0806274414062,530.9148152669271,2759.7458
812.8211466471354,530.6065979003906,2759.7762333333335
818.819325764974,530.3747965494791,2759.8106666666667
825.3775227864584,530.053466796875,2759.8462666666665
832.2960510253906,529.9212137858073,2759.880633333333
839.0029907226562,529.2350769042969,2759.9156333333335
845.9912821451823,528.6161092122396,2759.9508
852.9716186523438,527.8039042154948,2759.9863333333333
861.2549438476562,526.8892618815104,2760.0208
870.1589864095052,525.9872538248698,2760.0562333333332
879.1627400716146,525.2805379231771,2760.0860666666667
888.4022216796875,524.9543965657552,2760.1210333333333
897.7360229492188,524.611083984375,2760.1563666666666
907.7933146158854,524.2906799316406,2760.1902333333333
917.7754821777344,523.860850016276,2760.2255666666665
927.0028686523438,523.6371358235677,2760.261033333333
936.4560750325521,523.1768595377604,2760.2962333333335
946.4869791666666,522.769032796224,2760.3303666666666
