x,y,times
828.0972696940104,672.3550720214844,1197.5683333333334
836.2853291829427,669.7107442220052,1197.6036333333334
844.0265299479166,667.0452880859375,1197.6388333333334
851.2558797200521,664.1993815104166,1197.674
856.9476216634115,661.7046610514323,1197.7081333333333
861.4611612955729,659.4331868489584,1197.7436333333333
864.9612426757812,657.4855448404948,1197.7736333333332
867.5845438639323,654.7346801757812,1197.809
868.902353922526,652.3450520833334,1197.8435
869.4457499186198,649.8799133300781,1197.9831333333334
869.7956136067709,647.1698404947916,1198.1541
870.2444051106771,643.7451985677084,1198.188
869.9915568033854,639.5340983072916,1198.2232333333334
869.0169881184896,635.564463297526,1198.2586
867.7757670084635,630.3791809082031,1198.2938333333334
865.4337056477865,623.2769877115885,1198.3289666666667
862.6294657389323,616.2658182779948,1198.3632
859.3297220865885,609.9147644042969,1198.4334
856.6313781738281,604.6361592610677,1198.4634
854.3685709635416,600.30322265625,1198.4987
852.4997863769531,597.1543273925781,1198.5342333333333
851.800303141276,596.263427734375,1198.5686
851.2999369303385,595.8220520019531,1198.6039666666666
850.5075276692709,595.5742696126302,1198.6382
848.8372497558594,595.285166422526,1198.6735666666666
846.068593343099,594.4375406901041,1198.7090333333333
841.957265218099,592.9129130045573,1198.7437
836.0384928385416,590.939219156901,1198.7739
827.9397583007812,588.6717325846354,1198.8085
817.8555094401041,586.2021077473959,1198.8438666666666
806.5823771158854,583.2050577799479,1198.8784666666666
794.717783610026,580.2573750813802,1198.914
782.400634765625,577.2344563802084,1198.9484
770.4974568684896,573.6152852376302,1198.9838333333332
759.7184041341146,569.3702799479166,1199.0181333333333
750.1213785807291,564.88330078125,1199.0535
741.7151590983073,560.1917012532552,1199.0889333333334
734.4117838541666,555.0636189778646,1199.1233666666667
727.8727823893229,550.2721761067709,1199.1531666666667
721.994394938151,546.0476481119791,1199.1884666666667
716.6173502604166,542.5860290527344,1199.2237
711.4993387858073,538.9062703450521,1199.2589666666668
706.0704142252604,535.2716878255209,1199.2944
700.190928141276,532.0928446451823,1199.3286666666668
694.2348124186198,529.1460876464844,1199.3637666666666
688.017100016276,526.1766153971354,1199.3987
681.5915120442709,522.5622965494791,1199.4339
674.9870198567709,518.3646697998047,1199.4683
668.5595194498698,513.6021881103516,1199.4985333333334
662.5332641601562,508.1523742675781,1199.5341
657.0257873535156,502.33424377441406,1199.5683666666666
651.8063659667969,495.88379923502606,1199.6035
646.8271891276041,489.06895955403644,1199.6387
642.5584411621094,482.6017354329427,1199.6742333333334
638.5518697102865,476.3668619791667,1199.7087
634.3646545410156,470.6310628255208,1199.7433666666666
629.9170125325521,464.95432535807294,1199.7787666666666
625.3583984375,459.6865692138672,1199.8093
619.8677876790365,454.5658416748047,1199.8435666666667
611.1296590169271,448.93048604329425,1199.8790333333334
602.096201578776,443.6653544108073,1199.9584333333332
592.3344930013021,438.34027608235675,1200.0584666666666
578.1914265950521,430.0919189453125,1200.0941333333333
563.980214436849,421.208246866862,1200.1282333333334
550.8507486979166,412.7563120524089,1200.2633333333333
540.2549031575521,404.8865509033203,1200.2936666666667
528.7350463867188,396.46051534016925,1200.3290333333334
513.6989237467448,384.28688557942706,1200.3634
502.46185811360675,374.2597401936849,1200.3990333333334
491.1567128499349,364.1681874593099,1200.5384333333334
479.3806660970052,353.6592508951823,1200.5686666666666
468.42381795247394,343.41453043619794,1200.604
456.6070912679036,332.5066324869792,1200.6382333333333
448.1646016438802,324.763188680013,1200.6734
440.2495981852214,317.4251302083333,1200.7085333333334
431.89215087890625,310.8881327311198,1200.7441
422.8393249511719,303.9862467447917,1200.7787333333333
412.86558024088544,296.9114074707031,1200.814
404.8382110595703,290.7820129394531,1200.8483
397.42200724283856,284.9733581542969,1200.8833666666667
389.2660878499349,278.9787089029948,1200.9135
381.7467295328776,272.93280029296875,1200.9486333333334
375.2918192545573,267.8680725097656,1200.9837
369.3306477864583,263.52147165934247,1201.0187
363.4986165364583,260.4037501017253,1201.0538333333334
358.2587127685547,258.64185841878253,1201.0890333333334
354.3456573486328,258.14448801676434,1201.1232
351.11444091796875,258.3269322713216,1201.1583
348.1949513753255,258.86302947998047,1201.1935
345.9884999593099,259.71666463216144,1201.2288333333333
344.4607747395833,260.7742869059245,1201.2586
343.42796834309894,261.7958119710286,1201.2937666666667
342.7193349202474,262.8027750651042,1201.3287
342.1295166015625,263.74717712402344,1201.3637666666666
341.87517801920575,264.7600351969401,1201.3988333333334
341.5378774007161,265.4640706380208,1201.4332333333334
341.2633056640625,265.5151875813802,1201.4682
340.87206013997394,264.7794596354167,1201.5034666666666
340.3684438069661,263.43797302246094,1201.5382
339.80523173014325,261.88990783691406,1201.5733666666667
339.3565266927083,260.36338297526044,1201.6035
339.28265889485675,259.2175649007161,1201.6386333333332
339.3701171875,258.6817270914714,1201.6737333333333
339.52027384440106,259.03644307454425,1201.7088666666666
339.7820078531901,260.10595703125,1201.7445
340.1868489583333,261.47291056315106,1201.7786666666666
340.6645050048828,262.89612833658856,1201.8137
341.0067443847656,264.0845235188802,1201.8489666666667
341.18552652994794,264.93983459472656,1201.8840333333333
341.43275451660156,265.3669891357422,1201.9139
341.7333170572917,265.6126759847005,1201.9488333333334
342.0634002685547,265.7283681233724,1201.9835666666668
342.3067881266276,265.9620768229167,1202.0184333333334
342.6895751953125,266.47132873535156,1202.0537
343.2862040201823,267.2549184163411,1202.089
343.9595184326172,268.34563700358075,1202.1236333333334
344.6109313964844,269.8403778076172,1202.1588333333334
345.25299580891925,271.6912587483724,1202.1933666666666
346.2254231770833,273.6539611816406,1202.2286333333334
347.26715596516925,275.585205078125,1202.2635
348.334223429362,277.51100667317706,1202.2985666666666
349.4923553466797,279.25144449869794,1202.3285
350.7591501871745,280.625493367513,1202.3635
351.9425557454427,281.75084431966144,1202.3986666666667
352.79140218098956,282.535151163737,1202.4338
353.47321065266925,283.00835673014325,1202.4690333333333
353.90313212076825,283.0704803466797,1202.5032666666666
354.11155192057294,282.96642049153644,1202.5385666666666
354.11561584472656,282.7148895263672,1202.5737666666666
354.04945373535156,282.4164276123047,1202.6082
353.8408711751302,282.0663248697917,1202.6430333333333
353.4360860188802,281.5262908935547,1202.6729666666668
352.94740295410156,280.934565226237,1202.7081666666666
352.2669423421224,280.19434611002606,1202.7436666666667
351.273198445638,279.25303649902344,1202.7789666666667
350.0221659342448,277.95909118652344,1202.8131
348.8174235026042,276.3061269124349,1202.8489666666667
347.43910725911456,274.6968536376953,1202.8830333333333
346.1626434326172,273.00535583496094,1202.9183666666668
344.8917999267578,271.2381591796875,1202.9534333333334
343.76941935221356,269.50282287597656,1202.9836333333333
342.8456726074219,267.7895151774089,1203.0184333333334
341.9304606119792,266.2057393391927,1203.0538333333334
341.2373301188151,264.4069061279297,1203.0888666666667
340.3776346842448,262.477788289388,1203.1229666666666
339.4870351155599,260.3754196166992,1203.1589333333334
338.887700398763,258.24901326497394,1203.1932
338.45818583170575,256.32767486572266,1203.2282666666667
338.1532796223958,254.50064849853516,1203.2632
337.8515218098958,253.03343200683594,1203.2981666666667
337.7332356770833,251.81681060791016,1203.3332333333333
337.8759307861328,251.06685384114584,1203.3632
337.9886932373047,250.64417775472006,1203.3984333333333
338.08095296223956,250.54857889811197,1203.4330333333332
338.05975341796875,250.90147654215494,1203.4688333333334
338.0035705566406,251.55337778727213,1203.5029333333334
338.12827555338544,252.7608388264974,1203.5381666666667
338.26079813639325,254.20528157552084,1203.5742333333333
338.3559112548828,255.6272939046224,1203.6087666666667
338.37168375651044,256.8426005045573,1203.6437333333333
338.5496114095052,257.9207483927409,1203.6791
338.9611104329427,258.9926249186198,1203.7086666666667
339.24937947591144,259.85558064778644,1203.7434666666666
339.5414530436198,260.69273885091144,1203.7793
339.79331970214844,261.5663604736328,1203.8140333333333
340.18169657389325,262.6587626139323,1203.8481666666667
340.54413350423175,263.7412516276042,1203.8836
341.1343638102214,264.78143310546875,1203.9181333333333
341.8157704671224,265.8094482421875,1203.9533333333334
342.54376729329425,266.71824137369794,1203.9885666666667
343.3717397054036,267.6256612141927,1204.0239
344.31313069661456,268.5346323649089,1204.0540666666666
345.4845886230469,269.7189432779948,1204.0881333333334
346.6730600992839,271.3780263264974,1204.1235
348.01299540201825,273.5073649088542,1204.1584333333333
349.654057820638,276.39540100097656,1204.1940333333334
351.9806671142578,280.5531921386719,1204.2289
355.6295471191406,286.2516123453776,1204.2631333333334
360.4066925048828,293.40379842122394,1204.2988
367.2235056559245,301.61474609375,1204.3341333333333
376.8966369628906,310.2401479085286,1204.3685666666668
388.9047037760417,318.5746307373047,1204.3987
402.3478190104167,325.73146565755206,1204.4339
416.2533721923828,331.44679768880206,1204.4689666666666
430.48845926920575,336.0601501464844,1204.5032333333334
443.67713928222656,339.7008514404297,1204.5386
455.39219156901044,343.3775583902995,1204.5741333333333
465.6010437011719,347.70997619628906,1204.6088333333332
475.21924845377606,353.19232686360675,1204.6441666666667
484.7886606852214,359.4867706298828,1204.6785333333332
493.8814442952474,365.874760945638,1204.7137666666667
503.30759684244794,372.8787485758464,1204.7438
513.1147766113281,380.2400410970052,1204.778
522.9640553792318,387.4740346272786,1204.8132666666668
532.4126892089844,394.2442270914714,1204.8483
541.1036987304688,401.2225646972656,1204.8837666666666
550.7971801757812,409.3001403808594,1204.9181
560.9522298177084,417.3888295491536,1204.9535
570.2203877766927,425.22491455078125,1204.9887333333334
579.8302205403646,433.2535349527995,1205.0233333333333
589.5625915527344,441.88233439127606,1205.0585666666666
599.884999593099,450.6017557779948,1205.0933666666667
609.0037841796875,458.5934702555339,1205.1237666666666
617.2231852213541,466.61406962076825,1205.1581333333334
625.3889973958334,474.9717712402344,1205.1935666666666
633.4468485514323,483.4409942626953,1205.2285666666667
640.8710428873698,491.59490458170575,1205.264
647.2530110677084,499.4910430908203,1205.2984
653.6468302408854,507.155268351237,1205.3337
659.8552754720052,513.6575266520182,1205.3687666666667
666.1502685546875,518.6211395263672,1205.4032333333334
672.4898478190104,521.8492787679037,1205.4385666666667
679.7996419270834,523.8391316731771,1205.4686333333334
687.6259562174479,524.8038431803385,1205.5038666666667
695.3892211914062,525.1050618489584,1205.5381
702.3401184082031,525.8177083333334,1205.5734
707.6558532714844,527.5379333496094,1205.6091
710.8752950032552,531.2262166341146,1205.6437666666666
711.4827677408854,536.4788004557291,1205.6781666666666
709.2961120605469,543.0663859049479,1205.7133333333334
704.7073059082031,550.8636271158854,1205.7486333333334
697.8677164713541,559.0122578938802,1205.7839333333334
690.4444986979166,567.1456807454427,1205.8183666666666
682.990468343099,574.6199747721354,1205.8578333333332
676.5697123209635,581.5628662109375,1205.8908
672.10791015625,588.357421875,1205.9156333333333
669.1031799316406,594.4049886067709,1205.9564
668.1790568033854,600.3153991699219,1205.9887
668.1153564453125,605.7953186035156,1206.0236333333332
668.0934753417969,611.1190694173177,1206.0592
667.3072001139323,616.1775919596354,1206.0936333333334
665.2862141927084,620.7136739095052,1206.1293
662.1652323404948,624.9979451497396,1206.1633666666667
657.8261413574219,629.072031656901,1206.1933
652.584228515625,633.6250203450521,1206.2285
646.854502360026,638.0729370117188,1206.2638666666667
641.2345377604166,642.5079549153646,1206.2993
636.0006205240885,646.9250284830729,1206.3336333333334
631.1978963216146,651.849853515625,1206.3687666666667
626.55517578125,657.439453125,1206.4032333333334
621.9806009928385,662.8981323242188,1206.4385333333332
617.4056091308594,668.6359252929688,1206.4736666666668
612.526357014974,675.2911478678385,1206.5074
607.064463297526,682.6408182779948,1206.5388
600.6032206217448,690.3328348795573,1206.5732333333333
593.2733052571615,697.74609375,1206.6086666666667
585.1488138834635,705.5138651529948,1206.6500333333333
576.4005025227865,714.2095642089844,1206.6787
567.6571146647135,722.9382120768229,1206.7136333333333
558.8385416666666,731.5202128092448,1206.7485666666666
550.6261800130209,740.4621887207031,1206.7837666666667
542.9376118977865,750.2015991210938,1206.8137666666667
535.5189005533854,760.1453247070312,1206.8490333333334
528.2354939778646,769.1697285970052,1206.8831333333333
520.3112386067709,778.4977315266927,1206.9181333333333
511.90321350097656,788.0902303059896,1206.9531
502.61119079589844,798.2984212239584,1206.9881666666668
492.5393778483073,809.1893717447916,1207.0233666666666
483.11407979329425,819.193359375,1207.0936333333334
474.17906697591144,828.665517171224,1207.1591
465.53033955891925,836.4191589355469,1207.1984666666667
457.3951110839844,842.5547485351562,1207.2285333333334
450.57960001627606,846.5235188802084,1207.2637333333332
445.5273742675781,848.139404296875,1207.2992333333334
441.0841827392578,849.7346496582031,1207.3363
437.3233642578125,851.3791097005209,1207.3753
434.4737548828125,852.9619852701823,1207.4094333333333
432.1871083577474,854.5791524251302,1207.4383
430.0519104003906,856.0066935221354,1207.4735
428.01438395182294,857.2412719726562,1207.5087
426.1100565592448,857.9835611979166,1207.5388
424.6344045003255,858.2564798990885,1207.5740333333333
423.48435974121094,858.3433634440104,1207.6087
422.8305358886719,858.3489990234375,1207.6433
422.4830729166667,858.405019124349,1207.6784333333333
422.2003885904948,858.3740030924479,1207.7138666666667
421.7842102050781,858.1464335123698,1207.7480666666668
421.17038981119794,857.655039469401,1207.7826666666667
420.51979573567706,857.0551961263021,1207.8183666666666
419.8752085367839,856.4576721191406,1207.8535333333334
419.35085042317706,855.8317260742188,1207.8884666666668
419.08349609375,855.2584330240885,1207.9184
