,x,y
44696,985.8983764648438,513.633056640625
44697,993.5537109375,509.9074401855469
44698,999.650634765625,508.7308349609375
44707,1063.3370361328125,512.917236328125
44708,1066.133056640625,507.1625671386719
44709,1074.447021484375,507.97509765625
44710,1077.2362060546875,505.6052551269531
44711,1079.7166748046875,503.398193359375
44712,1084.374755859375,503.4257507324219
44713,1087.1754150390625,503.2416687011719
44714,1087.7479248046875,501.86962890625
44715,1089.9918212890625,500.7356872558594
44716,1090.574462890625,499.86767578125
44717,1090.734375,498.829833984375
44718,1090.564697265625,496.675048828125
44719,1089.5970458984375,494.7238464355469
44720,1088.90283203125,492.2146606445313
44721,1087.848876953125,489.8405151367187
44722,1085.3782958984375,487.443603515625
44723,1081.5283203125,486.1193542480469
44724,1078.128662109375,485.5699768066406
44725,1075.542724609375,484.697998046875
44726,1073.327880859375,484.8661193847656
44727,1071.0909423828125,485.1316223144531
44728,1069.2822265625,485.7429504394531
44729,1065.1824951171875,485.0750122070313
44735,1054.724365234375,487.5323791503906
44736,1054.97509765625,489.52630615234375
44737,1055.6162109375,489.061279296875
44738,1054.72607421875,489.3982543945313
44739,1054.837890625,490.3790283203125
44740,1053.695068359375,492.35113525390625
44741,1053.5833740234375,493.17730712890625
44742,1053.6455078125,495.0026245117187
44743,1053.7281494140625,495.8883972167969
44744,1055.5120849609375,496.1692199707031
44745,1057.6741943359375,495.6308898925781
44746,1057.5975341796875,491.86767578125
44747,1057.613037109375,491.4385681152344
44748,1057.1827392578125,491.2701721191406
44749,1056.9417724609375,491.2467346191406
44750,1056.3153076171875,490.9600830078125
44751,1056.2593994140625,490.857177734375
44752,1056.0853271484375,490.7393798828125
44753,1055.852294921875,490.8961791992187
44754,1055.5826416015625,490.5723571777344
44755,1055.8443603515625,490.385009765625
44756,1055.53857421875,490.4147033691406
44757,1055.2186279296875,490.4310607910156
44758,1054.8988037109375,490.4654846191406
44759,1055.2327880859375,490.3528747558594
44760,1055.615234375,490.156494140625
44761,1056.1201171875,489.841796875
44762,1055.962158203125,490.14056396484375
44763,1055.158447265625,490.1297302246094
44764,1054.309326171875,490.1490783691406
44765,1053.483642578125,489.48101806640625
44766,1051.135498046875,490.07916259765625
44767,1049.304443359375,489.9412841796875
44768,1048.8095703125,491.0094604492187
44769,1050.08544921875,494.158447265625
44770,1050.00830078125,492.8921813964844
44771,1048.5865478515625,491.70458984375
44772,1049.8994140625,496.2713623046875
44773,1048.770751953125,499.4501953125
44781,1048.6768798828125,498.69097900390625
44782,1048.634033203125,498.4440307617187
44783,1048.1630859375,497.8209838867187
44784,1048.1788330078125,496.5038146972656
44785,1045.5018310546875,492.94720458984375
44786,1045.2994384765625,492.6505737304687
44787,1045.0853271484375,492.36474609375
44788,1045.0849609375,492.2400207519531
44789,1045.6094970703125,492.2357482910156
44790,1045.7744140625,492.1739807128906
44791,1045.892822265625,492.2237243652344
44792,1045.612060546875,492.28314208984375
44793,1044.8580322265625,492.1067199707031
44794,1044.7166748046875,492.4713134765625
44795,1044.40625,492.4778747558594
44796,1044.11083984375,493.13909912109375
44797,1043.5570068359375,493.8388671875
44798,1044.5030517578125,498.4514770507813
44799,1045.88232421875,500.6587219238281
44800,1046.0238037109375,500.5931396484375
44801,1045.7064208984375,499.3397216796875
44802,1044.0460205078125,496.3474731445313
44803,1044.03125,496.1744384765625
44804,1046.7225341796875,500.9859619140625
44805,1047.140625,501.4323425292969
44806,1046.745849609375,499.1667785644531
44807,1043.475830078125,494.4783630371094
44808,1044.906982421875,495.9618835449219
44809,1046.974853515625,500.4952087402344
44810,1046.82861328125,500.5630798339844
44811,1046.8643798828125,500.7835998535156
44812,1046.6868896484375,500.5471801757813
44813,1046.699462890625,501.2789001464844
44814,1046.412109375,501.5185546875
44815,1046.5579833984375,500.8338012695313
44816,1046.3878173828125,500.9731750488281
44817,1045.6258544921875,498.3638916015625
44818,1043.035888671875,493.6005859375
44819,1043.5,493.2156066894531
44820,1043.6871337890625,493.1844177246094
44821,1044.326416015625,493.2459411621094
44822,1044.5667724609375,493.0099182128906
44823,1044.34912109375,493.1094055175781
44824,1044.3115234375,493.55859375
44825,1044.4505615234375,493.9667053222656
44826,1046.7435302734375,497.2666015625
44827,1046.523681640625,496.5685424804687
44828,1044.414306640625,494.8580017089844
44829,1044.3148193359375,495.6598205566406
44830,1045.291259765625,497.7569580078125
44831,1046.5621337890625,501.1311950683594
44832,1046.82080078125,500.626708984375
44833,1046.68408203125,500.960693359375
44834,1046.2010498046875,498.4729309082031
44835,1046.1988525390625,497.9296569824219
44836,1046.5499267578125,497.97705078125
44837,1048.052978515625,500.8224792480469
44838,1047.8221435546875,500.6927185058594
44839,1046.3438720703125,496.84320068359375
44840,1043.848876953125,493.962158203125
44841,1043.5771484375,493.9299621582031
44842,1047.052978515625,500.5836486816406
44843,1047.2039794921875,501.0073547363281
44844,1046.3111572265625,499.2278442382813
44845,1043.456787109375,494.0126037597656
44846,1043.565673828125,493.8112182617187
44847,1043.72119140625,494.3493041992187
44848,1047.6099853515625,499.4272766113281
44849,1047.698486328125,497.2136840820313
44850,1045.7457275390625,494.1940612792969
44851,1045.9073486328125,493.9596862792969
44852,1046.8218994140625,495.32623291015625
44853,1049.0775146484375,499.8524169921875
44854,1048.8189697265625,502.9440307617187
44855,1047.6121826171875,504.0962219238281
44856,1047.1788330078125,504.4197082519531
44857,1047.2615966796875,504.8153076171875
44858,1047.8375244140625,504.6494140625
44877,1111.1185302734375,516.8286743164062
44908,1125.8848876953125,518.4309692382812
44909,1125.4808349609375,518.4954223632812
44910,1124.0927734375,517.9833984375
44911,1121.99560546875,518.1202392578125
44912,1121.146484375,518.3609619140625
44913,1119.47900390625,518.0703125
44914,1117.2711181640625,516.9224243164062
44915,1113.2794189453125,516.3237915039062
44916,1109.854248046875,515.1016235351562
44917,1105.234375,512.4615478515625
44918,1101.76318359375,508.9757690429687
44919,1094.4871826171875,505.2460632324219
44920,1088.8642578125,500.9644775390625
44921,1083.1414794921875,497.0804138183594
44922,1073.2244873046875,493.42132568359375
44923,1060.543212890625,491.4253845214844
44924,1048.1844482421875,489.7592468261719
44925,1037.1943359375,491.8260192871094
44926,1024.0335693359375,496.241943359375
44927,1012.5867919921876,504.23297119140625
44928,1002.9810791015624,512.9711303710938
44929,993.0272827148438,518.8040161132812
44930,985.1940307617188,523.5418090820312
44931,977.9755859375,523.3466796875
44932,970.5185546875,525.3864135742188
44933,962.5383911132812,526.8809814453125
44934,954.1940307617188,527.015380859375
44935,945.2621459960938,528.8319702148438
44936,935.2005004882812,527.0964965820312
44937,922.798828125,525.734619140625
44938,910.8165893554688,526.1385498046875
44939,900.1217041015625,528.2544555664062
44940,887.9578247070312,529.5892944335938
44941,878.4481201171875,529.8326416015625
44942,868.3449096679688,527.0316162109375
44943,858.969482421875,525.8319702148438
44944,845.238037109375,528.0868530273438
44945,830.2994995117188,529.5596313476562
44946,819.5543823242188,530.7378540039062
44947,812.1763916015625,531.9810180664062
44948,803.4923095703125,531.1318359375
44949,796.4579467773438,530.9853515625
44950,789.74462890625,529.5647583007812
44951,785.302490234375,531.1185913085938
44952,776.1273803710938,535.7771606445312
44953,770.2697143554688,540.3992919921875
44954,765.7559204101562,550.262451171875
44955,762.8629760742188,560.0443725585938
44956,761.7061767578125,569.1556396484375
44957,757.8218383789062,574.8838500976562
44958,748.585693359375,578.7581787109375
44959,743.06298828125,582.322509765625
44960,738.6361694335938,585.473388671875
44962,730.3890380859375,596.6011962890625
44963,727.0953979492188,605.837158203125
44964,724.3566284179688,609.9517211914062
44965,721.44921875,611.5801391601562
44966,718.3919067382812,614.5569458007812
44967,715.970703125,620.1084594726562
44968,713.1458129882812,624.72705078125
44969,712.70654296875,629.5023803710938
44970,711.1646118164062,634.0371704101562
44971,707.6812744140625,638.526611328125
44972,703.4268798828125,644.152099609375
44973,700.46875,648.3048095703125
44974,692.6661376953125,654.408935546875
44975,687.2383422851562,659.6438598632812
44976,686.5740966796875,663.1581420898438
44977,687.886962890625,667.562744140625
44978,690.147705078125,672.2249145507812
44979,690.4674072265625,677.7070922851562
44980,692.9508056640625,682.442626953125
44981,692.6800537109375,686.4678344726562
44982,692.65576171875,691.9505004882812
44983,693.2929077148438,696.0189208984375
44984,694.562255859375,701.35693359375
44985,696.4864501953125,707.301025390625
44986,699.1092529296875,715.0929565429688
44987,703.4006958007812,723.3333129882812
44988,706.216552734375,730.3281860351562
44989,706.5606079101562,736.56982421875
44990,705.1360473632812,744.4623413085938
44991,705.9884643554688,752.55029296875
44992,707.0044555664062,759.6279907226562
44993,708.117919921875,767.8682250976562
44994,707.2266845703125,775.55517578125
44995,708.97265625,786.5155639648438
44996,712.245361328125,797.3920288085938
44997,717.2186889648438,806.683837890625
44998,721.7783813476562,814.8303833007812
44999,722.6268310546875,822.3109130859375
45000,720.7241821289062,830.0712890625
45001,718.2731323242188,837.5288696289062
45002,715.4318237304688,843.8289184570312
45003,715.879150390625,852.536865234375
45004,715.518310546875,862.565673828125
45005,716.16650390625,872.7687377929688
45006,718.9904174804688,883.1343994140625
45007,723.0679321289062,892.4697875976562
45008,726.4525146484375,895.5573120117188
45009,727.1314086914062,902.2149658203124
45010,727.6401977539062,910.0509033203124
45013,723.611083984375,927.379638671875
45014,725.07861328125,931.7477416992188
45015,730.7836303710938,934.3414916992188
45016,736.7125244140625,936.2376708984376
45017,742.5501098632812,935.3976440429688
45018,749.2517700195312,933.7633666992188
45019,751.943115234375,932.4723510742188
45020,753.8497314453125,931.856201171875
45021,755.0277709960938,932.6456298828124
45022,755.226806640625,934.3297119140624
45023,755.5883178710938,935.5252685546876
45024,755.2398681640625,936.4845581054688
45025,755.7606811523438,937.3807373046876
45026,757.1559448242188,937.2650146484376
45027,758.4849243164062,935.5289306640624
45028,759.4440307617188,933.8516235351562
45029,760.23583984375,931.3640747070312
45030,761.3442993164062,930.6165161132812
45031,761.5174560546875,929.6676635742188
45032,761.1016845703125,929.28564453125
45033,761.4500122070312,928.8842163085938
45034,761.560791015625,927.9423828125
45035,761.7935791015625,927.22607421875
45036,762.705078125,924.6975708007812
45037,762.66357421875,923.4423828125
45038,762.7080688476562,922.2875366210938
45039,763.2468872070312,920.4453735351562
45040,763.69775390625,919.4511108398438
45041,764.05712890625,918.776123046875
45042,764.0416870117188,918.0545654296876
45043,763.7696533203125,916.4021606445312
45044,762.855712890625,915.716552734375
45045,762.296630859375,914.9443359375
45046,762.1566162109375,913.4187622070312
45047,760.6565551757812,911.4105224609376
45048,760.2257690429688,908.635986328125
45049,759.0160522460938,906.0118408203124
45050,758.2274780273438,903.6852416992188
45051,757.8175659179688,902.7311401367188
45052,757.9324951171875,901.6011352539062
45053,758.0723266601562,901.3409423828124
45054,758.80224609375,900.7779541015624
45055,758.812744140625,901.289306640625
45056,757.9717407226562,901.7786865234376
45057,757.2410888671875,902.2586059570312
45058,756.759521484375,902.8460083007812
45059,756.3876342773438,902.7280883789062
45060,755.9793090820312,903.0078735351562
45061,755.5856323242188,902.8882446289062
45062,755.4385375976562,902.8624877929688
45063,755.7299194335938,902.9425048828124
45064,755.9558715820312,903.6031494140624
45065,755.918212890625,903.9127807617188
45066,755.9029541015625,903.9988403320312
45067,756.3717651367188,903.7288208007812
45068,756.3814086914062,903.7205810546876
45069,756.3050537109375,903.6615600585938
45070,756.211669921875,903.4249267578124
45071,756.1854248046875,903.2716064453124
45072,756.3811645507812,902.7470703125
45073,756.3745727539062,902.5148315429688
45074,756.58203125,902.2760620117188
45075,756.59912109375,902.1912841796876
45076,756.68603515625,901.8851928710938
45077,757.0272827148438,901.339111328125
45078,757.211181640625,901.1893920898438
45079,757.1114501953125,901.4096069335938
45080,757.220947265625,900.9464111328124
45081,757.3296508789062,900.301025390625
45082,757.499755859375,899.4277954101562
45083,757.548095703125,898.8607177734375
45084,757.1406860351562,898.6925048828125
45085,756.7841186523438,898.491943359375
45086,756.222412109375,898.0578002929688
45087,756.0950317382812,897.7747192382812
45088,755.9575805664062,897.7984008789062
45089,755.7229614257812,898.058349609375
45090,755.5853271484375,897.673095703125
45091,754.9614868164062,896.7587280273438
45092,754.7742919921875,896.0717163085938
45093,754.7177124023438,894.6754760742188
45094,754.4140625,894.4462280273438
45095,754.3190307617188,894.7240600585938
45096,754.3931274414062,894.8189086914062
45097,754.5322265625,895.361572265625
45098,754.3076171875,895.8582153320312
45099,754.4607543945312,895.2567138671875
45100,754.221923828125,895.12646484375
45101,753.76123046875,893.7269897460938
45102,753.4424438476562,892.875732421875
45103,753.5049438476562,892.3095703125
