,x,y
22510,783.58447265625,568.6593017578125
22511,783.7039184570312,575.1844482421875
22512,783.7347412109375,579.1453247070312
22513,782.0574340820312,580.2785034179688
22514,781.744873046875,580.0647583007812
22515,782.6444091796875,579.2067260742188
22516,782.8743896484375,579.32080078125
22517,782.5596923828125,580.8575439453125
22518,782.540283203125,580.5537109375
22519,782.4652709960938,580.8671264648438
22520,782.2496948242188,581.0348510742188
22521,782.3175659179688,582.253173828125
22522,782.9725341796875,582.040283203125
22523,782.8885498046875,582.1593627929688
22524,782.118408203125,581.9613037109375
22525,781.615234375,583.2548828125
22526,781.6595458984375,586.4671020507812
22527,782.9421997070312,586.3810424804688
22528,783.8970336914062,587.0987548828125
22529,784.56103515625,587.3344116210938
22530,784.8615112304688,586.7796630859375
22531,784.6674194335938,586.3983154296875
22532,785.0845336914062,585.970947265625
22533,786.821533203125,586.06982421875
22534,787.4450073242188,586.2988891601562
22535,787.7342529296875,586.784912109375
22536,788.3357543945312,587.3935546875
22537,788.1065063476562,586.7545776367188
22538,788.2020874023438,586.7570190429688
22539,788.717529296875,587.3513793945312
22540,788.7232666015625,587.5822143554688
22541,788.3712768554688,587.0762939453125
22542,788.1790771484375,586.993896484375
22543,788.3333129882812,587.4089965820312
22544,789.0657348632812,587.5537719726562
22545,788.6123046875,587.8121337890625
22546,789.2062377929688,588.2023315429688
22547,789.4364013671875,588.124755859375
22548,789.3716430664062,587.8619995117188
22549,789.2449340820312,587.925048828125
22550,788.00341796875,586.8333129882812
22551,787.1162109375,585.8019409179688
22552,784.9288330078125,584.7803955078125
22553,783.3644409179688,584.5421142578125
22554,782.2964477539062,583.9357299804688
22555,783.4011840820312,581.3129272460938
22556,784.1142578125,573.5821533203125
22557,783.9502563476562,563.3675537109375
22558,786.707763671875,552.6451416015625
22559,786.1185913085938,540.7086181640625
22560,782.360595703125,528.4239501953125
22561,774.0911865234375,515.3143920898438
22562,767.9880981445312,506.2973327636719
22563,762.6241455078125,501.1098937988281
22564,759.3633422851562,493.8431091308594
22565,758.7405395507812,490.2455749511719
22566,758.56494140625,486.7659606933594
22567,756.608642578125,482.9632873535156
22568,755.2163696289062,479.705810546875
22569,752.2208251953125,476.8630065917969
22570,747.4625244140625,475.3861389160156
22571,744.486083984375,474.8776245117187
22572,738.8104858398438,473.1555480957031
22573,734.4252319335938,471.9817810058594
22574,723.3318481445312,470.6539001464844
22575,714.9465942382812,471.3235473632813
22576,705.648681640625,473.43365478515625
22577,695.412353515625,475.2527160644531
22578,685.1732788085938,483.5646667480469
22579,676.1072387695312,488.7888793945313
22580,670.4204711914062,490.42919921875
22582,653.6626586914062,487.5236511230469
22583,650.0221557617188,485.1781311035156
22584,644.08740234375,484.858154296875
22585,639.0687255859375,484.1688232421875
22586,635.5349731445312,481.5029602050781
22587,631.3447265625,478.7195129394531
22588,628.5731201171875,478.1893615722656
22589,626.5062255859375,475.4278564453125
22593,607.5277099609375,461.970703125
22594,603.333740234375,457.7760925292969
22595,600.1868896484375,454.45751953125
22596,598.2843017578125,450.704345703125
22597,594.5264282226562,445.9193420410156
22598,589.6793212890625,440.3936767578125
22599,583.9053955078125,435.4477233886719
22600,579.3446044921875,432.280517578125
22601,576.4371948242188,430.0647277832031
22602,573.5106201171875,426.00335693359375
22603,568.1492919921875,423.13677978515625
22604,565.6835327148438,419.10443115234375
22605,565.0059814453125,413.3411865234375
22606,564.2261962890625,409.4469909667969
22607,560.7651977539062,407.5265808105469
22608,558.04638671875,402.8662414550781
22609,552.1290283203125,398.66009521484375
22610,546.2880859375,394.2965698242187
22611,541.5388793945312,389.8478088378906
22612,537.012451171875,388.2218322753906
22613,533.8207397460938,385.9387817382813
22614,529.794677734375,382.0378723144531
22615,523.4930419921875,377.5206604003906
22616,518.462158203125,372.5328369140625
22617,515.5407104492188,367.5267333984375
22618,511.166259765625,363.7586669921875
22619,506.9363403320313,362.3363952636719
22620,502.1997985839844,358.986572265625
22621,496.28228759765625,355.3764953613281
22622,487.23931884765625,348.3582763671875
22623,480.6658325195313,342.5413818359375
22624,476.6202392578125,339.1639404296875
22625,471.0453796386719,336.5420837402344
22626,464.90679931640625,334.87030029296875
22627,456.7150573730469,330.6976623535156
22628,451.0831909179687,326.5849609375
22629,447.1433410644531,319.8818359375
22630,444.0351867675781,316.5722351074219
22631,438.9375,313.07354736328125
22632,433.132568359375,307.8466491699219
22633,427.95458984375,300.0927734375
22634,424.9881286621094,297.438232421875
22635,422.8576965332031,292.65045166015625
22636,421.3976135253906,287.8946838378906
22637,420.3859252929687,283.0039978027344
22638,417.6026306152344,279.3139953613281
22639,415.5773010253906,277.65679931640625
22640,412.4667663574219,275.38037109375
22641,407.36578369140625,275.5083923339844
22642,402.524169921875,274.2762145996094
22643,397.422119140625,272.2660217285156
22644,390.7760314941406,271.7375793457031
22645,384.4652099609375,271.26641845703125
22646,378.3962097167969,269.7380676269531
22647,373.6935424804687,267.98681640625
22648,369.8515930175781,266.1149597167969
22649,366.94293212890625,263.0527038574219
22650,362.5707092285156,257.8844909667969
22651,359.9558410644531,251.2632598876953
22652,358.7378845214844,247.89328002929688
22653,360.2091064453125,243.02133178710935
22654,362.2669067382813,238.71986389160156
22655,365.5390319824219,233.58396911621097
22656,367.4024353027344,231.683837890625
22657,367.3364562988281,227.76319885253903
22658,366.02386474609375,225.98654174804688
22659,365.76470947265625,224.0814666748047
22660,362.1108703613281,222.5596618652344
22661,357.2331848144531,221.29002380371097
22662,354.6632995605469,221.43655395507812
22663,352.8050537109375,221.59500122070312
22664,351.5381164550781,220.7136688232422
22665,351.8634948730469,220.1265563964844
22666,352.7486877441406,219.77691650390625
22667,354.6352844238281,219.9199676513672
22668,358.0293273925781,219.0594024658203
22669,361.5126647949219,217.19207763671875
22670,362.0706481933594,217.25917053222656
22671,363.40423583984375,215.53753662109375
22672,364.07470703125,214.9794006347656
22673,363.9508361816406,214.82928466796875
22674,363.4563903808594,214.5
22675,362.9384765625,215.20904541015625
22676,363.1696472167969,216.4094696044922
22677,362.6753845214844,217.29063415527344
22678,361.9618835449219,217.26541137695312
22679,360.7411804199219,216.765625
22680,361.89007568359375,216.5998077392578
22681,362.75146484375,216.49874877929688
22682,364.10736083984375,216.36460876464844
22683,367.2904052734375,215.29977416992188
22684,371.30364990234375,214.16943359375
22685,375.18408203125,213.3800506591797
22686,379.8236999511719,213.4164123535156
22687,383.0614013671875,214.6086883544922
22688,384.8336486816406,215.8341522216797
22689,384.0446166992187,216.8627166748047
22690,383.1580505371094,217.2030334472656
22691,380.3343505859375,217.6139373779297
22692,377.8367309570313,217.5737762451172
22693,375.5328369140625,217.373779296875
22694,376.3251647949219,217.3175506591797
22695,377.9277648925781,216.59217834472656
22696,378.4832458496094,217.24508666992188
22697,380.1744995117187,216.95477294921875
22698,381.8612060546875,216.8502197265625
22699,384.42926025390625,216.67239379882812
22700,385.8266296386719,216.6431884765625
22701,386.0412902832031,217.29493713378903
22702,387.2264099121094,217.42430114746097
22703,387.8131103515625,217.62173461914065
22704,386.6666259765625,216.9880218505859
22705,385.5261840820313,218.0894775390625
22706,385.4254455566406,218.6507110595703
22707,391.9146728515625,217.1291351318359
22710,391.85894775390625,222.25440979003903
22711,394.725341796875,218.83013916015625
22712,395.12200927734375,219.12374877929688
22713,394.1355590820313,219.2208709716797
22714,393.4842529296875,218.4718475341797
22715,392.2510681152344,218.24061584472656
22716,391.7079162597656,218.1673889160156
22717,391.9014587402344,218.0905914306641
22718,389.7078857421875,218.9505615234375
22719,390.3485412597656,218.7891387939453
22720,390.691162109375,218.572265625
22721,390.8016052246094,218.37457275390625
22722,389.70013427734375,217.6656036376953
22723,389.64593505859375,217.9283142089844
22724,390.3097534179687,217.7711944580078
22725,390.07513427734375,217.17251586914065
22726,389.1939697265625,216.6102294921875
22727,387.3621520996094,216.725341796875
22728,386.9570617675781,216.88571166992188
22729,386.6092224121094,217.09632873535156
22730,387.3986206054687,216.3905792236328
22731,387.1192321777344,216.6448974609375
22732,386.7024230957031,217.2786407470703
22733,387.263916015625,217.33370971679688
22736,389.2293701171875,214.70245361328125
22737,387.3569030761719,217.16123962402344
22738,385.0071411132813,217.7615509033203
22739,384.7447204589844,218.05340576171875
22740,385.09332275390625,217.8813934326172
22741,384.613525390625,217.8138732910156
22742,384.2291259765625,217.58924865722656
22743,383.2249755859375,217.2198181152344
22744,382.4587097167969,216.1973876953125
22745,382.2359924316406,216.1832733154297
22746,381.4695739746094,216.2855529785156
22747,381.0192260742187,216.2522125244141
22748,381.33258056640625,216.0105438232422
22749,381.1171875,216.1388397216797
22750,382.5893859863281,216.60142517089844
22751,383.14208984375,216.56768798828125
22752,384.7743225097656,216.53480529785156
22753,385.1129455566406,216.7101898193359
22754,385.0891418457031,217.21226501464844
22755,385.1354370117187,216.9546813964844
22756,383.8469848632813,216.97210693359375
22757,383.81982421875,217.65695190429688
22758,383.564208984375,216.76173400878903
22759,382.8853454589844,217.01239013671875
22760,382.5700378417969,216.9144592285156
22761,382.5826721191406,216.6310882568359
22762,382.3711242675781,216.627197265625
22763,382.3601684570313,216.95306396484375
22764,383.86578369140625,216.53114318847656
22765,385.08489990234375,216.6659240722656
22766,385.2015686035156,217.49415588378903
22767,385.8136291503906,217.4549560546875
22768,386.4166870117187,217.2453155517578
22769,388.5722961425781,216.79312133789065
22770,390.4734497070313,217.2929229736328
22771,391.68597412109375,217.9832763671875
22772,392.7270812988281,218.18777465820312
22773,394.4498291015625,217.10809326171875
22774,394.7756652832031,218.9502716064453
22775,398.1378173828125,219.7213897705078
22776,402.9933471679687,222.2672882080078
22777,414.0173950195313,226.01904296875
22778,425.327392578125,231.5101776123047
22779,435.3475036621094,239.6725311279297
22780,446.6993713378906,248.3732452392578
22781,454.9382629394531,258.7428894042969
22782,464.1332092285156,266.9685974121094
22783,468.0348205566406,271.68438720703125
22784,472.8424682617187,275.25750732421875
22785,479.2607421875,279.25048828125
22786,483.50201416015625,284.7279052734375
22787,484.75286865234375,291.32232666015625
22788,486.3974609375,298.14678955078125
22789,486.0018310546875,303.1777038574219
22790,486.7960510253906,309.3398132324219
22791,486.5242004394531,315.888427734375
22792,487.4483337402344,321.4920654296875
22793,488.21575927734375,330.85260009765625
22794,490.214599609375,336.910400390625
22795,493.28717041015625,343.1485900878906
22796,495.7974853515625,347.9600524902344
22797,497.6369018554687,351.6115417480469
22798,501.4368591308594,354.95703125
22799,505.487548828125,360.659912109375
22800,511.1995544433594,368.3711242675781
22801,519.284912109375,376.4267883300781
22802,528.3623657226562,384.0650634765625
22803,535.3857421875,389.4724426269531
22804,543.54931640625,398.380126953125
22805,548.896484375,403.5767517089844
22806,557.7777099609375,410.8405151367187
22807,561.4487915039062,415.507568359375
22808,572.8250122070312,423.4498291015625
22809,582.8565673828125,432.0528869628906
22810,596.124267578125,440.4158325195313
22811,604.51220703125,445.7152099609375
22812,613.1041259765625,453.91900634765625
22813,622.346923828125,462.0533447265625
22814,629.2470703125,467.3742370605469
22815,637.6038818359375,471.31146240234375
22816,644.53515625,476.404541015625
22817,648.9274291992188,479.6487121582031
22818,652.9755249023438,484.0110168457031
22819,654.1492919921875,486.88671875
22820,656.28369140625,491.7640075683594
22821,657.857177734375,496.6261901855469
22822,661.4078369140625,501.1941223144531
22823,665.2335815429688,504.72064208984375
22824,669.5127563476562,506.2308654785156
22825,674.5064086914062,509.7757873535156
22826,682.65380859375,515.5326538085938
22827,688.8695068359375,520.9806518554688
22828,693.162841796875,525.2161865234375
22829,698.613525390625,527.6857299804688
22830,703.9178466796875,531.9762573242188
22831,708.78466796875,535.42724609375
22832,714.4608764648438,539.2401733398438
22833,721.1396484375,540.0195922851562
22834,727.3815307617188,538.9884033203125
22835,735.0774536132812,536.7116088867188
22836,743.9425659179688,535.7901611328125
22837,751.7261962890625,537.4451904296875
22838,758.665283203125,536.494384765625
22839,766.7092895507812,535.8181762695312
22840,771.5897216796875,533.3223266601562
22841,780.1476440429688,531.5755615234375
22842,788.3411254882812,530.0234985351562
22843,794.4404296875,528.6901245117188
22844,799.3449096679688,526.549560546875
22845,802.7486572265625,524.5136108398438
22846,806.4691772460938,522.1657104492188
22847,812.8533325195312,521.03076171875
22848,815.8428344726562,517.6336059570312
22849,818.2714233398438,514.6729736328125
