x,y,times
340.617436726888,262.28163146972656,1014.6878333333333
340.79681905110675,263.2460123697917,1014.7223333333334
340.9269053141276,263.9884541829427,1014.7577666666666
341.0100351969401,264.5368194580078,1014.7921333333334
341.2034606933594,265.01207478841144,1014.8274666666666
341.647944132487,265.5625305175781,1014.8619
342.2271016438802,266.2645517985026,1014.8922666666666
342.7816162109375,267.2743326822917,1014.9277666666667
343.3754526774089,268.4281260172526,1014.9619333333334
344.1157633463542,269.6628824869792,1014.9973
344.7633412679036,270.85805257161456,1015.0326
345.12628682454425,271.95811971028644,1015.0667666666667
345.3628794352214,272.94183349609375,1015.1021333333333
345.6773427327474,273.67640686035156,1015.1371333333333
346.01410420735675,274.2506357828776,1015.1722666666667
346.3264872233073,274.6744689941406,1015.2074333333334
346.6014709472656,274.9805908203125,1015.2423333333334
346.8643747965495,275.251215616862,1015.2722333333334
347.17705790201825,275.4499816894531,1015.3087333333333
347.516118367513,275.5503336588542,1015.3434
347.849126180013,275.5976308186849,1015.3766
348.0672556559245,275.5916290283203,1015.4119666666667
348.21143595377606,275.4966176350911,1015.4471666666667
348.21551005045575,275.3427225748698,1015.4826333333333
348.04987080891925,274.9774881998698,1015.5166
347.83404032389325,274.52162170410156,1015.552
347.54991149902344,273.9694417317708,1015.5874333333334
347.29356384277344,273.4164326985677,1015.6171
346.9715881347656,272.9178517659505,1015.6518
346.6590983072917,272.3926239013672,1015.6870333333334
346.43260192871094,271.9458770751953,1015.7222333333333
346.28021240234375,271.5658721923828,1015.7576
346.1105651855469,271.2820587158203,1015.7919
345.9343007405599,271.07004801432294,1015.8275666666667
345.7848714192708,270.90167744954425,1015.8618333333334
345.7661997477214,270.68714396158856,1015.8973
345.7474772135417,270.5112660725911,1015.9277666666667
345.6644999186198,270.32432047526044,1015.9669666666666
345.61205037434894,270.2055308024089,1015.9970666666667
345.607421875,270.06285095214844,1016.0323333333333
345.70374552408856,269.9022216796875,1016.0677333333333
345.8031514485677,269.8103332519531,1016.1018666666666
345.9402160644531,269.8460388183594,1016.1371333333333
346.2316182454427,270.09406026204425,1016.1725666666666
346.6638641357422,270.69329833984375,1016.2071
347.38914998372394,272.054936726888,1016.2428666666667
348.5855967203776,274.4568227132161,1016.2769
350.1115366617839,278.1122334798177,1016.3075666666666
352.5617370605469,283.22840372721356,1016.3424666666666
356.1280263264974,289.81447347005206,1016.3778
360.6686604817708,297.46486409505206,1016.4119333333333
366.79877217610675,306.2062123616536,1016.4469333333333
374.8918050130208,315.02687581380206,1016.4819666666667
385.30156962076825,323.53074645996094,1016.5171
397.049560546875,330.8934580485026,1016.5522333333333
410.01454162597656,336.65818277994794,1016.5876333333333
423.70363362630206,341.149175008138,1016.6220333333333
437.3240000406901,344.0570526123047,1016.6522333333334
449.9502207438151,346.0428466796875,1016.6873666666667
461.13182576497394,347.53700764973956,1016.7229666666667
471.5346425374349,349.5176645914714,1016.7569666666667
480.8907216389974,352.5156504313151,1016.7923333333333
489.30828348795575,355.88794962565106,1016.8275
496.750737508138,359.7037302652995,1016.8628333333334
504.07770284016925,364.6711171468099,1016.8972
511.3344472249349,370.46913146972656,1016.9325333333334
518.1438191731771,376.30967712402344,1016.9673
524.4394734700521,382.0752716064453,1016.9975666666667
530.8659057617188,388.559326171875,1017.0329
537.9606424967448,395.5522715250651,1017.0676
545.1568603515625,402.05523173014325,1017.1021333333333
552.8043314615885,408.39439900716144,1017.1374
560.5776062011719,414.8646545410156,1017.1725666666666
568.7960408528646,422.0348714192708,1017.2071
577.1855265299479,429.4906972249349,1017.2426666666667
585.492441813151,437.25757853190106,1017.2771666666666
593.216054280599,445.3046569824219,1017.3128666666667
601.114756266276,453.226323445638,1017.3472333333333
608.6150309244791,460.8722279866536,1017.3775666666667
615.6995747884115,467.63499450683594,1017.4119
622.6109822591146,474.0336558024089,1017.4472
629.0421651204427,479.8746337890625,1017.4824333333333
635.9102579752604,485.3580271402995,1017.5177666666667
641.7328287760416,490.3833719889323,1017.5521333333334
647.3581237792969,495.0088602701823,1017.5872333333333
653.1043599446615,499.1901550292969,1017.6226
658.8449910481771,502.05255126953125,1017.6571333333334
664.519276936849,503.82489522298175,1017.6924666666666
670.1959737141927,504.80149332682294,1017.7227
675.6079508463541,504.93996175130206,1017.7571
681.2274576822916,504.358891805013,1017.7925666666666
686.6207275390625,503.0377553304036,1017.8268333333333
691.7879231770834,501.0929718017578,1017.8671666666667
697.051523844401,498.98987833658856,1017.8975
702.2245585123698,496.6148732503255,1017.9319
707.743153889974,494.0018615722656,1017.9674333333334
713.2785135904948,491.39881388346356,1018.0028333333333
719.3053283691406,489.30971272786456,1018.0373
724.6747538248698,487.9135284423828,1018.0673
729.4303487141927,486.7694040934245,1018.1023666666666
733.4066162109375,485.7758331298828,1018.1376333333334
736.9966430664062,485.2005259195964,1018.1719
740.5475463867188,485.0846455891927,1018.2073333333333
743.1028137207031,484.74622599283856,1018.2428333333334
745.8326110839844,483.9757588704427,1018.2774
748.5748291015625,482.82293192545575,1018.3126
751.323486328125,481.30405680338544,1018.3472
754.2767333984375,479.3524576822917,1018.3823333333333
757.4016825358073,477.0869445800781,1018.4125666666666
760.6321105957031,475.0224100748698,1018.4471333333333
764.3689676920573,473.8945770263672,1018.4826
768.6382954915365,473.45130920410156,1018.5168666666667
773.2285664876302,473.46705627441406,1018.5521
777.712636311849,474.0419108072917,1018.5874333333334
781.6257934570312,474.69671122233075,1018.6218666666666
785.3692118326823,475.0297597249349,1018.6570333333333
788.8098856608073,474.8356424967448,1018.6926
791.7812805175781,474.1774597167969,1018.7273333333334
794.2344665527344,473.62444559733075,1018.7576333333334
796.588134765625,473.0114491780599,1018.7920333333333
799.0093688964844,472.7704366048177,1018.8275333333333
801.2965799967448,473.4803721110026,1018.862
802.8834330240885,474.84685770670575,1018.9328
803.924560546875,476.7528127034505,1018.9671
804.5383911132812,478.6384735107422,1019.0025333333333
804.555898030599,480.16200764973956,1019.0372
801.8655802408854,481.1906992594401,1019.0724
800.5395812988281,480.7757314046224,1019.1024666666667
799.4863789876302,479.649169921875,1019.1367
798.3753865559896,477.91074625651044,1019.1719333333333
797.4271850585938,475.82500712076825,1019.2072333333333
796.2144673665365,474.0819396972656,1019.2427
797.7481689453125,471.84075927734375,1019.2769333333333
798.0603535970052,469.34470621744794,1019.3127666666667
798.5435892740885,466.4610087076823,1019.3474
798.9742533365885,462.2933756510417,1019.3822333333334
799.6592000325521,457.16941324869794,1019.4176333333334
800.1318155924479,451.35051981608075,1019.4821333333333
800.0735778808594,444.33266194661456,1019.5177666666667
799.5466918945312,437.41310628255206,1019.5521
798.6047973632812,430.38319396972656,1019.5872333333333
798.2087707519531,424.04620361328125,1019.6226666666666
797.6934509277344,418.44190470377606,1019.6573333333333
798.1148885091146,413.3400421142578,1019.6922333333333
799.0739949544271,409.7627716064453,1019.7276
800.4601440429688,406.8238474527995,1019.7624
802.8175557454427,404.2716013590495,1019.7969333333333
805.2625834147135,402.2357940673828,1019.8271
808.0998331705729,400.2790171305339,1019.8622333333333
811.0994974772135,398.2008768717448,1019.898
814.4060872395834,395.9480438232422,1019.9321333333334
818.3995768229166,393.448491414388,1019.9671
821.8228556315104,390.27777608235675,1020.0024
825.3996276855469,386.8894449869792,1020.0369
829.5078430175781,383.1036682128906,1020.0721666666667
834.2753194173177,378.54689534505206,1020.1077
838.3165079752604,373.6110432942708,1020.1424
841.9764302571615,368.38494364420575,1020.1725
846.1851806640625,363.0842997233073,1020.2058
850.9486999511719,357.5676676432292,1020.2421
855.3538920084635,351.85670471191406,1020.2774
859.8790079752604,346.494379679362,1020.3128666666667
865.0820007324219,341.3262023925781,1020.3471333333333
870.5306803385416,336.21449788411456,1020.3824333333333
876.0325724283854,330.97130330403644,1020.4167666666667
881.161610921224,325.477788289388,1020.4520666666666
885.9814453125,320.31305440266925,1020.4875666666667
890.2750956217448,314.80235799153644,1020.5173666666667
894.6242370605469,308.9661814371745,1020.5527
899.2440287272135,302.7738901774089,1020.5868666666667
903.8310038248698,297.15976969401044,1020.6221
909.1590372721354,291.71143595377606,1020.6573666666667
915.0790201822916,284.03522237141925,1020.6926666666667
920.6788228352865,276.59410349527997,1020.7271
926.1038106282552,269.2696075439453,1020.8318666666667
930.6298421223959,262.4377721150716,1020.8671666666667
934.7013041178385,255.47696431477866,1020.8973333333333
937.8905843098959,248.93993123372397,1020.9327
941.2785237630209,244.81382751464844,1020.9668333333333
945.26806640625,241.44589487711588,1021.0020333333333
949.1463928222656,238.7182820638021,1021.0375
952.9690144856771,236.47899627685547,1021.0727
956.3777364095052,234.83543141682944,1021.1071
958.9632263183594,233.473025004069,1021.1425666666667
960.0828348795573,232.50100708007812,1021.1769333333333
959.9318033854166,231.45480346679688,1021.2124333333334
958.5642598470052,230.55033365885416,1021.2421
956.5913798014323,229.58570861816406,1021.2776666666666
954.2423706054688,228.56455993652344,1021.3126666666667
951.9097696940104,227.6579615275065,1021.3471
949.8833719889323,226.82037862141928,1021.3826666666666
948.2010904947916,226.18907674153647,1021.4169333333333
947.2546793619791,225.8035888671875,1021.4521666666667
946.7362772623698,225.7055918375651,1021.4874333333333
946.4671936035156,225.8396962483724,1021.5176333333334
945.9335225423177,226.1081975301107,1021.5525666666666
944.8633015950521,226.68248240152994,1021.5867666666667
942.9083760579427,227.4211883544922,1021.6219666666667
940.3204549153646,228.37853495279947,1021.6573666666667
937.2820943196615,229.29293823242188,1021.6929
934.1482747395834,230.2400665283203,1021.7276333333333
931.434560139974,231.17674509684244,1021.7619666666667
929.2478637695312,231.91482289632162,1021.7973333333333
927.9431559244791,232.5851313273112,1021.8327
927.1831766764323,233.01348114013672,1021.8672333333334
926.8997701009115,233.3619842529297,1021.8973333333333
926.8947041829427,233.5415776570638,1021.9325
926.8997701009115,233.74521128336588,1021.9675
926.8216247558594,234.09876251220703,1022.0021
926.6702270507812,234.41297658284506,1022.0373333333333
926.5215657552084,234.79877471923828,1022.0727333333333
926.2908325195312,235.2909952799479,1022.1073666666666
925.8311462402344,235.8920466105143,1022.1427
925.1058451334635,236.74339294433594,1022.1769666666667
924.2262268066406,237.65240224202475,1022.2121666666667
923.1711730957031,238.63463083902994,1022.2425333333333
922.0751342773438,239.60030110677084,1022.2778
921.0285339355469,240.50613149007162,1022.3129666666666
920.1888326009115,241.39057159423828,1022.3472333333333
919.5848897298177,241.9440129597982,1022.3823
919.2309875488281,242.26716105143228,1022.4174
919.0683898925781,242.52036794026694,1022.4527
919.0373026529948,242.69172159830728,1022.4872
919.1199137369791,242.74595896402994,1022.5227333333333
919.2535400390625,242.67125956217447,1022.5569666666667
919.5505676269531,242.45656077067056,1022.5922666666667
920.0252176920573,242.0740712483724,1022.623
920.7957967122396,241.51507314046225,1022.6566
921.7266438802084,240.78386688232422,1022.6920333333334
922.7339172363281,240.04694112141928,1022.7276
923.7293294270834,239.38790893554688,1022.7621666666666
924.598134358724,238.8075917561849,1022.7974666666667
925.3322347005209,238.37797037760416,1022.8327333333333
925.7501424153646,238.0976816813151,1022.8668
925.9273173014323,238.00385538736978,1022.9022666666667
925.9454650878906,237.9605229695638,1022.9325666666666
925.9299112955729,237.9234161376953,1022.9719666666666
925.871836344401,237.92439778645834,1023.0023
925.7678934733073,237.89571634928384,1023.0377
925.6902567545573,237.87104288736978,1023.0722666666667
925.6082763671875,237.74594116210938,1023.1074666666667
925.5625305175781,237.62810516357422,1023.1424666666667
925.5029500325521,237.53085072835287,1023.1779333333334
925.483408610026,237.43242899576822,1023.2122666666667
925.5313517252604,237.40513610839844,1023.2476
925.5973815917969,237.36810302734375,1023.2818666666667
925.7096252441406,237.4064966837565,1023.3124333333334
925.810302734375,237.45072174072266,1023.3476333333333
925.9404907226562,237.50182342529297,1023.3819666666667
925.9657796223959,237.5898869832357,1023.4168
925.8994954427084,237.6133066813151,1023.4519
925.770741780599,237.66541035970053,1023.4869666666667
925.5503438313802,237.78042602539062,1023.5221666666666
925.1948750813802,237.94585418701172,1023.5572666666667
924.626454671224,238.1456044514974,1023.5924666666666
923.9152526855469,238.39807637532553,1023.6269
923.1444295247396,238.683713277181,1023.6622333333333
922.3704325358073,239.1220906575521,1023.6927
921.6164855957031,239.5563990275065,1023.7271
920.9807840983073,239.9968516031901,1023.7627333333334
920.5174153645834,240.4299341837565,1023.7970666666666
920.3441365559896,240.76646931966147,1023.8326333333333
920.347401936849,241.0978546142578,1023.8669333333333
920.4271952311198,241.23421478271484,1023.9024666666667
920.560780843099,241.30179341634116,1023.9371
920.711924235026,241.3231201171875,1023.9725
920.8863932291666,241.29248555501303,1024.0070333333333
921.0242614746094,241.29439798990884,1024.038
921.1043192545573,241.39482879638672,1024.0722666666666
921.070058186849,241.51704915364584,1024.1076
920.9797973632812,241.66360473632812,1024.1420333333333
