,x,y
36339,799.4031982421875,765.7479248046875
36340,799.3619995117188,765.3867797851562
36341,799.47607421875,765.3045043945312
36342,799.4876708984375,765.28125
36343,799.4689331054688,765.2318725585938
36344,799.490234375,765.4069213867188
36345,799.5267333984375,765.0496826171875
36346,798.8827514648438,764.3529663085938
36347,798.4547729492188,764.032958984375
36348,798.4602661132812,763.1917724609375
36349,798.18408203125,761.4923706054688
36350,797.6782836914062,761.5291748046875
36351,797.5769653320312,760.5617065429688
36352,796.0401611328125,758.2935791015625
36353,793.7855224609375,755.0216674804688
36354,792.586669921875,750.6035766601562
36355,791.8367919921875,748.1932373046875
36356,790.0091552734375,745.0189208984375
36357,788.314208984375,743.530029296875
36358,786.2963256835938,740.576416015625
36359,784.2440795898438,737.1192626953125
36360,782.892578125,731.8834228515625
36361,783.4677734375,728.2933349609375
36362,778.9483032226562,724.4154052734375
36363,774.3388671875,718.5682983398438
36364,769.2529907226562,713.397216796875
36365,759.6931762695312,710.2001953125
36366,750.1517333984375,703.2509155273438
36367,738.7275390625,698.104248046875
36368,728.6309204101562,696.234375
36369,721.0853271484375,692.794189453125
36370,717.1686401367188,688.1128540039062
36371,712.5623168945312,683.1011962890625
36372,707.567626953125,677.4117431640625
36373,706.2584228515625,667.205078125
36374,706.4594116210938,660.9522705078125
36375,707.0205078125,652.5884399414062
36376,709.4075927734375,649.5673217773438
36377,711.0717163085938,645.1107788085938
36378,712.7814331054688,639.764404296875
36379,712.2813110351562,635.4252319335938
36380,712.1831665039062,629.6353149414062
36381,712.6661987304688,621.4317626953125
36382,711.2626342773438,617.2742309570312
36383,710.963134765625,610.5022583007812
36384,711.2467041015625,604.5515747070312
36385,709.4247436523438,600.072265625
36386,707.8302612304688,593.5997314453125
36387,707.603515625,588.2843017578125
36388,708.5610961914062,585.4899291992188
36389,714.6985473632812,583.1082153320312
36390,719.3876342773438,583.9923706054688
36391,724.0947265625,575.9559326171875
36392,729.3724975585938,571.0652465820312
36393,733.8621826171875,567.46435546875
36394,736.5631103515625,562.3562622070312
36395,740.7322998046875,557.9515380859375
36396,744.270263671875,553.1339111328125
36397,745.77001953125,550.3389892578125
36398,751.5267944335938,543.8488159179688
36399,754.8731079101562,540.12939453125
36400,758.9481201171875,537.8075561523438
36401,763.042236328125,536.393310546875
36402,765.3995971679688,532.8578491210938
36403,768.1655883789062,528.2315673828125
36404,773.5440063476562,523.9097290039062
36405,777.216064453125,522.5177612304688
36410,806.8729248046875,512.3404541015625
36411,812.8665161132812,511.6748352050781
36412,814.2901611328125,511.8036193847656
36413,816.5166625976562,512.1533203125
36414,816.1171875,510.6539916992187
36415,814.2898559570312,509.9066467285156
36416,812.8997192382812,508.390869140625
36417,810.2811889648438,507.8567504882813
36418,804.8345947265625,506.0379333496094
36419,800.0374145507812,505.0661926269531
36420,793.1368408203125,501.9459838867187
36421,787.235595703125,499.4269104003906
36422,784.52587890625,498.89788818359375
36423,783.664794921875,499.307861328125
36424,784.3665771484375,499.8577880859375
36425,785.052001953125,501.0455017089844
36426,785.1502075195312,500.8755187988281
36427,783.6766357421875,502.8673095703125
36428,782.7041015625,501.54730224609375
36429,782.42626953125,499.95794677734375
36430,779.522216796875,500.9329833984375
36431,775.9165649414062,500.6995544433594
36432,772.1966552734375,500.3218688964844
36433,766.6527709960938,500.5242614746094
36434,757.95947265625,498.8564453125
36435,749.0076904296875,498.98675537109375
36436,740.2555541992188,500.11383056640625
36437,735.9431762695312,503.1857604980469
36438,734.464599609375,503.67242431640625
36439,733.9281616210938,503.0712890625
36440,735.0147705078125,502.9064025878906
36441,736.4041748046875,502.68597412109375
36442,738.2330322265625,502.6726989746094
36443,739.6251220703125,502.50091552734375
36444,741.8876953125,502.6404724121094
36445,742.8346557617188,502.6498107910156
36446,742.6614379882812,502.6240234375
36447,740.9168090820312,502.9067687988281
36448,737.5712890625,503.556640625
36449,735.1597290039062,504.11224365234375
36450,733.462890625,504.7979431152344
36451,731.001220703125,505.3658447265625
36452,728.9150390625,505.8817443847656
36453,728.2666015625,505.8466491699219
36454,727.7420654296875,506.40435791015625
36455,727.833251953125,505.55029296875
36456,729.4229736328125,505.0138854980469
36457,731.2088012695312,503.85015869140625
36458,733.1527099609375,503.8195190429687
36459,734.2395629882812,503.54486083984375
36460,735.3091430664062,502.7722778320313
36461,736.0570678710938,501.6377868652344
36462,738.675537109375,499.970703125
36463,740.3265380859375,499.4884643554687
36464,742.9961547851562,498.60101318359375
36465,745.4998779296875,498.5698547363281
36466,747.992919921875,499.50140380859375
36467,750.7166137695312,500.0257263183594
36468,753.3432006835938,501.0984191894531
36470,755.0362548828125,501.1082763671875
36471,753.728515625,501.1913146972656
36472,752.313232421875,504.1864318847656
36473,744.4168090820312,502.3216552734375
36474,740.3170166015625,504.5931396484375
36475,737.7442626953125,505.5458068847656
36476,736.9674072265625,505.4134521484375
36477,737.2505493164062,504.8097839355469
36478,736.306884765625,504.5447387695313
36479,735.3941040039062,504.35992431640625
36480,732.6317138671875,505.0621948242187
36481,728.94873046875,505.53466796875
36482,726.83837890625,505.8752746582031
36483,724.6378784179688,505.82281494140625
36484,722.3243408203125,506.3374328613281
36485,721.3662109375,506.73193359375
36486,721.4600219726562,506.5054626464844
36487,721.9680786132812,505.7852783203125
36488,725.8338012695312,505.3748474121094
36489,727.2039794921875,505.7248840332031
36490,728.9849853515625,505.6471252441406
36491,730.4895629882812,505.8313598632813
36492,731.981201171875,505.2103576660156
36493,733.30126953125,504.8456726074219
36494,734.0236206054688,504.7655944824219
36495,733.8132934570312,505.14752197265625
36496,733.5839233398438,505.0358581542969
36497,733.90771484375,504.8537902832031
36498,733.7730102539062,504.9686584472656
36499,733.6221923828125,505.0411071777344
36500,733.594970703125,504.5622863769531
36501,733.2760009765625,505.3512878417969
36502,733.6189575195312,504.89654541015625
36503,734.68310546875,504.7771911621094
36504,736.1287231445312,504.2114562988281
36505,741.533203125,500.98443603515625
36506,748.9383544921875,498.35260009765625
36507,754.510498046875,497.2509460449219
36508,758.54052734375,497.2470397949219
36509,763.8217163085938,498.3771057128906
36510,766.553955078125,498.4879760742187
36511,769.6591796875,498.2735900878906
36512,772.3291015625,498.7664489746094
36513,773.2408447265625,498.9044189453125
36514,773.367431640625,498.5816345214844
36515,772.119384765625,498.6607666015625
36516,769.6791381835938,498.11669921875
36517,767.070556640625,499.5945129394531
36518,764.0181884765625,499.8576965332031
36519,759.2821044921875,497.273193359375
36520,753.9105224609375,496.54486083984375
36521,750.706298828125,497.0199890136719
36522,746.19384765625,497.2735290527344
36523,742.9274291992188,495.0767822265625
36524,739.3607177734375,494.7851867675781
36525,736.0790405273438,494.5376281738281
36526,733.43701171875,495.1780700683594
36527,733.7669677734375,496.1367492675781
36528,735.0874633789062,495.1304016113281
36529,734.5300903320312,494.6320190429687
36530,734.1961669921875,494.7352294921875
36531,733.0084838867188,494.5440673828125
36532,731.8375244140625,495.01263427734375
36533,731.6204223632812,495.2705993652344
36534,730.7623901367188,495.5261535644531
36535,730.9710083007812,495.56201171875
36536,731.6361694335938,495.5527038574219
36537,733.2396240234375,495.3501892089844
36538,733.9330444335938,496.59039306640625
36539,733.4669799804688,495.6262512207031
36540,732.5759887695312,495.6316833496094
36541,732.1972045898438,496.6646728515625
36542,731.947021484375,496.74365234375
36543,731.4622192382812,495.688232421875
36544,731.249755859375,495.4017639160156
36545,730.4938354492188,495.25689697265625
36546,729.6604614257812,495.16107177734375
36547,729.55078125,495.2581481933594
36548,730.3519287109375,495.7104797363281
36549,731.3187255859375,495.42034912109375
36550,732.4224243164062,495.2880859375
36551,732.1881103515625,495.13812255859375
36552,731.3173217773438,495.1950073242187
36553,730.170654296875,494.993408203125
36554,729.5704345703125,494.7875671386719
36555,727.8250732421875,494.7267456054687
36556,726.4376831054688,495.56988525390625
36557,725.4765625,495.8239135742187
36558,725.2706909179688,496.5133056640625
36559,725.1314697265625,496.77294921875
36560,724.9947509765625,497.41943359375
36561,725.0112915039062,498.0174255371094
36562,725.0125732421875,498.2262878417969
36563,725.1708984375,497.9711608886719
36564,725.837646484375,498.2408447265625
36565,726.2352905273438,498.4019775390625
36566,726.7255249023438,498.1679382324219
36567,727.1820068359375,497.3790283203125
36568,727.5672607421875,497.4170837402344
36569,726.6918334960938,498.48724365234375
36570,726.635009765625,498.4238586425781
36571,726.9765625,498.0318603515625
36572,726.796142578125,498.3096923828125
36573,726.1508178710938,498.4534912109375
36574,726.1295166015625,498.8504333496094
36575,726.7490844726562,498.81695556640625
36576,726.74560546875,499.0693359375
36577,726.3521118164062,499.0430603027344
36578,725.3267822265625,498.96136474609375
36579,725.1090087890625,498.6242370605469
36580,725.3679809570312,498.5696411132813
36581,725.1484375,498.8423767089844
36582,724.7526245117188,498.6066284179687
36583,723.7725830078125,498.7541198730469
36584,723.7490844726562,498.8079223632813
36585,723.9005737304688,498.8087158203125
36586,723.9879760742188,498.9969787597656
36587,723.8726806640625,499.0939636230469
36588,723.9891357421875,500.0564880371094
36589,723.8582763671875,500.4259338378906
36590,724.4510498046875,500.2175903320313
36591,725.0325317382812,499.9980773925781
36592,724.6390380859375,500.3682556152344
36593,723.1836547851562,501.6557312011719
36594,721.4288940429688,502.8872375488281
36595,720.1478881835938,503.44329833984375
36596,719.021728515625,503.86773681640625
36597,718.953125,503.2775573730469
36598,718.9682006835938,502.8106384277344
36599,719.481689453125,502.447021484375
36600,720.2952880859375,501.3996276855469
36601,721.5820922851562,500.3985900878906
36602,723.3799438476562,500.6460266113281
36603,725.7350463867188,500.7907409667969
36604,727.8457641601562,500.4443054199219
36605,729.2919311523438,500.1370849609375
36606,730.2958374023438,500.3473205566406
36607,729.7056884765625,499.9784240722656
36608,729.05712890625,498.97894287109375
36609,729.7971801757812,499.329345703125
36610,729.3768920898438,499.4793090820313
36611,727.5951538085938,500.23052978515625
36612,725.1522216796875,501.9484252929687
36613,722.697265625,503.8005065917969
36614,721.0914306640625,504.6227111816406
36615,719.6231079101562,504.7889099121094
36616,718.446044921875,505.0395202636719
36617,718.7752685546875,504.7703552246094
36618,718.994140625,503.6215515136719
36619,719.66162109375,502.645751953125
36620,720.4586791992188,502.2900390625
36621,722.2372436523438,501.87750244140625
36622,724.3299560546875,501.7534484863281
36623,725.56982421875,501.8864135742187
36624,727.1058959960938,501.618408203125
36625,727.3414306640625,501.5648193359375
36626,726.8419189453125,500.7230224609375
36627,726.4058837890625,500.5102844238281
36628,724.7741088867188,499.90869140625
36629,723.3530883789062,499.5042724609375
36630,721.9684448242188,499.2168273925781
36631,721.0741577148438,498.8094482421875
36632,717.452880859375,499.3533935546875
36633,711.4029541015625,500.7284240722656
36634,705.3056030273438,502.8326721191406
36635,701.8263549804688,504.2965087890625
36636,697.6414184570312,504.9474487304687
36637,693.4033203125,505.92474365234375
36638,690.0221557617188,505.0721740722656
36639,687.2828369140625,504.804931640625
36640,684.7769165039062,505.2760009765625
36641,683.801025390625,504.98199462890625
36642,683.0106811523438,503.8985900878906
36643,683.37451171875,503.3122253417969
36644,684.76611328125,503.1375732421875
36645,685.6238403320312,503.4345397949219
36646,688.99365234375,505.7830200195313
36647,686.7130737304688,504.1909484863281
36648,686.9744873046875,505.2026062011719
36649,696.839111328125,505.35589599609375
36651,702.6901245117188,497.4140319824219
36652,712.6795654296875,493.53277587890625
36653,723.80908203125,491.3058166503906
36654,736.916015625,488.8274230957031
36655,751.9752197265625,489.5173645019531
36656,763.5977783203125,491.4955139160156
36657,771.4147338867188,493.5707702636719
36658,779.9290161132812,498.1901245117187
36659,788.39501953125,498.6763610839844
36660,790.6820068359375,499.2932739257813
36661,793.5982666015625,500.188720703125
36662,794.4901123046875,500.9664916992187
36663,796.1607666015625,501.56158447265625
36664,795.736083984375,501.0082702636719
36665,797.51171875,501.6114501953125
36666,798.0678100585938,502.76904296875
36667,803.8637084960938,505.1130065917969
36668,809.3364868164062,506.74713134765625
36669,815.9514770507812,510.8411254882813
36670,821.3411865234375,513.0592651367188
36671,826.7409057617188,515.857177734375
36672,832.322998046875,517.3566284179688
36673,837.0619506835938,517.5409545898438
36674,844.6676025390625,517.965576171875
36675,849.2470703125,516.9765625
36676,855.2364501953125,515.7810668945312
36677,863.3484497070312,516.29150390625
36678,868.0488891601562,514.440185546875
36684,911.4696655273438,515.5610961914062
36685,917.8539428710938,516.1541748046875
36686,928.930419921875,518.0330200195312
36687,935.457275390625,519.002685546875
36688,943.0543212890624,519.1036987304688
36689,949.9403686523438,518.4296875
