x,y,times
337.22527567545575,265.2798817952474,1474.2971
337.1908721923828,265.6255594889323,1474.3281333333334
337.1541341145833,265.6795603434245,1474.3674
337.1646219889323,265.54836018880206,1474.3974
337.0762583414714,265.5504913330078,1474.4326666666666
337.15895080566406,265.30861409505206,1474.4679333333333
337.2537078857422,264.9774220784505,1474.5032
337.3733266194661,264.3752136230469,1474.5376
337.55144755045575,263.59302775065106,1474.5731666666666
337.7153676350911,262.70176696777344,1474.6075333333333
337.940190633138,261.63291931152344,1474.6429333333333
338.0590006510417,260.38670349121094,1474.6732666666667
338.09400431315106,258.89608510335285,1474.7079666666666
338.0923817952474,257.38920338948566,1474.7421333333334
338.0076599121094,255.882080078125,1474.7770333333333
338.02366638183594,254.37833404541016,1474.8120666666666
338.07790120442706,252.88833872477213,1474.8469333333333
338.0154673258464,251.45800018310547,1474.8829333333333
338.0146077473958,249.83922576904297,1474.918
338.1918233235677,248.1667226155599,1474.9522333333334
338.4355926513672,246.45250193277994,1474.9871333333333
338.5782216389974,244.611691792806,1475.0221666666666
338.845698038737,242.75736236572266,1475.0576666666666
339.44495646158856,240.85650380452475,1475.0879
340.2095184326172,239.42145029703775,1475.1230666666668
340.9153086344401,238.25726318359375,1475.1581333333334
341.57611592610675,237.2166264851888,1475.1922666666667
342.22467041015625,236.17785135904947,1475.2274333333332
342.7751719156901,235.3613484700521,1475.2624666666666
343.46674092610675,234.72487131754556,1475.2977
343.94761149088544,234.13797251383463,1475.3328666666666
344.1112874348958,233.57809448242188,1475.3680333333334
344.2809702555339,233.20967864990234,1475.4026666666666
344.4753112792969,233.06281280517578,1475.4328
344.77838643391925,232.96441141764322,1475.4680666666666
344.74913533528644,232.9851531982422,1475.5023666666666
344.5033823649089,233.0398686726888,1475.5380333333333
344.4054005940755,233.06888326009116,1475.5725666666667
344.3418477376302,232.9635798136393,1475.6079333333332
344.3035939534505,232.95035298665366,1475.6431333333333
343.9581807454427,232.99952697753906,1475.6775666666667
343.4621225992839,232.99317932128906,1475.7128666666667
343.1427510579427,233.13809967041016,1475.7473333333332
342.7061004638672,233.5184758504232,1475.7775333333334
342.2072499593099,234.2808380126953,1475.8127333333334
341.5536244710286,235.3495864868164,1475.8477333333333
341.0632069905599,236.75400034586588,1475.8825333333334
340.62738545735675,238.3639373779297,1475.918
340.1495717366536,240.04155476888022,1475.9525666666666
339.6972961425781,241.81259409586588,1475.9871666666666
339.2081298828125,243.6533660888672,1476.0223666666666
338.8525899251302,245.35346476236978,1476.0551333333333
338.4804280598958,246.8338139851888,1476.0924333333332
338.118413289388,248.2497355143229,1476.1224
337.85875447591144,249.63136291503906,1476.1577333333332
337.71083068847656,250.91400146484375,1476.1924666666666
337.6724141438802,251.86395772298178,1476.2278666666666
337.5966033935547,252.475705464681,1476.2631666666666
337.4944661458333,252.77147928873697,1476.2975666666666
337.4333140055339,252.8566131591797,1476.3328
337.38905334472656,252.84742736816406,1476.3681666666666
337.3454895019531,252.67759958902994,1476.4024
337.242670694987,252.4971720377604,1476.4378666666667
337.1831766764323,252.48407999674478,1476.4722
337.10077412923175,252.6233342488607,1476.5028
337.1067759195964,252.77320861816406,1476.5383333333334
337.14161173502606,252.81812032063803,1476.573
337.165278116862,252.75768534342447,1476.6072666666666
337.2130126953125,252.59870147705078,1476.6428
337.2127634684245,252.41970825195312,1476.6780666666666
337.2347819010417,252.21922047932944,1476.7122666666667
337.191889444987,252.0180231730143,1476.7473333333332
337.1274719238281,251.81010945638022,1476.7830666666666
337.07935587565106,251.62102508544922,1476.8175333333334
337.0039418538411,251.49026489257812,1476.8478
336.9701334635417,251.29893493652344,1476.883
337.02183024088544,250.89283752441406,1476.9179333333334
337.07396443684894,250.39838409423828,1476.9533333333334
337.1734364827474,249.74694061279297,1476.9878
337.23236592610675,248.95415242513022,1477.0232
337.4677022298177,247.93116760253906,1477.0572666666667
337.8431345621745,246.72952270507812,1477.0925333333332
338.2451934814453,245.6123784383138,1477.1278666666667
338.6556905110677,244.50617472330728,1477.1626666666666
338.99695841471356,243.55770619710287,1477.1927333333333
339.42909240722656,242.73778025309244,1477.2279333333333
339.7572479248047,242.05298868815103,1477.2632666666666
340.0972951253255,241.2652359008789,1477.2975666666666
340.4900309244792,240.14900716145834,1477.3327333333334
341.1746571858724,238.71456400553384,1477.368
342.4159240722656,236.82032012939453,1477.4026666666666
344.27256266276044,234.54168192545572,1477.4381333333333
346.6997375488281,231.71836598714194,1477.4724
349.6382141113281,228.9208780924479,1477.5076666666666
353.18128967285156,226.0984369913737,1477.538
357.10511779785156,223.4011484781901,1477.5726
360.836420694987,221.22661844889322,1477.6079666666667
364.51255798339844,219.40902709960938,1477.6422
368.28062438964844,218.14183807373047,1477.6774666666668
372.02655029296875,217.04253896077475,1477.7126
375.2614288330078,216.33769734700522,1477.7478666666666
378.1292724609375,215.5506134033203,1477.7833333333333
380.54661051432294,214.18423207600912,1477.818
382.242431640625,212.4136530558268,1477.848
383.0623067220052,210.1959457397461,1477.8830333333333
383.1520233154297,207.79298655192056,1477.9171
382.7371063232422,205.16141255696616,1477.9524666666666
381.7254384358724,202.66952768961588,1477.9878666666666
380.54249572753906,200.45617167154947,1478.0231666666666
379.0813395182292,198.50577545166016,1478.0573333333334
377.5614420572917,196.8871332804362,1478.093
376.1457977294922,195.4394963582357,1478.1275333333333
374.973871866862,194.12351735432944,1478.1629
374.20782979329425,193.02011362711588,1478.1973333333333
373.6676483154297,192.16888427734375,1478.2275
373.3186747233073,191.49151865641275,1478.2628
372.96351114908856,191.0839869181315,1478.2972666666667
372.3608856201172,190.8143793741862,1478.3325
371.6176350911458,190.4656194051107,1478.3676333333333
370.70860799153644,189.9591522216797,1478.4032
369.57232157389325,189.17155965169272,1478.4375333333332
368.54920959472656,188.20053100585938,1478.4725333333333
367.55425516764325,186.71209716796875,1478.5083666666667
366.69594319661456,184.81674194335938,1478.5429
366.3638916015625,182.97437032063803,1478.5773333333334
366.278315226237,181.2270736694336,1478.6076333333333
366.59657796223956,179.8636271158854,1478.6431
367.3519541422526,178.6828409830729,1478.6774
368.4381917317708,178.00157419840494,1478.7130666666667
369.97142028808594,178.12969207763672,1478.7474666666667
371.62635803222656,178.84107971191406,1478.7835666666667
373.56255594889325,179.8220418294271,1478.8179666666667
375.74102783203125,180.67631022135416,1478.8532
377.64959716796875,181.77770233154297,1478.8874
379.47284444173175,182.83638763427734,1478.9173666666666
379.58897399902344,183.820925394694,1478.9527333333333
378.8729960123698,184.49354553222656,1478.9882666666667
377.34918721516925,185.1539306640625,1479.0933333333332
375.16663614908856,186.3486328125,1479.1279333333334
372.7271219889323,187.92457071940103,1479.1631
370.1947275797526,190.20201110839844,1479.1972666666666
369.26348876953125,192.70884704589844,1479.2323333333334
368.8732096354167,195.8772176106771,1479.2677666666666
368.96197509765625,199.99844614664713,1479.2982333333334
369.5477752685547,204.31494649251303,1479.3323666666668
370.4475962320964,208.4424845377604,1479.3674666666666
371.4168446858724,212.18656158447266,1479.403
372.24310811360675,215.55179595947266,1479.4374
373.09588114420575,218.35496266682944,1479.4727333333333
373.7484995524089,220.06949106852213,1479.5082
374.2213541666667,221.18049112955728,1479.5425333333333
374.5902353922526,222.07320404052734,1479.5777
374.97369384765625,222.9061482747396,1479.6080666666667
375.0821126302083,224.0002415974935,1479.6423
374.60926310221356,225.1308339436849,1479.6776
373.7848866780599,226.5352350870768,1479.7124666666666
372.5604298909505,228.195437113444,1479.7478666666666
370.86541748046875,230.44790903727213,1479.7829666666667
368.6261342366536,233.12537638346353,1479.8176666666666
366.1576690673828,236.19621785481772,1479.8526666666667
363.78062438964844,240.2170893351237,1479.8880666666666
361.47271219889325,245.44149525960287,1479.9227666666666
359.5780944824219,251.79366302490234,1479.9528333333333
358.3745880126953,259.110834757487,1479.9878666666666
358.43687947591144,267.38404083251953,1480.0234
360.8072865804036,277.6705678304036,1480.0577333333333
364.78517659505206,288.1187235514323,1480.0928
370.6997934977214,298.12757364908856,1480.1622666666667
378.0793762207031,307.66920979817706,1480.1974666666667
386.96510823567706,316.1338195800781,1480.2324666666666
396.7877705891927,323.13617451985675,1480.2674666666667
406.4071756998698,327.4354553222656,1480.3032
415.93067932128906,330.5173695882161,1480.3324
425.29352315266925,333.0701090494792,1480.3678
434.18053181966144,334.95359802246094,1480.4021333333333
442.70815022786456,336.94492594401044,1480.4376666666667
450.9765930175781,339.3175048828125,1480.4729
459.2540283203125,342.13390096028644,1480.5073
467.34422302246094,345.45982360839844,1480.5424
475.4298960367839,348.8804931640625,1480.5777333333333
484.26526896158856,352.6825714111328,1480.6129333333333
493.22300211588544,357.0860137939453,1480.6431666666667
502.5828552246094,362.38280232747394,1480.6775333333333
511.2510528564453,368.2978922526042,1480.7131333333334
520.552988688151,375.0320078531901,1480.7474666666667
530.2719116210938,382.2560628255208,1480.7837333333334
539.3800862630209,389.64862569173175,1480.8173
547.9222615559896,396.5195821126302,1480.8523
555.7719930013021,403.2831573486328,1480.8875333333333
563.7592163085938,410.5827178955078,1480.9227
571.4971618652344,418.3424072265625,1480.9578333333334
578.4206237792969,426.4479726155599,1480.9874333333332
585.5647176106771,434.91078186035156,1481.0276
592.8228149414062,443.99334716796875,1481.0579666666667
600.7747090657552,452.9758656819661,1481.0923666666667
608.6171569824219,461.1181233723958,1481.1275333333333
616.5899149576823,468.40428670247394,1481.1628
624.9034220377604,475.2650604248047,1481.1980333333333
633.0704650878906,481.7567189534505,1481.2322333333334
640.6676635742188,487.81170654296875,1481.2676
646.865468343099,493.8242492675781,1481.3032666666666
652.4837849934896,500.343500773112,1481.3377333333333
657.2210998535156,506.97321065266925,1481.368
660.7262674967448,513.5089263916016,1481.4024
662.7395222981771,520.6037445068359,1481.4375666666667
664.2579854329427,527.7808837890625,1481.4726
665.3292541503906,535.314463297526,1481.5078666666666
665.223388671875,543.7104288736979,1481.5428
664.306386311849,552.1907246907552,1481.583
663.3511657714844,561.8440551757812,1481.648
662.5536193847656,570.3823038736979,1481.7173333333333
662.0380452473959,578.1696065266927,1481.8183333333334
662.19775390625,584.4261474609375,1481.8533666666667
663.5251057942709,588.4108479817709,1481.8874
665.4266052246094,591.1670430501302,1481.9227333333333
668.2403564453125,591.4299011230469,1481.9580333333333
672.4929402669271,590.7000834147135,1481.9922333333334
678.0003153483073,589.1062316894531,1482.0274333333334
684.0374552408854,586.3453063964844,1482.0578666666668
690.7666422526041,582.783925374349,1482.0973666666666
698.134755452474,578.4420267740885,1482.1277
704.9391377766927,573.9397277832031,1482.1627333333333
710.9361165364584,569.9769083658854,1482.1978666666666
715.8983256022135,566.6555989583334,1482.2326666666668
720.0474344889323,564.6198425292969,1482.2683
723.6391092936198,563.6340026855469,1482.3018666666667
726.6090596516927,563.507558186849,1482.3379666666667
729.2513732910156,564.2186482747396,1482.3725333333334
731.7602945963541,565.1664428710938,1482.4078666666667
734.4158020019531,565.6628926595052,1482.4379666666666
737.3788045247396,565.3526000976562,1482.4733333333334
740.3702799479166,563.954091389974,1482.5078
743.249766031901,561.7106323242188,1482.5430666666666
746.2530415852865,557.9850870768229,1482.5775333333333
749.1044413248698,552.6566569010416,1482.6130666666666
751.3264973958334,546.4315287272135,1482.6483
752.7384643554688,539.311269124349,1482.6827
753.6396484375,531.858642578125,1482.7178666666666
754.1168619791666,523.9756062825521,1482.7479333333333
754.2434488932291,516.2416534423828,1482.7833333333333
754.3260091145834,509.14649454752606,1482.8177333333333
754.6336873372396,502.782475789388,1482.8530333333333
755.4943135579427,497.25043233235675,1482.8871666666666
757.1309305826823,492.66747029622394,1482.9223
759.0895690917969,488.7048645019531,1482.9575666666667
761.5074564615885,485.6453806559245,1482.9928
764.0711364746094,483.6342366536458,1483.0275
766.5517883300781,482.2072448730469,1483.0629666666666
769.0553080240885,481.3558400472005,1483.0932
771.0431111653646,480.6272328694661,1483.1275333333333
773.0871276855469,479.94635009765625,1483.1627333333333
773.9621785481771,480.7822570800781,1483.198
775.9991658528646,479.2732187906901,1483.2325
777.7258911132812,477.2782745361328,1483.2682666666667
779.0998942057291,474.7350260416667,1483.3029333333334
780.0748392740885,471.3756408691406,1483.3375
780.761952718099,468.02232360839844,1483.3721
781.8327840169271,462.63576253255206,1483.4073
781.1359252929688,458.6829884847005,1483.4427
780.4200846354166,454.45452880859375,1483.4732333333334
779.7319844563802,450.26633707682294,1483.5074333333334
779.143320719401,446.3645782470703,1483.5429333333334
778.824462890625,442.62232971191406,1483.5773333333334
779.3379414876302,439.08544921875,1483.6128
780.7433776855469,436.012690226237,1483.6481333333334
782.9431355794271,433.616704305013,1483.6822666666667
785.4739583333334,431.8480936686198,1483.7174666666667
788.600830078125,430.38109334309894,1483.7526333333333
791.7341918945312,429.1005096435547,1483.7882666666667
794.6262003580729,428.0540313720703,1483.8224333333333
797.223388671875,427.0713195800781,1483.8524666666667
799.5960591634115,425.7425231933594,1483.8876333333333
