x,y,times
598.4843343098959,483.059076944987,1396.5501
598.3339131673177,482.5888163248698,1396.5853666666667
598.0623372395834,482.7854258219401,1396.6207333333334
597.4951985677084,483.0712076822917,1396.6508
597.3667907714844,483.3056335449219,1396.6901333333333
597.2320556640625,483.95209248860675,1396.7204
596.5792744954427,484.1942138671875,1396.7555
600.8778686523438,486.2721405029297,1396.7909
603.9377136230469,487.39512634277344,1396.8251333333333
607.2591044108073,488.8866780598958,1397.0352
611.216796875,491.0328877766927,1397.0653333333332
615.1432189941406,493.0844370524089,1397.1008666666667
619.8013407389323,495.62604268391925,1397.1348666666668
620.1305745442709,496.12754313151044,1397.1698333333334
622.1712646484375,497.29954020182294,1397.2048666666667
624.2781168619791,497.8407745361328,1397.2401666666667
626.2822265625,497.2477620442708,1397.2754333333332
628.2767028808594,495.9273173014323,1397.3106333333333
629.5924784342448,493.8601837158203,1397.3457333333333
629.9300130208334,491.3684844970703,1397.3758666666668
629.4940083821615,488.52964782714844,1397.4108333333334
628.6342569986979,485.72971598307294,1397.4450333333334
627.2819417317709,483.81053161621094,1397.4802666666667
625.7613220214844,482.19243876139325,1397.5154666666667
624.5007832845052,481.22292073567706,1397.5506333333333
623.234873453776,480.6509653727214,1397.6901333333333
621.7509969075521,480.79493713378906,1397.7256666666667
620.36083984375,481.2848663330078,1397.7601
616.8503926595052,481.9728749593099,1397.7904333333333
613.0478210449219,483.16468811035156,1397.8256333333334
608.6822001139323,484.8419647216797,1397.8954666666666
604.4310811360677,486.97686258951825,1397.9315333333334
600.69775390625,488.40346272786456,1397.9657333333334
597.0403340657552,489.5381266276042,1397.9999666666668
595.4925435384115,490.1758066813151,1398.0354333333332
594.1655069986979,490.2874755859375,1398.0701333333334
593.4336242675781,489.7855733235677,1398.1005333333333
593.6594441731771,489.4825795491536,1398.1358333333333
594.010243733724,489.6658172607422,1398.1709333333333
594.2470499674479,489.9267578125,1398.3100333333334
594.6857604980469,490.32850646972656,1398.3455
595.2258911132812,490.81756591796875,1398.3809333333334
595.8399047851562,491.37070719401044,1398.4150333333334
595.6381429036459,490.96477762858075,1398.4451666666666
595.8216349283854,490.779301961263,1398.4805
596.324462890625,490.8344014485677,1398.5158666666666
597.0575561523438,491.0733286539714,1398.5501
598.6083577473959,491.56406656901044,1398.5854666666667
600.8538106282552,492.2150065104167,1398.6201
603.8382873535156,493.7374674479167,1398.6554666666666
606.5950113932291,495.7047526041667,1398.6905
609.039794921875,498.2331288655599,1398.7253666666666
610.7833760579427,501.4174346923828,1398.7556
611.2155456542969,505.3853759765625,1398.7908
610.7161560058594,509.4738311767578,1398.8248666666666
609.3996785481771,513.6992797851562,1398.8604666666668
607.6527709960938,517.3935139973959,1398.8949333333333
606.2071838378906,520.2433268229166,1398.9310666666668
605.8385823567709,522.1301981608073,1398.9657333333334
606.6074015299479,523.1556396484375,1398.9999666666668
608.3156127929688,524.1527303059896,1399.036
610.6288146972656,524.7479756673177,1399.0704
613.843251546224,525.6383361816406,1399.1057333333333
617.1461791992188,527.343983968099,1399.1399666666666
620.1102396647135,530.0782674153646,1399.1702666666667
622.5006917317709,533.7733256022135,1399.2056666666667
624.3367818196615,537.9172871907552,1399.2408
626.1318155924479,542.4832153320312,1399.275
627.2951253255209,546.9864501953125,1399.3104
628.1365051269531,551.0021565755209,1399.3449666666668
629.0401814778646,554.9968872070312,1399.3799666666666
630.6958618164062,558.6932779947916,1399.4149
632.4149780273438,562.3700968424479,1399.45
634.5213826497396,566.713857014974,1399.4852333333333
636.9056701660156,571.5398966471354,1399.5153333333333
639.7752888997396,577.2061157226562,1399.5502666666666
642.5162455240885,582.6003824869791,1399.5857
644.5223286946615,587.8484700520834,1399.6199333333334
645.8843994140625,592.7363789876302,1399.6554333333333
645.9065144856771,596.7697041829427,1399.6907
644.2440185546875,600.2549133300781,1399.7252666666666
641.9445292154948,602.667490641276,1399.7606333333333
638.830067952474,604.6065979003906,1399.8300666666667
635.1434020996094,606.319580078125,1399.8602
631.315185546875,608.1266784667969,1399.8956333333333
628.0024007161459,609.791005452474,1399.9310666666668
626.2919514973959,608.8301696777344,1399.9653666666666
625.4373372395834,607.6771850585938,1400.0006333333333
625.2303873697916,606.5894470214844,1400.2404
625.5532430013021,605.4363911946615,1400.2753666666667
625.519785563151,604.8531697591146,1400.3107333333332
622.2413838704427,606.8882446289062,1400.3452
618.0656229654948,612.5186971028646,1400.4157666666667
611.403798421224,621.5347696940104,1400.6548333333333
604.3355204264323,630.7830912272135,1400.6899333333333
598.0260823567709,639.6526387532552,1400.8651333333332
590.3836771647135,648.3500061035156,1400.8954333333334
585.6571044921875,654.4665018717448,1400.9658333333334
578.8670756022135,660.5623779296875,1401.0001333333332
572.7972819010416,664.3421732584635,1401.0357333333334
566.4887186686198,668.5013631184896,1401.1757333333333
558.7166748046875,673.973866780599,1401.2105333333334
552.837890625,679.6745402018229,1401.2403333333334
546.8294677734375,685.899169921875,1401.2754666666667
542.5665791829427,691.299814860026,1401.3108
538.4492696126302,696.3507995605469,1401.3451333333333
534.1143900553385,701.4642130533854,1401.3806666666667
529.8061319986979,705.6186116536459,1401.4149666666667
524.8916880289713,709.3732706705729,1401.4502666666667
519.5937194824219,713.0397542317709,1401.4857666666667
514.9437866210938,717.158437093099,1401.5206
510.4588572184245,721.7332661946615,1401.5552333333333
506.1063639322917,726.4300435384115,1401.5856
501.8509267171224,731.4928690592448,1401.6206
498.03839111328125,736.7768147786459,1401.6557333333333
494.41481018066406,742.3743896484375,1401.6908666666666
490.58409118652344,747.5908406575521,1401.7254
487.0055643717448,752.4572041829427,1401.7957333333334
483.16461690266925,757.4111124674479,1401.8308333333334
479.4813639322917,763.2754109700521,1401.8649
474.43109130859375,773.554921468099,1401.9000666666666
469.3916320800781,784.1954752604166,1401.9354333333333
462.1206817626953,795.6224365234375,1402.1057
454.42140706380206,806.891347249349,1402.1408333333334
446.88148498535156,817.7879842122396,1402.1750333333334
439.18735758463544,827.7355753580729,1402.2108333333333
433.11058553059894,833.0485026041666,1402.2454666666667
427.38526407877606,837.563486735026,1402.2754333333332
424.0378672281901,841.4380086263021,1402.3108333333332
421.35997517903644,845.5328674316406,1402.3452333333332
419.19159444173175,849.2373250325521,1402.3805333333332
417.6064758300781,852.2383829752604,1402.4161
416.39915974934894,854.6918741861979,1402.4534666666666
415.6939697265625,856.4165751139323,1402.4852333333333
415.3350474039714,857.2595011393229,1402.5202666666667
415.1881612141927,857.3298136393229,1402.5551333333333
415.1671905517578,857.1978759765625,1402.5901333333334
415.25904846191406,857.2284749348959,1402.6252333333334
415.34519449869794,857.2400512695312,1402.6553
415.50775146484375,857.3556722005209,1402.6903333333332
415.8721110026042,857.5442301432291,1402.7257
416.35353597005206,857.7269490559896,1402.7601666666667
416.9089864095052,857.8467712402344,1402.7956333333334
417.3806559244792,857.8253682454427,1402.8308
417.7704264322917,857.7766825358073,1402.865
418.1162618001302,857.8903401692709,1402.9001
418.5899607340495,858.3658243815104,1402.9355666666668
419.4070790608724,858.9144897460938,1402.9706666666666
420.5873667399089,859.4782002766927,1403.0050666666666
421.9154052734375,860.2621256510416,1403.0353666666667
423.5205535888672,861.1370340983073,1403.0704
425.41200256347656,861.9126688639323,1403.1056
427.3715565999349,862.5173136393229,1403.1398666666666
429.1520233154297,863.098134358724,1403.1749333333332
430.7430013020833,863.6187133789062,1403.2106666666666
432.1987711588542,863.9463500976562,1403.2456
433.3092295328776,864.0665181477865,1403.2807
433.84059143066406,864.0875345865885,1403.3107
433.7589518229167,863.9004821777344,1403.3458666666668
433.2159932454427,863.751454671224,1403.3801
432.52223714192706,863.6204020182291,1403.4152333333334
432.0795033772786,863.4353434244791,1403.4503666666667
431.87871805826825,863.2803955078125,1403.4854333333333
432.17169189453125,863.336924235026,1403.5207666666668
433.0067545572917,863.5928955078125,1403.5550333333333
434.4207509358724,863.8039855957031,1403.5901666666666
436.06818135579425,864.0319112141927,1403.6254333333334
437.67942810058594,864.294921875,1403.6558666666667
439.22735595703125,864.5691731770834,1403.6951333333334
440.534184773763,864.6072896321615,1403.7255666666667
441.6250762939453,864.5337422688802,1403.7610333333334
442.4385121663411,864.4756571451823,1403.7950333333333
443.0874989827474,864.3672383626302,1403.8303666666666
443.60203043619794,864.2829081217448,1403.8656
444.07318115234375,864.1837972005209,1403.9011
444.4723866780599,864.0536193847656,1403.9355
444.6614532470703,863.9437154134115,1403.9705333333334
444.63771057128906,863.8575846354166,1404.0058
444.42999267578125,863.7837422688802,1404.0398666666667
443.83082580566406,863.7697550455729,1404.0699666666667
442.89629618326825,863.8352864583334,1404.1049333333333
441.52806599934894,863.9309590657552,1404.1406
439.9215087890625,863.8518778483073,1404.1749
438.26934814453125,863.6283569335938,1404.2111666666667
436.4733072916667,863.3521219889323,1404.2457333333334
434.6370442708333,863.1030883789062,1404.2802
433.0230967203776,862.8787333170573,1404.3153
431.8118031819661,862.6225382486979,1404.3504333333333
430.95000712076825,862.505116780599,1404.3805
430.2485809326172,862.5147806803385,1404.4157
429.8072204589844,862.5821940104166,1404.4508
429.59157307942706,862.5151062011719,1404.4851
429.329833984375,862.255869547526,1404.5204
428.9792022705078,862.0256856282552,1404.5556
428.33750915527344,861.6545003255209,1404.5909333333334
427.2106679280599,861.1100870768229,1404.6255333333334
425.4129130045573,860.241953531901,1404.6601
423.3750915527344,859.0653686523438,1404.6956666666667
421.1111551920573,857.657958984375,1404.7257333333334
418.3641815185547,855.4884541829427,1404.7602
415.7559458414714,852.9845886230469,1404.7955333333334
413.56138610839844,850.1527303059896,1404.8306333333333
411.8224283854167,847.5409545898438,1404.8655666666666
410.2269999186198,845.0453491210938,1404.9005333333334
408.8334452311198,842.7398274739584,1404.9349666666667
407.9447072347005,840.9495849609375,1404.9703666666667
407.17112223307294,839.4013671875,1405.0056666666667
406.48741658528644,838.0140991210938,1405.0399333333332
405.9411112467448,836.4455159505209,1405.0752333333332
405.5487009684245,834.9801025390625,1405.1054
405.4492543538411,833.5981648763021,1405.1404
405.4712320963542,832.470448811849,1405.1756
405.27472432454425,831.6002705891927,1405.2113333333334
405.331298828125,831.0236612955729,1405.2460666666666
405.4408213297526,830.5641276041666,1405.2801333333334
405.5585581461589,830.0151672363281,1405.3157333333334
405.54747009277344,829.3277587890625,1405.3508333333334
405.5022277832031,828.4766133626302,1405.3852333333334
405.7338002522786,827.5697326660156,1405.4206666666666
405.73523966471356,826.6985473632812,1405.4507
405.9414876302083,826.2141520182291,1405.4858
406.25201924641925,826.056640625,1405.52
406.55755106608075,826.1991984049479,1405.5555666666667
406.887939453125,826.5107625325521,1405.5909333333334
407.08177185058594,826.848866780599,1405.6251333333332
407.3393809000651,827.0604146321615,1405.6603
407.48301188151044,827.0230814615885,1405.6958
407.587641398112,826.891347249349,1405.7299333333333
407.5916493733724,826.615468343099,1405.7650666666666
407.51268513997394,826.3641560872396,1405.8003333333334
407.58942159016925,826.1557108561198,1405.8306333333333
407.62962341308594,826.0586242675781,1405.8649333333333
407.6438446044922,826.0029500325521,1405.9001666666666
407.60866292317706,825.9066365559896,1405.9356
407.64556884765625,825.8659159342448,1405.9708333333333
407.8396759033203,825.8039957682291,1406.0051333333333
407.9683074951172,825.6723225911459,1406.0401333333334
407.8816375732422,825.712656656901,1406.0753666666667
407.85390218098956,825.7060343424479,1406.1107333333334
407.89195760091144,825.6544087727865,1406.1408
407.8415018717448,825.3551839192709,1406.1751
407.70252482096356,824.5990905761719,1406.2108
407.5807139078776,823.2516784667969,1406.2453333333333
407.98265075683594,820.7555745442709,1406.2805333333333
408.216547648112,817.2379455566406,1406.3156
408.7549285888672,812.1864013671875,1406.3506333333332
409.9862314860026,806.2505086263021,1406.3856666666666
412.0812683105469,799.0809834798177,1406.4202333333333
414.82732645670575,791.5263875325521,1406.4555333333333
417.99518330891925,783.7006022135416,1406.4856
421.6935679117839,776.1232299804688,1406.52
426.1155751546224,768.9360046386719,1406.5554333333334
431.5336049397786,761.7323913574219,1406.591
437.3726399739583,755.674082438151,1406.6253333333334
443.91062927246094,750.0119323730469,1406.6603666666667
451.1812337239583,744.8349304199219,1406.6959333333334
459.75511169433594,740.0344746907552,1406.7300666666667
468.8129475911458,736.3236490885416,1406.7654
477.71270751953125,733.471689860026,1406.8007666666667
486.66001383463544,730.770009358724,1406.8352
495.1158091227214,728.5446268717448,1406.8655333333334
503.68210856119794,726.6181640625,1406.9007666666666
512.2242838541666,724.4083251953125,1406.9352666666666
520.4552256266276,721.8920491536459,1406.9710666666667
528.4026896158854,719.0953776041666,1407.0054
536.0404663085938,715.2434488932291,1407.0406
544.4491068522135,709.8957316080729,1407.0758666666666
552.1094258626302,704.1875508626302,1407.1103666666668
559.2456665039062,697.9751180013021,1407.1456
565.7540791829427,691.0983581542969,1407.176
572.3772176106771,683.4298604329427,1407.2105
578.6740519205729,676.3747049967448,1407.2455
584.1653442382812,669.8243204752604,1407.2801
589.6958821614584,662.0932006835938,1407.3151333333333
595.4784647623698,653.8323160807291,1407.3502333333333
