x,y,times
375.9051005045573,268.03296915690106,943.3364
368.66675821940106,264.716796875,943.3717666666666
362.51149495442706,262.5967966715495,943.4064666666667
357.1472574869792,261.26708984375,943.4365
352.58050028483075,261.13360087076825,943.4715333333334
348.54526774088544,261.5530649820964,943.5066666666667
345.71099344889325,262.42555236816406,943.5419333333333
343.31064860026044,263.2919565836589,943.5760333333334
341.3515981038411,263.8887532552083,943.6112333333333
339.8424530029297,264.19872029622394,943.6463333333334
338.7692413330078,263.90037536621094,943.6814333333333
337.9475453694661,262.65532938639325,943.7166333333333
337.27320861816406,260.67908986409503,943.7517666666666
337.028569539388,258.4427668253581,943.7817333333334
337.0294138590495,256.4223810831706,943.8211666666666
337.0906982421875,254.54957071940103,943.8515333333334
337.272954305013,252.8140665690104,943.8867333333334
337.49058024088544,251.48985290527344,943.9218
337.6407826741536,250.77198791503906,943.9557666666667
337.51819864908856,250.0408172607422,943.9912333333333
337.4046122233073,249.14888763427734,944.0265666666667
337.4512074788411,248.2173843383789,944.0611333333334
337.59832255045575,247.3627141316732,944.0965333333334
337.7038269042969,246.55069986979166,944.1318
337.84495544433594,245.68986002604166,944.1662666666666
338.0275421142578,245.34244283040366,944.1964333333333
338.15599568684894,245.59476216634116,944.2314
338.21982828776044,246.3935546875,944.2658666666666
338.2782338460286,247.3705596923828,944.3012666666667
338.30365498860675,248.5180460611979,944.3365333333334
338.43577575683594,249.87433369954428,944.371
338.58388264973956,251.38035837809244,944.4065666666667
338.8109537760417,252.90501912434897,944.4411
339.0619710286458,254.41732025146484,944.4763
340.185551961263,257.8608220418294,944.5065333333333
341.5826924641927,261.4663340250651,944.5409333333333
342.9517822265625,265.0748469034831,944.8563333333333
344.615483601888,268.61534627278644,944.8865666666667
346.2414855957031,272.0316619873047,944.9216666666666
348.05641682942706,275.3429005940755,944.9567
349.0043690999349,276.6186167399089,944.9909666666666
349.6146647135417,277.7968037923177,945.0262333333334
350.1216583251953,278.7590688069661,945.0615
350.1943105061849,279.0177408854167,945.0964333333334
350.2373809814453,279.5525360107422,945.1316666666667
350.01856994628906,279.76564025878906,945.1663333333333
349.6647491455078,279.9585673014323,945.3719666666667
349.35569254557294,279.9603983561198,945.4063666666667
349.01971435546875,279.8665059407552,945.4414666666667
348.71356201171875,280.04872131347656,945.4766
348.37049357096356,279.6637776692708,945.5108666666666
347.9310048421224,279.3060607910156,945.5461
347.49689229329425,278.93609619140625,945.5763666666667
347.1065724690755,278.4399719238281,945.6115333333333
346.7539571126302,277.84979756673175,945.6466666666666
346.4967753092448,277.28602600097656,945.6811333333334
346.2225341796875,276.59441630045575,945.7161666666667
345.9714609781901,275.6713612874349,945.7514
345.5640106201172,274.48683675130206,945.7868666666667
345.1584981282552,273.25153096516925,945.8210333333334
344.8408966064453,271.9363199869792,945.8560666666667
344.56866455078125,270.70000712076825,945.8912
344.19102478027344,269.8643035888672,945.9213333333333
343.7029673258464,269.59897867838544,945.9565
343.37889607747394,270.2496744791667,945.9918
343.0984700520833,272.08197530110675,946.0258666666666
343.10423278808594,275.3924102783203,946.0616666666666
343.96962483723956,280.53440348307294,946.0960666666666
346.1111145019531,287.5684814453125,946.1313333333334
349.97886657714844,296.3562418619792,946.1667
356.1021016438802,306.2596486409505,946.2012666666667
364.9747365315755,316.6068623860677,946.2365
376.33388264973956,326.54364522298175,946.267
388.98193359375,334.9928029378255,946.3012
402.7670186360677,341.4277648925781,946.3364333333334
417.0873107910156,346.33275349934894,946.371
431.2760721842448,349.8740743001302,946.4058666666666
444.4981689453125,352.3042704264323,946.4411333333334
456.5860188802083,354.677983601888,946.4764333333334
468.03589884440106,357.5526479085286,946.5118333333334
478.5395965576172,360.8673909505208,946.546
488.47838338216144,364.083735148112,946.5815333333334
498.1214548746745,367.7091979980469,946.6119333333334
507.44471232096356,372.41578165690106,946.6464333333333
516.8186594645182,377.62571716308594,946.6815333333333
525.6130676269531,383.22222900390625,946.7168666666666
534.5050608317057,389.160161336263,946.7514
543.0614013671875,396.26287841796875,946.7871333333334
551.8519592285156,404.19775390625,946.8213333333333
560.8818868001302,411.9506378173828,946.8566666666667
569.5667724609375,419.4870249430339,946.891
578.5030314127604,427.3649648030599,946.9261
587.5022583007812,435.66980997721356,946.9614
596.3389689127604,443.56113688151044,946.9916666666667
604.3055318196615,450.9481964111328,947.026
611.6065165201823,458.2281799316406,947.0614
618.8301289876302,465.1924336751302,947.0961
625.3992004394531,471.5513407389323,947.1312
631.0617472330729,477.74155680338544,947.1665
636.3525390625,483.9916025797526,947.2018
641.1829121907552,490.1468760172526,947.2359666666666
645.3441670735677,495.9729410807292,947.2712
648.4885762532552,501.9064534505208,947.3011333333334
651.7976277669271,507.8326772054036,947.3362666666667
655.4972229003906,513.5802561442057,947.3714
659.4574788411459,518.6197153727213,947.4067
663.3452962239584,523.3464762369791,947.4413333333333
667.214853922526,528.3580118815104,947.4764333333334
670.8521931966146,533.8364868164062,947.5121666666666
673.7789713541666,539.8540852864584,947.5463
675.2974141438802,546.2602742513021,947.5815
675.7745666503906,553.4820861816406,947.6167333333333
675.5446166992188,561.5979309082031,947.6510666666667
674.604482014974,570.2291259765625,947.681
672.8643188476562,578.7232666015625,947.7160666666666
670.3715108235677,587.0816040039062,947.7512333333333
667.3801879882812,595.3130493164062,947.7864
663.7491149902344,603.1561075846354,947.8219333333333
659.1764221191406,610.5152689615885,947.8562
653.5335184733073,617.1633097330729,947.8915
647.2391459147135,623.4978942871094,947.9268666666667
641.201405843099,629.9161682128906,947.9611333333334
635.096913655599,636.5678405761719,947.9966333333333
628.6264139811198,643.774403889974,948.0267333333334
622.3760274251302,651.0334269205729,948.0607333333334
616.8131713867188,659.0452372233073,948.0960666666666
611.3575744628906,667.6733703613281,948.1314
605.1546936035156,676.1302286783854,948.1665
598.3952840169271,684.6153869628906,948.2016333333333
591.6382751464844,693.0838623046875,948.236
584.3132019042969,702.1768900553385,948.2712666666666
576.8831075032552,711.1422729492188,948.3068666666667
570.1100667317709,720.108144124349,948.3411666666667
563.7726440429688,729.5706481933594,948.3715333333333
558.0065002441406,739.2220662434896,948.4065666666667
551.9006958007812,748.5951436360677,948.4415
546.0637512207031,757.246815999349,948.4767
539.4947102864584,766.1817525227865,948.5108
532.1652221679688,774.6220296223959,948.5461666666666
524.3365936279297,782.9127095540365,948.5813
516.4946594238281,790.538075764974,948.6165333333333
508.3145497639974,798.7105407714844,948.6518
500.0867106119792,806.9888712565104,948.6859333333333
492.29298909505206,814.4816284179688,948.7162
484.718510945638,821.7871398925781,948.7514
477.16465250651044,828.4283854166666,948.7867333333334
469.47740681966144,834.6721903483073,948.821
462.7711588541667,839.7616068522135,948.8564
456.67918904622394,844.0990804036459,948.8917666666666
450.7954457600911,847.6737569173177,948.9261666666666
445.5190124511719,850.6047058105469,948.9615
440.86683654785156,852.419911702474,948.9963
436.655517578125,853.2765299479166,949.0315333333333
432.63872782389325,853.4356282552084,949.0659333333333
428.7165883382161,853.0360412597656,949.0967666666667
425.4813588460286,852.5538330078125,949.131
422.56983439127606,852.3157552083334,949.1664
420.3680063883464,852.6465148925781,949.2018
419.01051839192706,853.5987752278646,949.2362
418.33777872721356,854.7078857421875,949.2714
418.02158610026044,855.8278503417969,949.3066
417.85105895996094,856.6747436523438,949.3409666666666
417.968989054362,857.0173645019531,949.3762
418.0155487060547,856.8830261230469,949.4068
417.8772430419922,856.3359781901041,949.4408
417.6871388753255,855.6131591796875,949.4758666666667
417.5191141764323,854.9579162597656,949.5111333333333
417.4052429199219,854.2969055175781,949.5466
417.2471466064453,853.5341084798177,949.5810666666666
416.999267578125,852.6148986816406,949.6162333333333
416.65367635091144,851.6007893880209,949.6515
416.3320668538411,850.7458190917969,949.6861333333334
416.07872517903644,849.8406066894531,949.7213
415.918207804362,848.9531860351562,949.7516666666667
415.8088734944661,848.2244262695312,949.7864
415.64287821451825,847.6148783365885,949.8215333333334
415.5011342366536,847.0607503255209,949.8567333333333
415.41551208496094,846.1383768717448,949.8924666666667
415.5069224039714,845.2072957356771,949.9266333333334
415.49586486816406,844.153564453125,949.9608666666667
415.4691975911458,843.2731221516927,949.9963333333334
415.8747151692708,842.5387776692709,950.0317333333334
416.36504618326825,842.0150044759115,950.0663333333333
416.79249572753906,841.7804667154948,950.0965666666667
416.9309539794922,841.7259928385416,950.1317
417.2179361979167,841.8585001627604,950.1660333333333
417.5442759195964,841.7890930175781,950.2013333333333
417.821772257487,841.7914530436198,950.2365
418.1442616780599,841.8863321940104,950.2715
418.4026641845703,842.2772318522135,950.3067
419.00315348307294,842.6528727213541,950.3410666666666
419.4801737467448,843.2169291178385,950.3766
419.7268422444661,844.3096211751302,950.4108333333334
419.7777353922526,845.3450622558594,950.4418666666667
419.7950693766276,846.4913431803385,950.481
419.8062388102214,847.3981119791666,950.511
419.4534200032552,848.1931660970052,950.5465333333333
419.1391855875651,849.096201578776,950.5818
420.04242451985675,849.5611267089844,950.6158
420.2465413411458,849.9957478841146,950.651
420.1466369628906,850.3364664713541,950.6863666666667
419.98927307128906,850.8397115071615,950.7217333333333
419.8989766438802,851.5282185872396,950.756
419.9171600341797,852.0747375488281,950.7916333333334
418.8584798177083,852.6050008138021,950.8217
418.3607482910156,853.1021626790365,950.8558666666667
418.026123046875,853.3035074869791,950.8909
417.8588155110677,853.0383809407552,950.9263666666667
417.66124471028644,852.4653116861979,950.9615666666666
417.30255126953125,851.4078674316406,950.9966
417.03736877441406,849.956797281901,951.0309
416.8447519938151,847.975341796875,951.0664
416.70538838704425,846.2143351236979,951.1008666666667
416.5420837402344,844.5771077473959,951.1361
416.49302673339844,843.0145060221354,951.1664333333333
416.49660237630206,841.6435546875,951.2008333333333
416.43121337890625,840.5753072102865,951.2360666666667
416.3938242594401,840.0516662597656,951.2710333333333
416.4701741536458,839.4514567057291,951.3061333333334
416.5635121663411,838.9333292643229,951.3417666666667
416.59751383463544,838.2619018554688,951.3765
416.56813049316406,837.5920918782552,951.4115333333333
416.5327504475911,836.8358459472656,951.4467
416.45518493652344,836.0238240559896,951.4806666666667
416.39320373535156,835.1220397949219,951.5160333333333
416.3426818847656,833.9833170572916,951.5459666666667
416.3396453857422,833.0107421875,951.5809666666667
416.47633870442706,832.1430867513021,951.6160666666667
416.6316375732422,831.3035685221354,951.6513333333334
416.8314463297526,830.482432047526,951.6866333333334
417.0650126139323,829.8177591959635,951.7219333333334
417.26873270670575,829.4393920898438,951.7561333333333
417.44761149088544,828.9969889322916,951.7911666666666
417.6142883300781,828.5351969401041,951.8262666666667
417.6984558105469,827.9293009440104,951.8566333333333
417.8692169189453,827.346201578776,951.896
418.0824483235677,826.7108968098959,951.9263
418.2456766764323,826.0805358886719,951.9615
418.31854248046875,825.6734212239584,951.9967
418.54709879557294,825.4005839029948,952.031
418.7157389322917,825.3006896972656,952.0663333333333
418.7537129720052,825.3101298014323,952.1016333333333
418.74920145670575,825.3501281738281,952.136
418.7821858723958,825.3327128092448,952.1715666666666
418.9461263020833,825.1509704589844,952.2018333333333
418.8885243733724,824.9983825683594,952.2410666666667
419.03058369954425,825.0659790039062,952.2711
419.2246449788411,825.0806274414062,952.3064333333333
419.3683369954427,825.0631001790365,952.3417666666667
419.46710205078125,825.1134338378906,952.3762666666667
419.67328389485675,825.2532348632812,952.4115
419.98817952473956,825.4906717936198,952.4465
420.5946553548177,825.5779825846354,952.4818333333334
421.39919026692706,825.7908833821615,952.516
422.0546569824219,826.1737060546875,952.551
422.7565053304036,826.4034220377604,952.5811333333334
422.8168436686198,826.7022908528646,952.9263
422.5504964192708,826.826670328776,953.1012
421.9569956461589,827.1189982096354,953.1364
421.09023030598956,827.1726277669271,953.1718
420.274164835612,826.9334513346354,953.2059333333333
419.4637502034505,826.6960957845052,953.2413333333334
419.0464324951172,826.4566141764323,953.2714666666667
418.8903096516927,826.1862487792969,953.3058666666667
418.675287882487,825.7959391276041,953.3410333333334
418.56920369466144,825.5144653320312,953.3765
418.5147247314453,825.5082295735677,953.4107666666666
418.5621846516927,825.8003641764323,953.4458
