x,y,times
938.7903340657552,223.75826772054037,1111.6633
938.4159240722656,223.75118764241537,1111.6986666666667
938.2632242838541,223.7888971964518,1111.734
938.1031290690104,223.63331349690756,1111.7633666666666
938.0674845377604,223.5514653523763,1111.7988333333333
937.9873860677084,223.5585479736328,1111.8341
937.9454142252604,223.6305948893229,1111.8688333333334
937.8821614583334,223.61449178059897,1111.9028333333333
937.7085774739584,223.58130645751953,1111.9391
937.6391805013021,223.56961059570312,1111.9733
937.5490926106771,223.49358113606772,1112.0083333333334
937.3563334147135,223.36578623453775,1112.0436333333334
937.0116373697916,223.16494496663412,1112.079
936.4271647135416,223.05181630452475,1112.1092666666666
935.7612101236979,222.98845926920572,1112.1433666666667
934.8257039388021,222.91803487141928,1112.1788
933.8113098144531,222.89990997314453,1112.213
932.7578328450521,223.01708984375,1112.2493
931.7683512369791,223.19876098632812,1112.2834
931.0303243001302,223.37720489501953,1112.3184666666666
930.336669921875,223.54584757486978,1112.3534666666667
929.9244588216146,223.71246592203775,1112.3892333333333
929.6172180175781,223.85376993815103,1112.4234333333334
929.4513142903646,223.8984629313151,1112.4587
929.3929951985677,223.94109090169272,1112.489
929.3170166015625,223.9858373006185,1112.5244
929.2361145019531,224.0810572306315,1112.5588
928.9986877441406,224.23946634928384,1112.5940333333333
928.4853515625,224.4568837483724,1112.6293333333333
927.7774454752604,224.79906717936197,1112.6637666666666
927.0356852213541,225.1576156616211,1112.6990666666666
926.2979939778646,225.51363118489584,1112.7336333333333
925.6072285970052,225.78734079996744,1112.7691
925.0888163248698,226.02108256022134,1112.8036
924.9311218261719,226.1767145792643,1112.8341
925.0804138183594,226.25096893310547,1112.8684333333333
925.3963317871094,226.27969614664713,1112.9033
925.693349202474,226.33770497639975,1112.9374666666668
925.8504333496094,226.45715840657553,1112.9739
925.8645426432291,226.57975260416666,1113.0092666666667
925.7804158528646,226.7205810546875,1113.0436333333334
925.5755106608073,226.85663350423178,1113.0787666666668
925.2084045410156,227.073361714681,1113.1142333333332
924.8113708496094,227.27020772298178,1113.1489666666666
924.4725138346354,227.4105987548828,1113.1791
924.2343343098959,227.51091512044272,1113.2134333333333
924.0002136230469,227.62638092041016,1113.2491
923.825429280599,227.74998219807944,1113.2834666666668
923.6739501953125,227.82632700602213,1113.3186333333333
923.615224202474,227.8802286783854,1113.3537666666666
923.6452840169271,227.92694854736328,1113.3892333333333
923.7041422526041,227.97071838378906,1113.4236333333333
923.7826029459635,228.0002899169922,1113.4585333333334
923.8350321451823,227.99111938476562,1113.4937666666667
923.8857727050781,227.99661000569662,1113.5239
923.8556518554688,228.05118815104166,1113.5591
923.6450703938802,228.15098317464194,1113.5934333333332
923.453867594401,228.24666341145834,1113.6288666666667
923.337636311849,228.3332036336263,1113.6633666666667
923.232187906901,228.42135365804037,1113.6991666666668
923.140879313151,228.5083211263021,1113.7335
923.1445109049479,228.50421396891275,1113.7689333333333
923.3194274902344,228.4960708618164,1113.8043666666667
923.4560241699219,228.54145304361978,1113.8392333333334
923.4976501464844,228.61247762044272,1113.8684333333333
923.4797668457031,228.69656117757162,1113.9036333333333
923.5687459309896,228.73628743489584,1113.9390666666666
923.6959737141927,228.8005167643229,1113.9735333333333
923.8746134440104,228.89995320638022,1114.0089
924.199228922526,228.9997126261393,1114.0434666666667
924.6504516601562,229.10033162434897,1114.0786333333333
925.2733561197916,229.18057505289713,1114.1132666666667
925.8185017903646,229.27582804361978,1114.1487333333334
926.3098551432291,229.401974995931,1114.1841666666667
926.7567036946615,229.50728607177734,1114.2189
927.0884297688802,229.59500376383463,1114.2485666666666
927.5877787272135,229.6608912150065,1114.2840333333334
928.2762654622396,229.9067586263021,1114.3181
929.7952168782552,230.5460459391276,1114.3540333333333
931.5434366861979,231.789919535319,1114.3891
934.1842041015625,233.12252044677734,1114.4237666666668
937.564707438151,234.7328643798828,1114.4592333333333
941.310801188151,237.0972417195638,1114.4934666666666
946.7953491210938,240.85998026529947,1114.5286333333333
951.6509297688802,245.32348124186197,1114.5589
957.2482401529948,253.6215616861979,1114.6284333333333
961.8268432617188,262.3491465250651,1114.6639
965.4224344889323,271.46058400472003,1114.9039666666667
968.0753479003906,280.85730234781903,1114.9385333333332
968.0747578938802,289.4565073649089,1114.9738333333332
967.4360860188802,297.8063100179036,1115.0092666666667
965.4087422688802,302.46295674641925,1115.0434333333333
962.6341349283854,309.62860616048175,1115.0789
960.0528971354166,316.67552693684894,1115.1131333333333
957.4840494791666,323.1107228597005,1115.3533666666667
955.4938151041666,329.29278564453125,1115.3887333333332
953.7799580891927,335.1824137369792,1115.4232666666667
952.2334899902344,340.4325358072917,1115.4587
951.3682657877604,342.7647349039714,1115.4942
950.3659261067709,344.5180206298828,1115.5285333333334
949.2762552897135,345.6780090332031,1115.5639666666666
947.7557271321615,346.199946085612,1115.5942666666667
945.9588317871094,346.13621520996094,1115.6286333333333
943.6660461425781,345.8856658935547,1115.6641
940.2960205078125,345.7273763020833,1115.6987
935.8233744303385,345.89801534016925,1115.7339333333334
930.0150451660156,346.10643005371094,1115.7693666666667
922.9510498046875,346.46131388346356,1115.8037333333334
914.3707580566406,346.8941955566406,1115.8384
905.2230122884115,347.84551493326825,1115.8742333333332
896.0001118977865,349.507807413737,1115.9088333333334
886.7432454427084,352.13161214192706,1115.9439
877.1170654296875,356.70815022786456,1115.9742333333334
867.1165466308594,363.69447326660156,1116.0085333333334
857.2965393066406,372.20884704589844,1116.0441333333333
847.5701192220052,381.9577382405599,1116.0785
837.8109741210938,392.26646931966144,1116.1141
828.1183268229166,402.71498107910156,1116.1485
818.8737182617188,412.63377380371094,1116.1841666666667
810.2732137044271,421.4716440836589,1116.2189666666666
801.4471638997396,430.47278849283856,1116.2536
792.7126973470052,438.97633361816406,1116.2888666666668
784.4735412597656,446.5697377522786,1116.3188666666667
776.7870585123698,453.5727132161458,1116.3541
769.5873616536459,459.99383036295575,1116.3884
762.960927327474,465.704106648763,1116.4237666666668
757.5547078450521,469.49395243326825,1116.4584
752.5142211914062,471.70197041829425,1116.4938333333334
747.9524637858073,473.3182322184245,1116.5283333333334
743.841064453125,474.2355499267578,1116.5636
740.6128743489584,474.3772328694661,1116.5989
738.1755981445312,473.7152964274089,1116.6334333333334
736.177235921224,473.4994252522786,1116.6637
734.5705159505209,473.8787841796875,1116.6983
733.17041015625,474.5945129394531,1116.7339
731.6412150065104,475.6454772949219,1116.7693666666667
729.8124389648438,477.22132873535156,1116.8038
727.4879048665365,479.71791585286456,1116.8390666666667
724.9938659667969,482.5639292399089,1116.8736333333334
721.9160970052084,485.7139180501302,1116.9089666666666
718.2354125976562,488.5690104166667,1116.9436666666666
714.0517985026041,490.81800842285156,1116.9780666666666
709.6497192382812,492.5758005777995,1117.0133666666666
705.4207051595052,493.19696044921875,1117.0436
701.1394958496094,492.9916585286458,1117.0789333333332
697.3684387207031,492.1735534667969,1117.1132333333333
694.1788024902344,491.1267954508464,1117.1487333333334
691.5696004231771,490.24407958984375,1117.184
689.6916097005209,489.53411356608075,1117.2188333333334
688.3970845540365,489.4921875,1117.2536333333333
687.7848815917969,490.3466440836589,1117.2886333333333
687.6255594889323,492.3251190185547,1117.3233666666667
687.9359334309896,495.3695526123047,1117.3584333333333
688.3439432779948,499.2767384847005,1117.3885666666667
688.5583699544271,503.94426981608075,1117.4234
688.1906534830729,508.97093709309894,1117.4587
686.9474792480469,513.5251617431641,1117.4941
684.9657999674479,516.8762766520182,1117.5284666666666
681.836171468099,519.3282216389974,1117.5640666666666
677.7480265299479,520.2920430501302,1117.5985
673.2259114583334,519.6050720214844,1117.6342333333334
668.2308553059896,517.3377482096354,1117.6686666666667
662.9275919596354,514.5143483479818,1117.6992
658.0118815104166,511.2742665608724,1117.7335
653.7368469238281,507.477778116862,1117.7693
650.576182047526,503.9082489013672,1117.8038
648.2135518391927,500.520512898763,1117.8385666666666
646.7532043457031,497.6732482910156,1117.8739666666668
646.2053731282552,495.03931681315106,1117.9085666666667
646.0876668294271,492.71632385253906,1117.9440333333334
646.3743286132812,490.6674041748047,1117.9781666666668
646.8832600911459,488.82835388183594,1118.0133666666666
647.2903951009115,487.29509989420575,1118.0490666666667
647.8021952311198,486.0277506510417,1118.0791
648.5428466796875,484.92999267578125,1118.1131666666668
649.111826578776,484.20445251464844,1118.1482333333333
649.7694803873698,483.88600158691406,1118.1833666666666
650.1767069498698,483.6563975016276,1118.2190666666668
650.5962422688802,483.9305775960286,1118.2537
650.9812825520834,484.8026835123698,1118.2889333333333
651.477773030599,486.0308380126953,1118.3235333333334
652.2051798502604,488.1633046468099,1118.3588
652.678700764974,491.3733367919922,1118.3939333333333
653.3811848958334,496.3385365804036,1118.424
654.656239827474,502.5880381266276,1118.4592
656.3136901855469,510.36805216471356,1118.4933666666666
658.208974202474,519.9045104980469,1118.5289
660.8375244140625,530.1917317708334,1118.5641
663.8513997395834,540.6006164550781,1118.5984333333333
666.3771667480469,550.3550211588541,1118.6338666666666
667.5624084472656,559.8985493977865,1118.6682666666666
667.7392069498698,568.3418782552084,1118.7035
666.7282206217448,575.5591837565104,1118.7393666666667
664.1850077311198,582.1897888183594,1118.7686333333334
660.1859436035156,588.6397196451823,1118.8039666666666
655.4799601236979,594.9520670572916,1118.8384
650.5665079752604,600.7669982910156,1118.8732333333332
645.3216959635416,606.1930847167969,1118.9087
639.7778625488281,612.028818766276,1118.9441
633.9442443847656,617.6195373535156,1118.9783
628.4153442382812,623.1970926920573,1119.0136
623.3075663248698,629.3515218098959,1119.0492
618.3475443522135,636.2672424316406,1119.0836333333334
613.3357543945312,644.3908386230469,1119.1138333333333
607.8488260904948,652.995859781901,1119.1483333333333
601.8125305175781,662.3545125325521,1119.1838333333333
595.6679382324219,671.8186950683594,1119.2184666666667
589.1463928222656,681.2647501627604,1119.2537666666667
581.8260091145834,691.029296875,1119.2889666666667
574.2069396972656,700.9771219889323,1119.3234
566.9147542317709,710.772450764974,1119.3587
560.2962951660156,720.4217732747396,1119.3933
553.1804809570312,730.6012166341146,1119.4286333333334
545.8783569335938,740.7689412434896,1119.4587
538.8163553873698,750.1727396647135,1119.4938333333334
531.7625732421875,758.5162760416666,1119.5281333333332
524.3185628255209,766.8865051269531,1119.5647666666666
516.4969431559244,775.2243448893229,1119.5983
509.10268147786456,783.0091451009115,1119.6335
502.1416778564453,790.6317850748698,1119.6690666666666
495.50536092122394,798.9199625651041,1119.7036
488.99498494466144,807.4754740397135,1119.7392333333332
483.26686604817706,815.1870727539062,1119.7736333333332
477.83042399088544,822.2716369628906,1119.8039
472.65162150065106,829.1121317545573,1119.8384666666666
467.5762583414714,835.5794270833334,1119.8740333333333
463.16790262858075,840.7571512858073,1119.9083333333333
459.40379842122394,845.4373881022135,1119.9436333333333
455.9721934000651,849.9806925455729,1119.9793666666667
452.5209096272786,853.8790384928385,1120.0142333333333
448.78343709309894,856.8351033528646,1120.0489
444.9874013264974,858.9308573404948,1120.0828
440.8866475423177,860.3417358398438,1120.1185666666668
436.76686096191406,860.7938741048177,1120.1491
432.6189676920573,860.4292297363281,1120.1835
428.9490712483724,859.8081359863281,1120.2178666666666
425.9438781738281,859.2225748697916,1120.2535333333333
423.53830973307294,858.5133158365885,1120.2886333333333
421.6291249593099,858.0859985351562,1120.3238333333334
420.03932189941406,857.9683329264323,1120.3584666666666
418.8295135498047,857.8859049479166,1120.3939
417.9994201660156,857.7837829589844,1120.4283666666668
417.5762227376302,857.501454671224,1120.4636
417.2361145019531,857.1621805826823,1120.4989333333333
416.8790791829427,856.515869140625,1120.5333
416.44195048014325,855.7368977864584,1120.5637
416.0361735026042,854.711659749349,1120.5984
415.6885528564453,853.5586446126302,1120.6341
415.21104431152344,852.3726399739584,1120.6685
414.7210744222005,851.2059936523438,1120.7040333333334
414.4403991699219,850.2254028320312,1120.7393333333334
414.4087626139323,849.3664855957031,1120.7736
414.4796142578125,848.8382771809896,1120.8090666666667
414.51926676432294,848.5306599934896,1120.8433333333332
414.632085164388,848.3198445638021,1120.8736
414.8377176920573,848.1765543619791,1120.9088333333334
414.9874216715495,847.7553304036459,1120.9440666666667
415.17564392089844,847.3110961914062,1120.9784333333334
415.3958791097005,846.8858642578125,1121.0136
415.5613047281901,846.4407958984375,1121.0492666666667
415.8106994628906,846.0374755859375,1121.0838333333334
416.0437520345052,845.7019755045573,1121.1180333333334
416.3043721516927,845.5897521972656,1121.1531
416.5029652913411,845.5633544921875,1121.1891666666668
416.6629180908203,845.6898600260416,1121.2234333333333
416.8216094970703,845.800771077474,1121.2533333333333
416.856684366862,846.21435546875,1121.2884666666666
416.8433125813802,846.854482014974,1121.3235666666667
417.3760172526042,847.676503499349,1121.3589
417.8499450683594,849.2361043294271,1121.3931
418.49378458658856,850.7648620605469,1121.4285
418.93858846028644,852.5544942220052,1121.5639333333334
419.6766815185547,854.0884806315104,1121.5982666666666
420.6332753499349,855.6204528808594,1121.6687666666667
421.3284454345703,856.8173421223959,1121.7038666666667
