x,y,times
757.4784037272135,910.4103698730469,1111.7805666666666
756.9483337402344,911.0111083984375,1111.8159
756.3894958496094,911.7867635091146,1111.8502666666666
755.8740946451823,912.7989501953125,1111.8857
755.5133666992188,913.8357747395834,1111.9210333333333
755.5177815755209,914.4807739257812,1111.9505
756.2261657714844,914.4244283040365,1111.9859666666666
757.952626546224,913.3172200520834,1112.0202333333334
760.0709838867188,910.4298502604166,1112.0557
762.1883138020834,905.8240458170573,1112.0903666666666
764.4070943196615,899.1642862955729,1112.1259666666667
766.2134297688802,891.3660786946615,1112.1602333333333
767.2667744954427,883.1010233561198,1112.1955666666668
767.3242492675781,875.0054829915365,1112.2311333333334
766.8995971679688,867.6165568033854,1112.2655333333332
766.4151000976562,861.0079854329427,1112.2959666666666
765.915273030599,855.6227518717448,1112.3309
765.8889872233073,851.2249247233073,1112.3651666666667
766.3956400553385,847.8547668457031,1112.4002666666668
767.1864318847656,845.025868733724,1112.4354666666666
768.2707112630209,843.0399678548177,1112.4709
769.2369384765625,841.5677897135416,1112.5051666666666
769.3584899902344,840.7368876139323,1112.5407333333333
768.5080362955729,840.0704752604166,1112.5761
766.3365071614584,838.9879964192709,1112.6107333333334
762.7835286458334,837.3682454427084,1112.6453666666666
757.2522786458334,835.3623555501302,1112.6760666666667
750.7335510253906,832.8931783040365,1112.7104
743.4997863769531,829.35791015625,1112.7456333333334
736.2796427408854,824.6865641276041,1112.7809666666667
729.7837219238281,818.4769897460938,1112.8152
724.3763936360677,811.3244323730469,1112.8504
720.7772623697916,802.3934631347656,1112.8859
718.4163004557291,791.7994588216146,1112.9202
717.5504455566406,780.4908243815104,1112.9552666666666
717.3063049316406,769.08251953125,1112.9906333333333
717.5448303222656,757.8490091959635,1113.0209333333332
717.6852111816406,747.1483357747396,1113.0556333333334
717.9667358398438,737.1651000976562,1113.0906666666667
718.057607014974,727.395751953125,1113.1261
717.7374064127604,717.4697774251302,1113.1603
717.4901428222656,707.5543416341146,1113.1954
716.5043029785156,698.3876444498698,1113.2308333333333
715.5591532389323,688.8390808105469,1113.2661
714.2406311035156,679.3293253580729,1113.3002666666666
713.3894449869791,670.4646911621094,1113.3356
712.4761047363281,662.9461975097656,1113.3655666666666
711.644775390625,655.0783386230469,1113.4006333333334
710.9733683268229,646.843983968099,1113.4358333333332
710.1453857421875,638.7499186197916,1113.4702333333332
709.372792561849,631.825185139974,1113.5056666666667
708.1030476888021,625.5050557454427,1113.5403666666666
707.0585428873698,618.6119181315104,1113.5761
705.7951354980469,613.0809427897135,1113.6104333333333
704.8510437011719,608.4362589518229,1113.646
704.0273946126302,604.738759358724,1113.6801666666668
703.3123779296875,601.0922648111979,1113.7107666666666
702.7220865885416,598.0245157877604,1113.7457666666667
702.3170369466146,595.762451171875,1113.7809666666667
702.1273193359375,593.4627176920573,1113.8151666666668
702.0158182779948,591.250732421875,1113.8502666666666
701.9618937174479,589.1775309244791,1113.8853
701.8828735351562,586.949951171875,1113.9205333333334
701.7105305989584,584.5032246907552,1113.9559666666667
701.7855224609375,581.9235534667969,1113.9904666666666
701.8058064778646,579.4008076985677,1114.0261
701.9355163574219,576.5335489908854,1114.0603666666666
702.2940877278646,573.4183044433594,1114.0904666666668
703.0849202473959,570.1352945963541,1114.1258
704.3116963704427,566.6204427083334,1114.1611666666668
705.7602844238281,563.4247741699219,1114.1956
707.7882588704427,560.3723347981771,1114.231
709.9193522135416,557.8860473632812,1114.2652333333333
712.3011983235677,555.7325032552084,1114.3004666666666
714.7662658691406,554.0706787109375,1114.3357
717.3110860188802,553.0108133951823,1114.3711
719.4698384602865,551.9132588704427,1114.4054666666666
720.9956563313802,550.6704305013021,1114.4357333333332
722.1589660644531,549.1986897786459,1114.4709
722.4870300292969,547.4522399902344,1114.5055666666667
721.9358215332031,545.5897216796875,1114.5402
719.7389729817709,543.255869547526,1114.5757
716.3504231770834,541.118906656901,1114.6103666666668
711.865234375,538.7601013183594,1114.6456333333333
706.4613240559896,536.2890014648438,1114.6807666666666
700.940673828125,533.4780782063802,1114.7162
695.47265625,530.4334208170573,1114.7504666666666
691.0706583658854,527.8211466471354,1114.7807666666668
687.7100219726562,524.5944213867188,1114.8158666666666
685.5903930664062,521.2740580240885,1114.8504
684.7461446126302,517.9431559244791,1114.8857
684.2894388834635,514.8241373697916,1114.9210666666668
684.1864522298177,511.73919677734375,1114.9551666666666
683.7266337076823,507.9352569580078,1114.9912
682.6846313476562,504.15000915527344,1115.0255666666667
680.8549194335938,500.29417419433594,1115.061
678.1059061686198,496.5264943440755,1115.0953333333334
674.3128865559896,492.96697489420575,1115.1255666666666
669.7103881835938,489.4757029215495,1115.161
664.9217936197916,486.19261169433594,1115.1951666666666
659.7203776041666,483.19382731119794,1115.2305666666666
654.6567789713541,480.75830078125,1115.266
649.813242594401,478.4473419189453,1115.3005333333333
645.6552225748698,476.26719665527344,1115.3359
641.3473510742188,473.9794057210286,1115.3709666666666
636.9969075520834,471.8323262532552,1115.4054333333333
633.0885925292969,469.37328084309894,1115.4404666666667
629.3318074544271,466.7115173339844,1115.4707666666666
625.3554178873698,463.9264424641927,1115.5063
621.1141560872396,460.7755432128906,1115.5409
617.1310729980469,457.44492594401044,1115.5753
612.9460245768229,454.363042195638,1115.6108
608.4161173502604,451.3452402750651,1115.6454333333334
603.3347981770834,448.5613708496094,1115.6809333333333
598.1383463541666,445.69525655110675,1115.7156666666667
592.7518920898438,442.9644012451172,1115.751
587.3879699707031,440.34637959798175,1115.7854666666667
582.1261494954427,437.3387858072917,1115.8157666666666
576.67333984375,434.3963216145833,1115.8510333333334
571.4147237141927,431.06899007161456,1115.8853
566.1936645507812,427.43072001139325,1115.9207666666666
561.2156372070312,423.40464782714844,1115.9549666666667
555.9950561523438,419.2084096272786,1115.9907666666666
550.3889770507812,414.4463195800781,1116.0251666666666
544.8700459798177,409.01970926920575,1116.061
538.7797241210938,403.0684560139974,1116.0954
531.2732747395834,395.9616241455078,1116.1308666666666
523.2249043782552,388.1340586344401,1116.1610333333333
514.8181864420573,379.7923177083333,1116.2304666666666
506.491449991862,371.6019287109375,1116.2657666666667
498.5171610514323,363.70017496744794,1116.3002
490.4235585530599,355.429692586263,1116.3352333333332
482.8524932861328,347.6523030598958,1116.371
475.46022542317706,340.4947916666667,1116.4053
468.4065704345703,333.7350362141927,1116.4407666666666
461.1961212158203,327.2822977701823,1116.4751
453.3570251464844,320.4468485514323,1116.5058
445.4339955647786,314.0940348307292,1116.5403666666666
438.03045145670575,308.43483479817706,1116.5748666666666
430.6127217610677,302.8261464436849,1116.6103666666668
422.6527506510417,296.88312276204425,1116.6457666666668
414.8323008219401,290.7843780517578,1116.6800666666666
404.84637451171875,283.42673746744794,1116.7154333333333
395.57122294108075,276.2299092610677,1116.7509666666667
386.84254455566406,269.13814036051434,1116.8557333333333
378.42229715983075,262.6992670694987,1116.8850666666667
370.6064707438151,257.12108357747394,1116.9204333333332
363.3180287679036,252.6616007486979,1116.9550333333334
358.80206807454425,251.1552708943685,1116.9909666666667
354.3926137288411,250.5775604248047,1117.0249333333334
350.15196228027344,250.77792358398438,1117.0609333333334
346.383550008138,251.08964029947916,1117.0956666666666
343.39064534505206,251.35486348470053,1117.1301666666666
341.05809020996094,251.1502202351888,1117.1659
339.583002726237,249.75253550211588,1117.1960333333334
338.9161631266276,247.3824946085612,1117.2303666666667
338.87176005045575,244.3805414835612,1117.2657666666667
339.2167561848958,241.3376922607422,1117.3000333333334
339.77708943684894,238.56161244710287,1117.3350333333333
340.3474884033203,236.17955780029297,1117.3701666666666
340.72423299153644,234.7316131591797,1117.4053666666666
340.80748494466144,234.40990193684897,1117.4408333333333
340.5384012858073,234.7273966471354,1117.4752333333333
340.0654703776042,235.3513971964518,1117.5104666666666
339.585698445638,236.12289683024088,1117.5456666666666
339.1222737630208,236.87227884928384,1117.5757333333333
338.60870869954425,237.57653045654297,1117.6101333333334
338.14390563964844,238.1039581298828,1117.6452333333334
337.9972686767578,238.79612986246744,1117.6805
337.99619547526044,239.65858205159506,1117.7154666666668
337.8296813964844,240.60846964518228,1117.7506
337.5919545491536,241.74910481770834,1117.7860333333333
337.42542521158856,242.98885091145834,1117.8202
337.3089141845703,244.29566446940103,1117.8554333333334
337.0702260335286,245.5738525390625,1117.8906
336.7811533610026,246.7434310913086,1117.9250333333334
336.7307891845703,247.65436299641928,1117.9554333333333
336.8271026611328,248.57816060384116,1117.9900666666667
336.95842997233075,249.49835205078125,1118.0256333333334
337.21424357096356,250.3446299235026,1118.0599333333332
337.5745900472005,251.07837677001953,1118.0952333333332
338.0467885335286,251.8026377360026,1118.1304666666667
338.5037892659505,252.68315633138022,1118.1656333333333
338.97119140625,253.3204116821289,1118.2007333333333
339.3922882080078,253.84412384033203,1118.2358333333334
339.791259765625,254.30619049072266,1118.2659666666666
339.9143422444661,254.52359263102213,1118.3001
340.19496154785156,254.58341471354166,1118.3353666666667
340.679692586263,254.57138061523438,1118.3703666666668
340.7117563883464,254.4390869140625,1118.4057
340.8850911458333,254.23944854736328,1118.4400666666668
341.12867736816406,254.02842712402344,1118.4747
342.12457275390625,254.2234624226888,1118.5109
342.1551462809245,253.97928873697916,1118.5451
342.32310485839844,254.1285832722982,1118.5802333333334
342.73993428548175,254.24968973795572,1118.6104333333333
342.46189880371094,254.23438008626303,1118.8201333333334
341.95911661783856,254.01438649495444,1118.8555666666666
340.77088928222656,253.28998057047525,1118.8906333333334
340.7705942789714,252.94417826334634,1118.9263666666666
339.9431660970052,252.14780934651694,1118.9543
339.29051717122394,251.3784662882487,1118.9909
339.1092885335286,250.708864847819,1119.0250333333333
339.00246175130206,250.32068379720053,1119.0604
338.9519856770833,250.14787801106772,1119.0955666666666
338.45216369628906,250.0846430460612,1119.1308
338.3673960367839,250.06811014811197,1119.1674666666668
338.2203623453776,250.07869974772134,1119.2001666666667
338.1427052815755,250.18926493326822,1119.2353333333333
338.1269887288411,250.20228576660156,1119.2707666666668
338.1112060546875,250.05088806152344,1119.3007
338.0884602864583,249.6776351928711,1119.3358666666666
338.08799235026044,249.16166178385416,1119.3700333333334
338.0855255126953,248.6176783243815,1119.4055666666666
338.0998891194661,248.02555338541666,1119.4410333333333
338.0344543457031,247.3785146077474,1119.4755666666667
338.00946553548175,246.92707316080728,1119.5110333333334
337.97996012369794,246.80590311686197,1119.5454666666667
337.8556315104167,246.95415496826172,1119.5808333333334
337.7559763590495,247.22711690266928,1119.6152
337.6495056152344,247.4821548461914,1119.6507333333334
337.60862223307294,247.79441833496094,1119.6807666666666
337.6002197265625,248.100705464681,1119.7164666666667
337.5466766357422,248.34751892089844,1119.7509333333333
337.5239715576172,248.64779408772787,1119.7850333333333
337.54771423339844,248.9807917277018,1119.8202666666666
337.54595438639325,249.73397318522134,1119.8558666666668
337.619623819987,250.8656997680664,1119.8904666666667
337.5610605875651,252.26238505045572,1119.9258666666667
337.52675374348956,253.8224843343099,1119.9604
337.52984619140625,255.34904988606772,1119.9956
337.4599863688151,256.89837137858075,1120.0258333333334
337.4146219889323,258.11239369710285,1120.0602333333334
337.32404073079425,258.98741149902344,1120.0958
337.3740946451823,259.62453206380206,1120.1309333333334
337.4402109781901,260.04010009765625,1120.1661333333334
337.56813557942706,260.4177602132161,1120.2004333333334
337.6842549641927,260.73191324869794,1120.2356
337.82647196451825,260.9591827392578,1120.2710666666667
337.93065388997394,261.0588836669922,1120.3056666666666
338.015380859375,260.9340108235677,1120.3359333333333
338.1066538492839,260.6702575683594,1120.3752
338.1806894938151,260.2173665364583,1120.4055666666666
338.29937235514325,259.56378682454425,1120.4408333333333
338.46880594889325,258.6749674479167,1120.4756
338.7144470214844,257.7955907185872,1120.5110333333334
339.022705078125,257.0521494547526,1120.5453
339.4378306070964,256.48585255940753,1120.5806666666667
339.91643778483075,256.24645233154297,1120.6162
340.73183186848956,256.7866694132487,1120.6508666666666
341.87273661295575,258.5452295939128,1120.6853666666666
343.16710408528644,261.27789306640625,1120.7153
344.85093688964844,265.7245356241862,1120.7506
346.7059020996094,272.0552113850911,1120.7862333333333
349.38776143391925,280.19629923502606,1120.8203333333333
353.1951599121094,290.4014943440755,1120.8545666666666
358.94964090983075,301.7179463704427,1120.8903333333333
367.35511271158856,313.6478780110677,1120.9256333333333
378.13917032877606,325.10377502441406,1120.9603333333334
391.50401306152344,334.74529520670575,1120.9958
406.69337463378906,342.4432017008464,1121.0259666666666
423.08851623535156,347.27385965983075,1121.0610666666666
439.1273956298828,350.19334411621094,1121.0978
453.57801310221356,352.00782775878906,1121.1323
466.6942087809245,353.46978759765625,1121.1672666666666
478.22804768880206,355.5985819498698,1121.2026333333333
488.3204294840495,358.6731669108073,1121.2375
496.7404022216797,362.9674987792969,1121.2677666666666
504.52606709798175,368.0782012939453,1121.3029
511.9596303304036,373.842041015625,1121.3381333333334
518.9122111002604,379.97230021158856,1121.3724
526.2638295491537,386.5080108642578,1121.4080333333334
534.3497009277344,393.0777333577474,1121.4424666666666
542.6163838704427,399.2212371826172,1121.4778333333334
551.1024983723959,405.8199768066406,1121.5125
