,x,y
12241,724.9971618652344,506.56800842285156
12242,721.5286763509115,506.25770568847656
12243,717.6400960286459,505.15378824869794
12244,713.8157755533854,504.12042236328125
12245,709.4405110677084,502.7240804036458
12246,704.3765563964844,501.30336507161456
12247,698.1346842447916,499.63524373372394
12248,691.6005045572916,498.0702260335286
12249,683.2073262532552,497.1000467936198
12250,673.7000528971354,496.6329600016276
12251,662.3290303548177,498.0803680419922
12252,650.8403930664062,501.5072886149089
12253,641.366465250651,505.5337168375651
12254,632.2828063964844,510.7280985514323
12255,625.6481730143229,515.8898417154948
12256,620.8733215332031,520.7347361246744
12257,618.9224955240885,524.2845967610677
12258,617.7435506184896,526.42041015625
12259,616.0453389485677,529.0843709309896
12260,615.1803588867188,531.4103190104166
12261,614.2746378580729,534.3678181966146
12262,613.0255228678385,537.736582438151
12263,611.8308817545573,541.2330627441406
12264,611.018076578776,544.57568359375
12265,610.6607360839844,547.4549865722656
12266,610.550048828125,549.6743672688802
12267,611.0468037923177,551.09130859375
12268,612.6084391276041,551.7111409505209
12269,614.9000854492188,551.5519409179688
12270,617.2563781738281,550.8240865071615
12271,619.2304178873698,549.829600016276
12272,620.8772786458334,549.1708679199219
12273,622.3380635579427,548.4786987304688
12274,623.8841654459635,548.1073404947916
12275,625.8862101236979,548.3878987630209
12276,628.2621765136719,548.8491516113281
12277,631.1375325520834,548.6372578938802
12278,634.7053731282552,547.7322591145834
12279,638.782460530599,546.6397908528646
12280,642.2935994466146,545.2545878092448
12281,644.6773681640625,543.3492736816406
12282,646.833994547526,541.3465677897135
12283,648.6788736979166,539.9583435058594
12284,650.7321268717448,538.8761596679688
12285,652.0843607584635,538.5220540364584
12286,653.2776489257812,538.8059590657552
12287,654.9983825683594,539.1207071940104
12288,656.0632731119791,540.1352132161459
12289,657.4730733235677,540.875
12290,657.772705078125,542.3475138346354
12291,657.9561767578125,543.7901916503906
12292,657.8387247721354,544.756113688151
12293,657.2498982747396,545.9800415039062
12294,657.0061645507812,546.5704142252604
12295,656.3755696614584,547.5592142740885
12296,656.0941569010416,547.6609395345052
12297,655.9888305664062,547.1868082682291
12298,656.0832316080729,546.6294148763021
12299,656.3540242513021,546.0144653320312
12300,656.812998453776,545.4079182942709
12301,657.4577229817709,544.7783813476562
12302,658.348398844401,544.3413696289062
12303,659.2381083170573,543.9056599934896
12304,660.302490234375,543.3856404622396
12305,661.4671122233073,542.9033813476562
12306,662.5434061686198,542.3801879882812
12307,663.3670857747396,541.9571634928385
12308,663.8703409830729,541.341786702474
12309,664.3014322916666,540.7052917480469
12310,664.3038940429688,540.0709737141927
12311,663.9474792480469,539.3815307617188
12312,663.4791971842448,538.8587951660156
12313,662.8228454589844,538.3298950195312
12314,662.2160339355469,537.9199829101562
12315,662.0809326171875,537.6898905436198
12316,662.4505615234375,537.6199035644531
12317,663.4246724446615,537.7471923828125
12318,664.8104960123698,537.9344787597656
12319,666.7761840820312,538.2991638183594
12320,669.1232706705729,538.8664754231771
12321,671.1627604166666,539.5028483072916
12322,673.0251057942709,540.2066243489584
12323,675.0659790039062,540.4540405273438
12324,676.9509887695312,540.4395548502604
12325,678.6760457356771,539.9282633463541
12326,680.175547281901,538.6846618652344
12327,681.4243469238281,536.738271077474
12328,682.6885884602865,534.2604166666666
12329,683.395985921224,531.8103739420573
12330,684.3021341959635,529.1675211588541
12331,685.2253723144531,526.9459025065104
12332,686.149668375651,525.2586263020834
12333,687.3517354329427,524.1603597005209
12334,688.7113342285156,523.6381022135416
12335,690.1368103027344,523.4692891438802
12336,691.6013387044271,523.4061584472656
12337,693.0218912760416,523.12451171875
12338,694.6074625651041,522.7623189290365
12339,696.2301025390625,522.0119222005209
12340,697.5923258463541,520.8434143066406
12341,698.7950337727865,519.2119344075521
12342,699.5427754720052,517.4700520833334
12343,700.0470275878906,515.728281656901
12344,700.1284790039062,514.0210927327474
12345,700.0924987792969,512.3816833496094
12346,700.0243326822916,510.8698984781901
12347,699.9479573567709,509.4432627360026
12348,699.9964090983073,508.14769490559894
12349,700.1361389160156,507.0648651123047
12350,700.4438680013021,505.99256896972656
12351,700.8236389160156,505.13262430826825
12352,701.2196960449219,504.4933319091797
12353,701.7857869466146,504.0572102864583
12354,702.4594319661459,503.7545623779297
12355,703.2489929199219,503.4944254557292
12356,704.0389709472656,503.4273223876953
12357,704.7165018717448,503.52394104003906
12358,705.2887369791666,503.7813720703125
12359,705.6753336588541,504.284662882487
12360,705.4967854817709,505.28147379557294
12361,704.6845194498698,506.3149719238281
12362,703.0942789713541,507.4592793782552
12363,700.4779459635416,508.4625498453776
12364,697.2585144042969,509.29957071940106
12365,692.8184712727865,510.14051818847656
12366,687.692148844401,510.5500183105469
12367,682.0516967773438,511.06471761067706
12368,676.354746500651,511.68210856119794
12369,671.6083475748698,512.7150370279948
12370,667.0919291178385,513.9962514241537
12371,663.6234436035156,515.4161173502604
12372,661.6001586914062,517.2276713053385
12373,661.1383972167969,519.1082560221354
12374,661.7039591471354,521.0753479003906
12375,662.5244852701823,522.9149881998698
12376,663.7918497721354,524.7234293619791
12377,665.1651814778646,526.2333780924479
12378,665.8887227376302,527.1274719238281
12379,665.7487284342448,527.4176127115885
12380,664.563720703125,526.8820495605469
12381,662.0270080566406,525.8191630045573
12382,658.1127624511719,524.2894795735677
12383,652.952626546224,522.6816711425781
12384,647.0179443359375,521.5289611816406
12385,641.1215515136719,520.9966328938802
12386,635.7155151367188,521.274658203125
12387,631.067881266276,522.1360473632812
12388,628.4129740397135,523.999277750651
12389,627.7300313313802,526.6647440592448
12390,629.2417907714844,529.8236083984375
12391,631.748779296875,533.1793721516927
12392,634.8247477213541,536.3857625325521
12393,638.479014078776,539.2745869954427
12394,641.9621988932291,541.0341288248698
12395,645.5023091634115,541.6571248372396
12396,648.3179728190104,541.2658894856771
12397,650.7867533365885,540.0091959635416
12398,653.1112569173177,538.3394266764323
12399,655.3829447428385,536.5857442220052
12400,657.4608764648438,535.0486450195312
12401,659.1464436848959,533.8510131835938
12402,660.9334716796875,533.1519368489584
12403,663.1251424153646,533.0937906901041
12404,665.6742248535156,533.442616780599
12405,668.445058186849,534.1059366861979
12406,671.0889790852865,534.8154907226562
12407,673.4115702311198,535.5349527994791
12408,675.3840535481771,535.9498291015625
12409,676.9349263509115,535.7891438802084
12410,678.2129516601562,535.1847839355469
12411,679.2952575683594,534.0925903320312
12412,680.4578145345052,532.8019510904948
12413,681.8787333170573,531.3992106119791
12414,683.3590799967448,530.1836649576823
12415,684.5811360677084,529.3171183268229
12416,685.765869140625,528.8262837727865
12417,686.8767801920573,528.6987609863281
12418,687.8466389973959,529.071533203125
12419,688.5752970377604,529.6776123046875
12420,688.91015625,530.1785278320312
12421,688.8768717447916,530.7112528483073
12422,688.324228922526,531.1658121744791
12423,686.6031188964844,531.5885213216146
12424,683.8038635253906,532.2914428710938
12425,679.7625020345052,533.3140258789062
12426,674.6190897623698,534.499257405599
12427,668.5384216308594,535.7078653971354
12428,661.7558898925781,537.243418375651
12429,654.9475402832031,538.6675109863281
12430,648.519276936849,539.5289713541666
12431,639.7449137369791,542.0473022460938
12432,632.217295328776,544.5316467285156
12433,627.6700948079427,547.136728922526
12434,624.5081888834635,549.4286092122396
12435,622.7056070963541,552.2532450358073
12436,621.7738444010416,555.5831604003906
12437,625.0491027832031,557.1824442545573
12438,629.1454162597656,558.7306925455729
12439,631.8867492675781,559.8147786458334
12440,634.3330383300781,560.3633728027344
12441,636.416269938151,559.7840474446615
12442,638.2410380045573,558.6034138997396
12443,639.8138020833334,557.0108947753906
12444,640.9450378417969,555.351064046224
12445,642.0945027669271,554.1786193847656
12446,643.4447021484375,553.7211405436198
12447,645.0858561197916,554.2942504882812
12448,646.8749287923177,555.5052897135416
12449,648.3012186686198,557.1043395996094
12450,649.3507181803385,558.9829406738281
12451,650.0275675455729,560.7444559733073
12452,650.4988810221354,561.981455485026
12453,651.0918375651041,562.559824625651
12454,651.5707194010416,562.3742472330729
12455,652.1239217122396,561.5391540527344
12456,652.6977742513021,559.9457295735677
12457,653.1857604980469,557.8686726888021
12458,653.7601928710938,555.6637878417969
12459,653.9488016764323,553.1310323079427
12460,654.2183227539062,550.7703043619791
12461,654.5369873046875,548.9544779459635
12462,654.6521809895834,547.9584757486979
12463,654.7259623209635,547.6284383138021
12464,654.8044840494791,547.8178304036459
12465,654.9380187988281,548.6806844075521
12466,654.8754577636719,549.7171223958334
12467,654.6095987955729,550.5962829589844
12468,654.4047037760416,551.1815592447916
12469,654.0757649739584,551.3372904459635
12470,653.3696797688802,551.1642049153646
12471,652.432607014974,550.5940348307291
12472,651.6913045247396,549.7026163736979
12473,651.2912801106771,548.586669921875
12474,651.196044921875,547.1663004557291
12475,651.3163146972656,545.6977742513021
12476,651.6945495605469,544.2554219563802
12477,652.4661966959635,543.2618306477865
12478,652.9554748535156,542.5031127929688
12479,653.4311828613281,542.170664469401
12480,653.7908833821615,542.2999267578125
12481,654.1968078613281,542.8879597981771
12482,654.6746114095052,543.8597920735677
12483,654.8981221516927,545.0741678873698
12484,655.3697611490885,546.524159749349
12485,655.6338602701823,547.7516886393229
12486,655.8613077799479,548.6695760091146
12487,656.003428141276,548.9097188313802
12488,656.0160420735677,548.2627360026041
12489,656.2110188802084,546.4799296061198
12490,656.5525614420573,544.1779276529948
12491,656.7646280924479,541.626210530599
12492,656.6421813964844,538.788828531901
12493,656.4838562011719,535.9554138183594
12494,656.198252360026,533.4578145345052
12495,655.7335001627604,531.4068603515625
12496,654.8489074707031,529.4496154785156
12497,653.9710083007812,527.8057657877604
12498,653.1828308105469,526.7549947102865
12499,652.5508829752604,526.1657511393229
12500,652.3241373697916,525.9384358723959
12501,652.2896728515625,526.0318501790365
12502,652.4965515136719,526.3853759765625
12503,652.8693033854166,526.7450256347656
12504,653.6427408854166,527.2079874674479
12505,654.7567952473959,527.8936767578125
12506,656.0837198893229,528.935801188151
12507,657.7803853352865,530.335927327474
12508,659.8766682942709,532.2132161458334
12509,662.2042032877604,534.4892883300781
12510,664.4464925130209,536.9665832519531
12511,666.4602966308594,539.4511210123698
12512,668.0233662923177,541.5568135579427
12513,669.1622721354166,543.2218017578125
12514,669.9332478841146,544.1388549804688
12515,670.3601582845052,544.3279317220052
12516,670.7330017089844,543.8089090983073
12517,670.900624593099,541.9403686523438
12518,671.1245829264323,539.9884847005209
12519,671.37744140625,538.3059997558594
12520,671.4558817545573,536.9678446451823
12521,671.2863362630209,535.8425089518229
12522,670.9996032714844,534.823486328125
12523,670.7881571451823,534.8479410807291
12524,670.2706197102865,534.7918802897135
12525,669.5835266113281,534.4343668619791
12526,669.0489095052084,533.8897094726562
12527,668.8964335123698,533.3200988769531
12528,668.8468221028646,532.8220825195312
12529,668.5836181640625,532.1017252604166
12530,668.6637878417969,531.6924540201823
12531,668.7812194824219,531.5779825846354
12532,669.0683390299479,532.1581726074219
12533,669.5160624186198,532.9207255045573
12534,670.2506103515625,533.948964436849
12535,670.8069763183594,535.399648030599
12536,671.3319702148438,536.6594034830729
12537,671.7606302897135,537.7928161621094
12538,671.9723205566406,537.7854817708334
12539,672.1903483072916,536.9226888020834
12540,671.8487141927084,535.2322692871094
12541,670.6058044433594,531.7755432128906
12542,668.6391805013021,527.8332112630209
12543,666.7267049153646,523.7618713378906
12544,664.719970703125,520.0291239420573
12545,662.3364664713541,516.9196268717448
12546,660.014149983724,514.4037475585938
12547,659.0178833007812,513.9951680501302
12548,658.9683227539062,514.7717590332031
12549,659.353271484375,516.3572896321615
12550,660.5007120768229,518.8551432291666
12551,661.8957214355469,522.5343119303385
12552,664.037119547526,527.739980061849
12553,666.2135314941406,534.1709696451823
12554,667.9563802083334,541.7427164713541
12555,668.7960001627604,550.3950602213541
12556,667.9260762532552,560.3966776529948
12557,665.6295572916666,570.2899169921875
12558,661.89794921875,578.856689453125
12559,657.407470703125,585.6124267578125
12560,652.7628173828125,590.3863728841146
12561,648.7399597167969,593.2753092447916
12562,646.1606140136719,594.352040608724
12563,645.4350179036459,594.7601521809896
12564,646.3877258300781,595.6919962565104
12565,647.9158223470052,598.2581685384115
12566,649.3582560221354,600.9388631184896
12567,650.7327473958334,603.753173828125
12568,652.1797383626302,606.4120381673177
12569,653.3694458007812,608.8024495442709
12570,654.2280985514323,610.6131388346354
12571,655.5594380696615,610.3451843261719
