x,y,times
358.2672627766927,282.2230275472005,1963.8476333333333
358.42283630371094,282.2720031738281,1963.8778
358.5624135335286,282.30849202473956,1963.9128666666666
358.6507822672526,282.18617757161456,1963.9473666666668
358.6965688069661,281.7857411702474,1963.9824
358.6358337402344,281.35340372721356,1964.0175
358.433110555013,280.5791524251302,1964.0526666666667
358.2976989746094,279.3290252685547,1964.0880333333334
358.0904235839844,277.62560017903644,1964.1222
357.8781331380208,275.6976623535156,1964.1573666666666
357.86464436848956,273.770512898763,1964.1925
357.8914388020833,271.9734598795573,1964.2225666666666
357.9004364013672,270.998784383138,1964.2580333333333
358.2350311279297,271.42604064941406,1964.2922333333333
359.147710164388,273.3986002604167,1964.3274333333334
360.7457580566406,277.1620839436849,1964.3626333333334
363.1260986328125,282.99164326985675,1964.3977
366.80535380045575,290.35374959309894,1964.4331
372.27802022298175,298.7257029215495,1964.4671
379.24811299641925,307.5916239420573,1964.5026333333333
387.48118591308594,316.5157063802083,1964.533
397.37506103515625,324.82248942057294,1964.5722333333333
408.9493357340495,331.62030029296875,1964.6024666666667
421.3368428548177,336.72649637858075,1964.6375666666668
433.8291778564453,340.2688852945964,1964.6726333333334
446.17625935872394,342.9018809000651,1964.7080666666666
457.6897277832031,345.1100158691406,1964.7422333333334
468.1717580159505,346.9390563964844,1964.7775666666666
477.3033091227214,349.1581319173177,1964.8127666666667
485.4735972086589,352.3260498046875,1964.8482333333334
492.8770751953125,356.0048522949219,1964.8825
499.2130940755208,359.740717569987,1964.9125666666666
505.4788055419922,363.6624704996745,1964.9477
511.570063273112,368.15814717610675,1964.9831333333334
517.1318308512369,372.5852355957031,1965.0173333333332
522.6390279134115,376.8957163492839,1965.0526
528.1762186686198,381.921630859375,1965.0878333333333
534.1406758626302,387.4601542154948,1965.1223333333332
540.8367818196615,393.09722900390625,1965.1576
547.7762959798177,398.5566864013672,1965.1928666666668
555.4996846516927,404.2486216227214,1965.2279666666666
563.5477498372396,410.3068440755208,1965.2626333333333
571.6650695800781,416.70354715983075,1965.2927
579.6846211751302,423.5728251139323,1965.3279666666667
587.0790710449219,430.76331583658856,1965.3629666666666
593.9288736979166,438.2848307291667,1965.3974333333333
600.3794250488281,445.7043762207031,1965.4326
606.5516764322916,452.5311737060547,1965.4679666666666
612.6512349446615,458.2320810953776,1965.5031
619.0805155436198,463.1721700032552,1965.5373
625.3470865885416,467.6450449625651,1965.5726
631.3186340332031,471.486572265625,1965.6020666666666
636.9870910644531,475.0808970133464,1965.6380666666666
642.2401835123698,478.8043924967448,1965.6724666666667
647.321767171224,482.7205352783203,1965.7077333333334
651.9817708333334,486.29527282714844,1965.7429333333334
656.9229838053385,489.0258026123047,1965.7775333333334
662.3306884765625,491.1799062093099,1965.8136
667.9609985351562,492.74192810058594,1965.8473
673.6915995279948,493.91773986816406,1965.8829666666666
679.3340861002604,495.1206919352214,1965.9174333333333
685.3164672851562,496.47557067871094,1965.9476666666667
690.8134969075521,498.5554606119792,1965.9829333333332
695.5087280273438,500.96778869628906,1966.0170333333333
699.5632731119791,503.9333852132161,1966.0525
703.2672220865885,507.278559366862,1966.0877
706.8061218261719,510.54759216308594,1966.1231333333333
709.3799743652344,513.5719757080078,1966.1573333333333
711.1505228678385,516.712900797526,1966.1923666666667
712.1725667317709,520.2143758138021,1966.2276
712.2499796549479,524.0859171549479,1966.2626333333333
710.9187825520834,528.0367533365885,1966.2976666666666
708.0192260742188,532.398447672526,1966.3276333333333
704.0381774902344,537.0506184895834,1966.3624666666667
699.4081319173177,541.4374491373698,1966.3979666666667
694.709228515625,545.723134358724,1966.4330666666667
690.2639668782552,549.5605061848959,1966.4676666666667
686.8653157552084,552.956044514974,1966.5025666666668
684.7303365071615,555.7475179036459,1966.5378333333333
683.8411966959635,558.4062194824219,1966.5729
683.813954671224,560.9333699544271,1966.6081666666666
684.4744364420573,563.4476114908854,1966.6424666666667
685.14306640625,566.6773681640625,1966.6726
685.370615641276,570.6446533203125,1966.7079333333334
684.43701171875,575.7087910970052,1966.7422
682.3611958821615,581.0483093261719,1966.7776666666666
679.6196594238281,586.8748168945312,1966.8131666666666
675.9086100260416,593.0826822916666,1966.8474333333334
671.4703979492188,598.8379109700521,1966.8821333333333
666.5196431477865,604.5302937825521,1966.9170666666666
661.7666219075521,609.5795084635416,1966.9523
656.8358459472656,614.1941935221354,1966.9876333333334
651.8744303385416,618.755615234375,1967.0178333333333
646.7708333333334,623.262461344401,1967.0530333333334
641.6182250976562,628.3318888346354,1967.0875
636.5198567708334,633.5539855957031,1967.1227666666666
631.6252136230469,639.1372985839844,1967.1579666666667
626.901112874349,645.0088907877604,1967.1930333333332
621.8876749674479,650.9292907714844,1967.2274333333332
616.8117980957031,656.851308186849,1967.2629
611.2105000813802,662.2478230794271,1967.2972333333332
604.8802591959635,667.3112996419271,1967.3324333333333
597.852305094401,671.9378255208334,1967.3626
590.2210795084635,676.7459004720052,1967.3977333333332
582.2639668782552,682.0690612792969,1967.4325333333334
573.9564615885416,688.2599080403646,1967.4671666666666
566.4003194173177,695.052500406901,1967.5022333333334
559.0448913574219,702.2210083007812,1967.5373
551.5145772298177,709.8139038085938,1967.5727666666667
544.2217000325521,717.4426574707031,1967.6079666666667
537.1568603515625,724.7271728515625,1967.6433666666667
529.6854705810547,731.6920267740885,1967.6777666666667
520.3737996419271,740.6696370442709,1967.7079666666666
511.3592987060547,750.1331583658854,1967.7421666666667
502.0678202311198,761.2210184733073,1967.8126333333332
492.88440958658856,771.9839375813802,1967.8479666666667
483.81211344401044,782.6257019042969,1967.9175666666667
475.34910583496094,793.0755818684896,1967.9528666666668
468.3170878092448,801.3986104329427,1967.9871666666666
461.5889434814453,809.4786783854166,1968.0226
455.8590087890625,816.1340840657552,1968.0576
450.4193064371745,823.01708984375,1968.0876666666666
445.2741190592448,829.5665690104166,1968.1230333333333
440.34136962890625,835.3076680501302,1968.1572666666666
435.8260142008464,840.1783142089844,1968.1922
431.07798258463544,843.7240397135416,1968.2272333333333
426.39960225423175,846.1674397786459,1968.2625666666668
422.09649149576825,847.8993021647135,1968.2977
418.4866027832031,849.2033081054688,1968.3328333333334
416.11834716796875,850.2972513834635,1968.3681666666666
414.73845926920575,851.2390441894531,1968.4023666666667
414.28538004557294,852.2846984863281,1968.4326333333333
414.4457499186198,853.2029724121094,1968.4678333333334
415.082524617513,854.0537516276041,1968.5030333333334
415.6589813232422,854.736826578776,1968.5371
415.9344075520833,855.1604207356771,1968.5723333333333
415.9142354329427,855.486572265625,1968.6077666666667
415.87949625651044,855.7159525553385,1968.6430333333333
415.80823771158856,855.8519592285156,1968.6775333333333
415.5995279947917,855.883046468099,1968.7133333333334
415.43064880371094,855.8380940755209,1968.7477666666666
415.33226521809894,855.7554524739584,1968.7778333333333
415.45762125651044,855.7184549967448,1968.8123
415.7134602864583,855.7277526855469,1968.8470666666667
416.0490315755208,855.7443644205729,1968.8823333333332
416.51036580403644,855.8420817057291,1968.9175
417.0207163492839,855.9979146321615,1968.9529
417.65134684244794,856.3480428059896,1968.9882333333333
418.2164255777995,856.6659749348959,1969.0224333333333
418.6759948730469,856.9052225748698,1969.0574333333334
419.1504262288411,857.2187906901041,1969.0927666666666
419.6549530029297,857.4959309895834,1969.1229
420.34129333496094,857.7595011393229,1969.1571
421.02008056640625,857.935292561849,1969.1921333333332
421.7664031982422,858.1356099446615,1969.2273666666667
422.8598124186198,857.9493611653646,1969.2623666666666
423.71388753255206,858.3123779296875,1969.2976
424.6111145019531,858.7258504231771,1969.3325666666667
425.3225504557292,859.1111755371094,1969.3678666666667
425.86142985026044,859.3986307779948,1969.4029
426.3229675292969,859.6943868001302,1969.4330666666667
426.29648844401044,860.4861551920573,1969.4681
426.3534749348958,860.6805419921875,1969.5025666666668
426.37143961588544,860.6482137044271,1969.5377666666666
426.2367808024089,860.5807291666666,1969.5730333333333
425.9974822998047,860.5557657877604,1969.6073
425.5121561686198,860.3216756184896,1969.6426333333334
424.7368570963542,859.7079671223959,1969.6779666666666
423.6675516764323,858.8208719889323,1969.7130333333334
422.11643981933594,857.8591918945312,1969.7471333333333
420.3338368733724,856.5174051920573,1969.7824666666668
418.239008585612,854.5500691731771,1969.8128
416.2147521972656,852.2492065429688,1969.8484666666666
414.44960530598956,849.9204915364584,1969.8828333333333
413.0167592366536,847.7807922363281,1969.9180666666666
411.99408467610675,846.0174865722656,1969.9520666666667
411.3109537760417,844.9342854817709,1969.9873666666667
411.3846893310547,844.9510192871094,1970.0223333333333
411.94447326660156,846.0266316731771,1970.0575333333334
412.92327880859375,847.8069254557291,1970.0926333333334
414.1252950032552,850.0450948079427,1970.1281333333334
415.56630452473956,852.3807983398438,1970.1618
417.15013631184894,854.4835205078125,1970.1928666666668
418.3773549397786,855.9669799804688,1970.228
419.02553304036456,856.6734517415365,1970.2629
419.1382242838542,856.7259928385416,1970.2973
418.6949005126953,856.2107950846354,1970.3326333333334
417.8662516276042,855.1645202636719,1970.3678666666667
416.6477813720703,853.6954956054688,1970.403
415.55076599121094,852.0134887695312,1970.4381
414.34715779622394,850.1968078613281,1970.4721666666667
413.1671549479167,848.3314615885416,1970.5030333333334
412.0494740804036,846.3521626790365,1970.5374
410.8711293538411,844.068115234375,1970.5727
409.9211781819661,841.9603169759115,1970.6079666666667
408.8534647623698,840.0906982421875,1970.6431666666667
408.1115315755208,838.6021219889323,1970.6778333333334
407.63068135579425,837.5396728515625,1970.7124666666666
407.4247639973958,836.8878377278646,1970.7480333333333
407.3646596272786,836.8479512532552,1970.7822333333334
407.3553161621094,837.174570719401,1970.8527666666666
407.35911560058594,837.1902058919271,1970.8829
407.4380696614583,836.9944356282552,1970.9179666666666
407.4627685546875,836.5267435709635,1970.9530333333332
407.4030405680339,835.8045959472656,1970.9874333333332
407.2676086425781,835.0497436523438,1971.0227
407.1738535563151,833.9708455403646,1971.0578666666668
407.15220133463544,833.2003173828125,1971.0926666666667
407.0565643310547,832.4456481933594,1971.1279333333334
406.8752746582031,831.9961446126302,1971.1622333333332
406.7219594319661,831.8616739908854,1971.1979666666666
406.70814005533856,831.9249572753906,1971.2321666666667
406.729487101237,832.2253926595052,1971.2626333333333
406.732426961263,832.7728271484375,1971.2981
406.7580159505208,833.399892171224,1971.3324
406.85980224609375,833.8142801920573,1971.3678
407.079828898112,834.0315348307291,1971.4031333333332
407.2531992594401,834.076670328776,1971.4370333333334
407.3616587320964,834.0942993164062,1971.4723
407.45814005533856,834.2984822591146,1971.5074333333334
407.56743876139325,834.988759358724,1971.5426333333332
407.83730061848956,836.0650736490885,1971.5726666666667
408.180419921875,837.3431294759115,1971.6081333333334
408.5172576904297,838.5976359049479,1971.6422666666667
408.6851348876953,839.6975911458334,1971.6781
408.751714070638,840.1872355143229,1971.7124666666666
408.7055969238281,840.054677327474,1971.7478333333333
408.5041097005208,839.4255981445312,1971.7831666666666
408.1718444824219,838.563466389974,1971.8175
407.8071645100911,837.8361612955729,1971.8526333333334
407.58607482910156,837.3485107421875,1971.8880666666666
407.59514872233075,837.2184143066406,1971.9224
407.7646179199219,837.2265319824219,1971.9527666666668
407.98475138346356,837.3543599446615,1971.9880333333333
408.1260732014974,837.3533426920573,1972.0224666666666
408.1749674479167,837.191904703776,1972.0577
408.1230875651042,836.7065633138021,1972.0929666666666
408.00889587402344,836.0900166829427,1972.1274333333333
407.8073374430339,835.4318644205729,1972.1628333333333
407.53009033203125,834.6842854817709,1972.1977666666667
407.3129577636719,834.0098063151041,1972.2323
407.2874298095703,833.3021036783854,1972.2673
407.3573252360026,832.7306213378906,1972.2973
407.37306213378906,832.2686869303385,1972.3322
407.35740661621094,831.8634541829427,1972.3674
407.2594401041667,831.5728861490885,1972.4025
407.25482177734375,831.2769877115885,1972.4375666666667
407.4798940022786,830.945302327474,1972.4726
407.7298177083333,830.6288655598959,1972.5079666666666
407.9367930094401,830.2375691731771,1972.5431
408.1429951985677,829.7993672688802,1972.5775333333333
408.40221150716144,829.2799072265625,1972.6077333333333
408.6723378499349,828.8880411783854,1972.6428333333333
408.66944885253906,828.5509338378906,1972.6781666666666
408.60435485839844,828.2547709147135,1972.7127
408.52854410807294,827.937754313151,1972.7479
408.4539845784505,827.747314453125,1972.7830333333334
408.4500732421875,827.747792561849,1972.8180666666667
408.4723612467448,827.7449951171875,1972.8526333333334
408.49693298339844,827.8526204427084,1972.8872666666666
408.5547129313151,827.9823913574219,1972.9226
408.6046549479167,828.1568094889323,1972.9578
408.6556650797526,828.3013305664062,1972.9879
408.8005015055339,828.3908284505209,1973.0224333333333
408.9209849039714,828.4069519042969,1973.0575666666666
409.0315856933594,828.326171875,1973.0929
409.04368082682294,828.2775166829427,1973.1282333333334
409.0847524007161,828.2658996582031,1973.1626
409.15875752766925,828.3088175455729,1973.1978
409.25926717122394,828.3329569498698,1973.2325666666666
409.2624766031901,828.3815409342448,1973.2673
409.2434438069661,828.5236307779948,1973.2978333333333
409.248046875,828.5701700846354,1973.3329333333334
