,x,y
19642,725.8182983398438,855.3049621582031
19643,725.7876485188802,866.5205383300781
19644,727.0809631347656,878.0457661946615
19645,729.1333923339844,889.5769755045573
19646,732.2181498209635,900.6597391764323
19647,735.4300130208334,910.5523579915365
19648,738.8632507324219,919.7127888997396
19649,742.4324340820312,927.200439453125
19650,745.6472371419271,932.4128214518229
19651,748.80419921875,936.0578002929688
19652,752.4146931966146,936.9338887532552
19653,756.2974955240885,936.8046875
19654,759.5868631998698,935.6402587890625
19655,762.3836975097656,934.1902567545573
19656,764.5038757324219,932.7878621419271
19657,766.1866149902344,931.8675333658854
19658,766.8289388020834,931.5987447102865
19659,767.0021565755209,931.8644307454427
19660,767.0724080403646,932.7810668945312
19661,766.937744140625,933.9767557779948
19662,766.7599385579427,935.0082702636719
19663,766.6502888997396,935.6134541829427
19664,766.6566874186198,935.7360636393229
19665,766.6121520996094,935.4255676269531
19666,766.4310404459635,934.7052612304688
19667,766.4020690917969,933.6502075195312
19668,766.3274434407552,932.6038716634115
19669,766.2129821777344,931.6361490885416
19670,766.0908203125,930.6384785970052
19671,765.962646484375,929.5028584798177
19672,765.9554545084635,928.3113505045573
19673,765.925038655599,927.221669514974
19674,766.0365295410156,926.1508992513021
19675,766.2199198404948,924.9867757161459
19676,766.2901814778646,923.7378133138021
19677,766.4874165852865,922.5018005371094
19678,766.7835489908854,921.2503763834635
19679,766.9911702473959,919.6641947428385
19680,767.0110982259115,917.5963541666666
19681,766.8886413574219,915.3178507486979
19682,766.8465983072916,912.9674275716146
19683,766.733144124349,910.9092102050781
19684,766.4754943847656,909.1282348632812
19685,766.1500854492188,907.8909606933594
19686,765.940663655599,907.2607421875
19687,765.8985799153646,907.0563354492188
19688,765.9110209147135,907.0884094238281
19689,765.9772440592448,907.0751037597656
19690,766.1188049316406,907.0137939453125
19691,766.2681986490885,906.8036702473959
19692,766.2662862141927,906.494150797526
19693,766.4131469726562,906.1605428059896
19694,766.43408203125,905.874013264974
19695,766.5005696614584,905.5662841796875
19696,766.5315551757812,905.2638041178385
19697,766.5880432128906,905.0364379882812
19698,766.7691650390625,904.884287516276
19699,766.7550455729166,904.7489624023438
19700,766.8512268066406,904.5977478027344
19701,766.8639424641927,904.4513346354166
19702,766.9061889648438,904.317148844401
19703,766.8897705078125,904.1617228190104
19704,766.7974751790365,903.9538167317709
19705,766.6872863769531,903.6650187174479
19706,766.5694071451823,903.3904724121094
19707,766.3419596354166,903.2753601074219
19708,766.0616251627604,903.2886861165365
19709,765.7405090332031,903.6790466308594
19710,765.1113484700521,906.3954772949219
19711,763.7843017578125,911.0300496419271
19712,761.9712931315104,916.7093811035156
19713,760.2519124348959,922.5349833170573
19714,758.6991373697916,927.9955851236979
19715,757.6511637369791,932.7492980957031
19716,757.556406656901,934.6686706542969
19717,758.2524007161459,933.8454996744791
19718,759.834238688151,930.906982421875
19719,761.6410420735677,927.2524617513021
19720,763.4025065104166,923.9021504720052
19721,764.5745340983073,921.0988362630209
19722,765.331298828125,919.0300801595052
19723,765.9768575032552,917.830556233724
19724,766.104248046875,917.6128336588541
19725,766.2814025878906,917.5517781575521
19726,766.3838094075521,917.1340026855469
19727,766.6737263997396,916.289296468099
19728,766.7155558268229,914.9529520670573
19729,766.8511454264323,913.5305887858073
19730,766.9941202799479,912.1279703776041
19731,766.8830871582031,911.0731608072916
19732,766.7193603515625,910.3752644856771
19733,766.6055603027344,909.8200174967448
19734,766.6093546549479,909.3147379557291
19735,766.6019694010416,908.6604817708334
19736,766.5888671875,908.0206298828125
19737,766.5411478678385,907.2740783691406
19738,766.4532165527344,906.3326619466146
19739,766.3012084960938,905.3758646647135
19740,766.1474304199219,904.6340128580729
19741,765.9474080403646,904.1344197591146
19742,765.8725789388021,903.6990458170573
19743,765.8373718261719,903.2426452636719
19744,765.8230590820312,902.8230285644531
19745,765.7821248372396,902.4571024576823
19746,765.9200134277344,901.979970296224
19747,765.9190470377604,901.7297668457031
19748,765.8624674479166,901.5537109375
19749,765.8577677408854,901.415293375651
19750,765.9048665364584,901.2531026204427
19751,765.9671325683594,900.8694763183594
19752,765.7167358398438,900.4750061035156
19753,765.5663757324219,899.8558959960938
19754,765.4542846679688,899.1730143229166
19755,765.3223978678385,898.5233459472656
19756,765.1645304361979,897.9821268717448
19757,765.0286763509115,897.6909484863281
19758,765.0155029296875,897.5530700683594
19759,764.9401346842448,897.4102579752604
19760,764.7012227376302,897.2190246582031
19761,764.3961588541666,896.9977111816406
19762,764.1215209960938,896.6377868652344
19763,763.8958638509115,896.2951253255209
19764,763.5477498372396,895.9473470052084
19765,763.1988423665365,895.6325887044271
19766,763.0137125651041,895.3611450195312
19767,762.8361511230469,895.0749715169271
19768,762.5706888834635,894.9282836914062
19769,762.2767842610677,894.8033752441406
19770,762.0098673502604,894.701405843099
19771,761.773935953776,894.6413269042969
19772,761.5385131835938,894.5869344075521
19773,761.381825764974,894.5791931152344
19774,761.2902323404948,894.5925699869791
19775,761.215077718099,894.6025797526041
19776,761.203847249349,894.6582845052084
19777,761.1870625813802,894.6841634114584
19778,761.1559244791666,894.6371256510416
19779,761.0854899088541,894.5641377766927
19780,761.09619140625,894.461680094401
19781,761.0601094563802,894.389892578125
19782,761.0455423990885,894.3037414550781
19783,761.0799560546875,894.256103515625
19784,761.0876261393229,894.2318318684896
19785,761.1085001627604,894.2557983398438
19786,761.0611877441406,894.3626403808594
19787,760.996348063151,894.5580037434896
19788,760.9155883789062,894.6917114257812
19789,760.8819274902344,894.673828125
19790,760.8547770182291,894.6434529622396
19791,760.7701009114584,894.6219889322916
19792,760.6869303385416,894.6124572753906
19793,760.6706848144531,894.5081583658854
19794,760.6803181966146,894.4298197428385
19795,760.6478576660156,894.4168192545573
19796,760.6158345540365,894.4429423014323
19797,760.6527709960938,894.4665222167969
19798,760.6263326009115,894.4432881673177
19799,760.5622253417969,894.424560546875
19800,760.5364786783854,894.3638000488281
19801,760.5264689127604,894.3317565917969
19802,760.5326029459635,894.3402099609375
19803,760.4580790201823,894.4229736328125
19804,760.4716491699219,894.5154520670573
19805,760.5256652832031,894.577646891276
19806,760.4917297363281,894.6683858235677
19807,760.4776102701823,894.740478515625
19808,760.4789632161459,894.7842508951823
19809,760.5171305338541,894.7767740885416
19810,760.5350240071615,894.7201843261719
19811,760.5330810546875,894.6564432779948
19812,760.5382690429688,894.6279296875
19813,760.5204569498698,894.6840515136719
19814,760.4811604817709,894.836659749349
19815,760.5299987792969,894.9014790852865
19816,760.5689493815104,894.9385477701823
19817,760.6074523925781,894.9263509114584
19818,760.629150390625,894.9011433919271
19819,760.5826517740885,894.8581746419271
19820,760.4664611816406,894.7784729003906
19821,760.325205485026,894.7973429361979
19822,760.2291259765625,894.9470926920573
19823,760.1308797200521,895.1997578938802
19824,760.0828145345052,895.5057983398438
19825,760.0669250488281,895.7773132324219
19826,760.123789469401,895.9274088541666
19827,760.1815592447916,895.9493916829427
19828,760.4029439290365,895.7031758626302
19829,761.2251993815104,895.1648661295573
19830,762.436024983724,894.2637736002604
19831,763.9396057128906,893.0662841796875
19832,765.8320719401041,891.2729899088541
19833,767.9359842936198,888.8113098144531
19834,770.0045776367188,885.395762125651
19835,771.0091756184896,881.434326171875
19836,771.0751546223959,876.6947123209635
19837,770.3743184407552,871.5385030110677
19838,768.6597493489584,866.5288492838541
19839,766.0762837727865,861.3337809244791
19840,763.0599975585938,856.6343282063802
19841,760.6228332519531,852.0672709147135
19842,758.8984883626302,848.1933898925781
19843,757.8919677734375,844.4543863932291
19844,757.8368733723959,840.4522196451823
19845,758.6976725260416,836.8442993164062
19846,759.7488199869791,833.4687296549479
19847,760.2595723470052,830.5577799479166
19848,760.1979675292969,827.8218180338541
19849,759.5226440429688,825.6215006510416
19850,758.3183797200521,824.0331115722656
19851,756.8343912760416,823.0978495279948
19852,755.4839477539062,822.8042907714844
19853,754.677500406901,822.9272969563802
19854,754.3854268391927,823.499745686849
19855,754.4793090820312,824.1660664876302
19856,754.3934326171875,825.4290771484375
19857,753.7855936686198,826.7738952636719
19858,752.1696166992188,827.5434265136719
19859,749.3860982259115,827.6872762044271
19860,745.592041015625,827.024668375651
19861,741.0942586263021,825.2799784342448
19862,736.4903259277344,822.015614827474
19863,731.728261311849,816.4525960286459
19864,727.4895629882812,809.079335530599
19865,724.250986735026,800.8374226888021
19866,721.7766825358073,791.7985636393229
19867,720.1219991048177,782.6838175455729
19868,718.9173685709635,773.2605794270834
19869,718.5182495117188,764.6988016764323
19870,718.4803466796875,757.276621500651
19871,718.5347290039062,749.7649637858073
19872,718.4527180989584,741.9467468261719
19873,717.881337483724,733.832753499349
19874,716.8704935709635,725.8082885742188
19875,715.503184000651,717.8988037109375
19876,714.6052551269531,709.8766174316406
19877,714.0570882161459,699.8008219401041
19878,714.3426411946615,690.7444254557291
19879,715.007334391276,682.033437093099
19880,716.2720235188802,672.762196858724
19881,717.8150838216146,663.5242614746094
19882,719.0424092610677,654.1837972005209
19883,719.7277221679688,647.6166381835938
19884,720.054443359375,640.373057047526
19885,720.68408203125,633.2652994791666
19886,721.9795837402344,627.8958943684896
19887,724.2095133463541,623.2427775065104
19888,726.5659383138021,619.3008117675781
19889,729.5045878092448,614.9297892252604
19890,732.4769388834635,610.9394226074219
19891,735.5506998697916,606.3137715657552
19892,738.1038614908854,601.0465291341146
19893,740.5137227376302,596.0096842447916
19894,743.2302958170573,591.3406473795573
19895,747.6846415201823,586.801513671875
19896,751.8173522949219,582.9657694498698
19897,755.3397928873698,580.3006286621094
19898,758.1905008951823,577.9229431152344
19899,759.6865437825521,575.3402506510416
19900,759.8697916666666,572.3196818033854
19901,756.6983032226562,569.817616780599
19902,752.2903645833334,567.015625
19903,746.5636494954427,564.2468872070312
19904,739.6782023111979,561.900634765625
19905,731.0855611165365,559.8570861816406
19906,721.3434041341146,558.4544881184896
19907,711.6013895670573,557.3941040039062
19908,701.9840189615885,556.407236735026
19909,692.6632893880209,555.2637634277344
19910,684.2900797526041,552.6575419108073
19911,676.9461466471354,548.7084655761719
19912,671.081797281901,543.1098225911459
19913,665.7301025390625,536.6589050292969
19914,661.3187357584635,529.2466735839844
19915,657.3505147298177,521.4660288492838
19916,653.2501118977865,514.4522552490234
19917,649.7640482584635,508.01939392089844
19918,646.4409688313802,502.3885752360026
19919,642.8020528157552,496.2843373616536
19920,638.3301289876302,490.2372283935547
19921,634.3511657714844,484.28314717610675
19922,630.5238850911459,478.0326894124349
19923,626.7751261393229,471.8724365234375
19924,622.0068664550781,465.1573181152344
19925,617.0034790039062,458.60841369628906
19926,611.5636901855469,452.55836995442706
19927,605.1022135416666,446.2943827311198
19928,597.8478495279948,440.2584991455078
19929,589.6473897298177,433.5261739095052
19930,581.6260070800781,426.7925669352214
19931,573.6071166992188,420.7699483235677
19932,566.0433959960938,414.4098663330078
19933,558.2615051269531,407.6889139811198
19934,550.2420552571615,400.57489522298175
19935,542.0571492513021,393.91978963216144
19936,533.6163787841797,388.2255452473958
19937,525.0376129150391,381.7996826171875
19938,515.9807434082031,375.51487731933594
19939,507.080078125,369.7091471354167
19940,498.8564961751302,364.12530008951825
19941,491.231694539388,358.8293100992839
19942,483.51849873860675,352.6057484944661
19943,475.97816467285156,346.48658752441406
19944,469.1107533772786,340.88250732421875
19945,462.8455556233724,335.2130076090495
19946,456.18788146972656,329.2732238769531
19947,449.31947326660156,322.8157552083333
19948,442.916020711263,316.26866658528644
19949,436.88780212402344,310.056157430013
19950,431.03944396972656,303.00014241536456
19951,424.3767954508464,295.73805745442706
19952,417.9292856852214,288.5006154378255
19953,411.3202412923177,281.49452718098956
19954,405.0864613850911,275.36903889973956
19955,398.12391662597656,269.1737925211589
19956,390.789067586263,263.67212677001953
19957,384.4082845052083,259.025395711263
19958,378.39674886067706,255.39476521809897
19959,372.5503641764323,252.47042592366537
19960,366.686279296875,249.9911651611328
19961,362.0167643229167,248.50428771972656
19962,357.9167226155599,247.6365000406901
19963,353.88568115234375,247.036984761556
19964,350.04407755533856,246.84063212076822
19965,346.97796122233075,247.24374135335287
19966,344.44805399576825,247.8266626993815
19967,342.1544189453125,248.2378412882487
19968,340.3616180419922,248.36263275146484
19969,339.1880747477214,248.11785888671875
19970,338.77654520670575,247.2833455403646
19971,338.96363830566406,245.45144653320312
19972,339.51795959472656,243.21368153889975
19973,340.3025207519531,240.7205022176107
19974,341.11094156901044,238.41952260335287
19975,341.8162536621094,236.5178654988607
