x,y,times
342.3692881266276,241.0861028035482,1779.2077
343.1087290445964,238.80967458089194,1779.2427
343.7186533610026,237.46925354003906,1779.2780333333333
344.1643778483073,236.77853393554688,1779.3136333333334
344.2580820719401,236.55071512858072,1779.3436
344.1300913492839,236.68490091959634,1779.3785333333333
343.93853759765625,236.98451487223306,1779.4128333333333
343.71985880533856,237.39523315429688,1779.4485333333334
343.5139872233073,237.8031234741211,1779.4830666666667
343.30954996744794,238.17674509684244,1779.5183666666667
343.0787353515625,238.49378204345703,1779.5537
342.8384246826172,238.6289494832357,1779.588
342.46697489420575,238.77841440836588,1779.6237
342.16270446777344,239.14491271972656,1779.6589333333334
341.803217569987,239.86670939127603,1779.6924333333334
341.3633677164714,240.59970347086588,1779.7226
340.96002197265625,241.37879435221353,1779.7587
340.5847981770833,242.19051106770834,1779.7928333333334
340.4312744140625,243.05411275227866,1779.8285333333333
340.25083923339844,243.75839233398438,1779.8635333333334
340.09593709309894,244.1804453531901,1779.8977
339.95262145996094,244.44122568766275,1779.9327
339.8162485758464,244.54273478190103,1779.968
339.74916076660156,244.7243423461914,1780.0031
339.6900329589844,245.0252253214518,1780.0333333333333
339.5460255940755,245.319211324056,1780.0684666666666
339.4271189371745,245.61644236246744,1780.1028333333334
339.3751729329427,245.92615254720053,1780.1379
339.34827677408856,246.21733856201172,1780.1727333333333
339.3248647054036,246.55335998535156,1780.2087
339.4446512858073,246.87728373209634,1780.2431
339.5860544840495,247.29013061523438,1780.2786666666666
339.6639404296875,247.6686553955078,1780.3132333333333
339.6894836425781,248.1695810953776,1780.3488
339.7510732014974,248.7588628133138,1780.383
339.85125223795575,249.39876556396484,1780.4129333333333
339.8545837402344,249.97095743815103,1780.4481
339.91832478841144,250.4443333943685,1780.4832333333334
340.0928090413411,250.85259246826172,1780.5177666666666
340.3690643310547,251.19258880615234,1780.5526666666667
340.6778513590495,251.64514668782553,1780.5879333333332
340.86700948079425,252.20919036865234,1780.6231333333333
341.1578674316406,253.11219787597656,1780.6582666666666
341.6447499593099,254.59196980794272,1780.6933333333334
342.33234151204425,256.92884318033856,1780.7234
343.08689880371094,260.1000467936198,1780.7584333333334
344.15435791015625,264.4093271891276,1780.7936
345.66107686360675,269.6894887288411,1780.8278666666668
347.64745076497394,276.1035664876302,1780.8629333333333
350.374272664388,283.60447184244794,1780.8983333333333
354.605951944987,292.2179260253906,1780.9335333333333
360.81023661295575,301.57093811035156,1780.9684333333332
369.28717041015625,311.0602315266927,1781.0034333333333
380.0846405029297,320.3769989013672,1781.0379666666668
392.6136423746745,328.5943196614583,1781.0735
406.4743194580078,335.1133066813151,1781.1034
420.3391418457031,339.7620900472005,1781.1384
433.6631825764974,342.78740946451825,1781.1733666666667
445.8904062906901,344.6471354166667,1781.2076
457.1668345133464,345.7618408203125,1781.2435333333333
467.64154561360675,346.8551025390625,1781.2784333333334
476.8295644124349,348.5216420491536,1781.3136
485.6000111897786,350.6134490966797,1781.3485
494.00365193684894,353.6664123535156,1781.3828333333333
502.1449432373047,357.2940622965495,1781.4177666666667
509.3995615641276,361.75945536295575,1781.4479333333334
516.1124928792318,366.7630259195964,1781.4829666666667
523.3456420898438,372.5678202311198,1781.5178333333333
530.3015441894531,379.04010009765625,1781.5529666666666
537.669932047526,385.4395446777344,1781.5884
545.1222839355469,391.6793670654297,1781.6232666666667
553.2086181640625,397.7097422281901,1781.6584
561.5968119303385,403.8864339192708,1781.6934666666666
570.0048624674479,410.5646260579427,1781.7276333333334
578.0845743815104,417.6434834798177,1781.7589333333333
585.7798461914062,425.49355061848956,1781.7979
593.2129821777344,433.75026448567706,1781.8277333333333
600.4047037760416,441.8617808024089,1781.8627666666666
607.2836303710938,449.5249938964844,1781.8976666666667
613.688486735026,456.2680206298828,1781.9325666666666
620.4683532714844,462.4140268961589,1781.9677333333334
626.8948059082031,467.4128824869792,1782.0021666666667
632.9249471028646,471.6109364827474,1782.0383
638.9320373535156,475.28868103027344,1782.0735
644.7556966145834,478.2456461588542,1782.1087666666667
650.6648254394531,479.7508138020833,1782.1380333333334
656.5657958984375,479.9685363769531,1782.1730666666667
662.4207153320312,479.6242218017578,1782.2080666666666
668.3374633789062,479.3980000813802,1782.2434
673.961191813151,479.6852315266927,1782.2785
679.698476155599,480.4632212320964,1782.3136333333334
685.2726745605469,481.8653055826823,1782.3485333333333
690.3877970377604,483.7001546223958,1782.3826
695.8277282714844,485.4058125813802,1782.4185666666667
701.8297932942709,487.18308512369794,1782.4535666666666
707.6653951009115,488.3240051269531,1782.4833333333333
713.7678731282552,488.9990641276042,1782.5183666666667
719.874766031901,489.1622721354167,1782.5533666666668
725.8203125,488.6502227783203,1782.5885333333333
731.238525390625,488.0723063151042,1782.6228
736.4453633626302,487.04128011067706,1782.6577666666667
741.3447265625,485.7995198567708,1782.6921666666667
745.475351969401,484.583501180013,1782.7283
748.8364664713541,483.52637736002606,1782.7636666666667
752.0809733072916,482.567626953125,1782.7977
755.2235005696615,481.62815348307294,1782.8286666666668
757.9465128580729,480.3090057373047,1782.8677
760.6192321777344,478.59837849934894,1782.8977666666667
763.340586344401,476.65110778808594,1782.9329666666667
766.3857727050781,474.44061279296875,1782.9680333333333
769.7773132324219,472.0892690022786,1783.0029666666667
773.4124654134115,469.20969645182294,1783.038
777.140858968099,466.1363576253255,1783.0734666666667
781.7489115397135,462.9789683024089,1783.1081
786.4877217610677,459.34498087565106,1783.1434666666667
791.3360493977865,455.2537333170573,1783.1724333333334
796.0785929361979,451.1419982910156,1783.2081
801.0222574869791,447.18284606933594,1783.2434333333333
805.7299296061198,442.5726623535156,1783.2776666666666
809.6735331217448,437.65321858723956,1783.3129
813.638193766276,432.8885955810547,1783.3480333333334
817.7158203125,427.91083272298175,1783.3831333333333
821.7469685872396,422.23992919921875,1783.4183666666668
825.1321309407552,415.84088643391925,1783.4527
828.1272583007812,409.7023569742839,1783.4879
830.8934834798177,403.431879679362,1783.5227333333332
833.7020568847656,396.33263142903644,1783.5528666666667
836.680908203125,389.28065999348956,1783.5877666666668
839.6040954589844,382.30373128255206,1783.6231333333333
843.03466796875,375.32647196451825,1783.6581666666666
847.3022766113281,367.95441182454425,1783.6934333333334
852.3021036783854,360.4063415527344,1783.7284333333334
857.4580281575521,353.1627604166667,1783.7633666666666
862.7366638183594,345.4464823404948,1783.7985
868.2827555338541,337.6834411621094,1783.8336333333334
874.0547485351562,330.116455078125,1783.8636
879.9974060058594,323.23822021484375,1783.9029333333333
885.9262288411459,316.5451253255208,1783.9328333333333
891.7800903320312,309.7784881591797,1783.9678
897.4348856608073,303.4992218017578,1784.0031666666666
902.8148091634115,297.6431070963542,1784.0385333333334
907.44970703125,292.03489176432294,1784.0737666666666
911.0035909016927,286.3019612630208,1784.1078666666667
913.9957580566406,280.8132629394531,1784.1426666666666
917.0235799153646,275.94923909505206,1784.1780333333334
919.8042704264323,271.6096700032552,1784.2134333333333
922.305409749349,267.5659942626953,1784.2481
924.6640218098959,264.1512502034505,1784.2783666666667
926.9775390625,261.02074178059894,1784.3135
928.8434346516927,258.24196370442706,1784.3476
929.814453125,255.72962188720703,1784.3828333333333
930.1877644856771,253.1079330444336,1784.4179666666666
930.5043334960938,250.50333658854166,1784.4531
931.1275024414062,247.8595174153646,1784.4881
932.1672566731771,245.16150410970053,1784.5233333333333
933.6760762532552,242.48802693684897,1784.5584666666666
935.591796875,239.81005859375,1784.5889
937.6432902018229,237.58269500732422,1784.6232333333332
939.5814310709635,235.6573232014974,1784.6585333333333
941.0245463053385,233.8783925374349,1784.6937666666668
941.9927978515625,232.5030288696289,1784.7283
942.597900390625,231.28799947102866,1784.7634333333333
942.7867533365885,230.23413848876953,1784.7981
942.8877563476562,229.29122161865234,1784.8332333333333
942.9884134928385,228.6189448038737,1784.8683
943.215087890625,228.15755462646484,1784.9034
943.4332885742188,227.87618764241537,1784.9334666666666
943.5438741048177,227.7995859781901,1784.9684
943.6818440755209,227.85596211751303,1785.0037333333332
943.5832824707031,228.05492655436197,1785.0381333333332
943.2637125651041,228.2530034383138,1785.0735
942.7525329589844,228.40974934895834,1785.1085666666668
942.0951639811198,228.6126708984375,1785.1425666666667
941.2839660644531,228.7685343424479,1785.1776666666667
940.5122884114584,228.9044621785482,1785.2126666666666
940.1458841959635,228.92864990234375,1785.2477333333334
940.0835164388021,228.95712534586588,1785.2828666666667
940.1532897949219,228.96174112955728,1785.3129333333334
940.2276814778646,228.88919830322266,1785.3478666666667
940.3252970377604,228.81867218017578,1785.383
940.168690999349,228.76253763834634,1785.4179
939.4048360188802,228.7851765950521,1785.4531333333334
938.0205281575521,228.92893981933594,1785.4883
936.0303955078125,229.38639068603516,1785.5231
933.9635721842448,229.9585189819336,1785.5583333333334
932.03076171875,230.61780293782553,1785.5934333333332
930.3949788411459,231.3644765218099,1785.6237
929.1725260416666,232.06892903645834,1785.6628
928.3970845540365,232.69248962402344,1785.6928333333333
928.1756795247396,233.0523223876953,1785.7281333333333
928.1264038085938,233.31588490804037,1785.7633333333333
928.0174967447916,233.55997721354166,1785.7984333333334
927.7015482584635,233.91436258951822,1785.8334333333332
927.233876546224,234.33404032389322,1785.8685333333333
926.7402140299479,234.70165252685547,1785.9028333333333
926.1884460449219,235.030886332194,1785.9382666666668
925.6758422851562,235.36295064290366,1785.9733666666666
925.2276306152344,235.57861328125,1786.0035
924.9272257486979,235.47806803385416,1786.0396666666666
924.6797688802084,235.35284423828125,1786.0708333333334
924.4653727213541,235.23077901204428,1786.1078666666667
924.3333129882812,235.11382293701172,1786.1435666666666
924.2786661783854,234.867556254069,1786.1779666666666
924.3529052734375,234.6743621826172,1786.2134666666666
924.5952555338541,234.522829691569,1786.2478333333333
925.0002034505209,234.29541015625,1786.2829
925.4954427083334,234.02467346191406,1786.3182
926.04931640625,233.7102483113607,1786.3482666666666
926.5762430826823,233.4749501546224,1786.3846
926.9400329589844,233.26456197102866,1786.4196333333334
927.2075602213541,233.0941899617513,1786.4549333333334
927.3981628417969,233.00202433268228,1786.4906
927.5870361328125,232.92532857259116,1786.5245
927.8538411458334,232.8633295694987,1786.5553666666667
928.2279256184896,232.9701944986979,1786.5946666666666
928.6201782226562,233.0060551961263,1786.6246666666666
929.0186055501302,233.0311508178711,1786.6600666666666
929.3753255208334,232.9585418701172,1786.6948
929.6506754557291,232.89172871907553,1786.7299666666668
929.7188212076823,232.9350128173828,1786.7651
929.4930216471354,232.8762639363607,1786.7993333333334
929.1766764322916,232.91565958658853,1786.8353333333334
928.7921752929688,232.97644551595053,1786.8695333333333
928.4027811686198,233.10323079427084,1786.9049333333332
928.0559692382812,233.292849222819,1786.9349333333332
927.7200317382812,233.5283177693685,1786.9699333333333
927.5324300130209,233.71957397460938,1787.0049333333334
927.4234720865885,233.81629435221353,1787.0402666666666
927.3596700032552,233.90320841471353,1787.0744666666667
927.335703531901,234.05218760172525,1787.1100333333334
927.2033996582031,234.2086664835612,1787.1454
927.0487263997396,234.30615997314453,1787.1795
926.899169921875,234.4178466796875,1787.2148666666667
926.7256062825521,234.57845306396484,1787.2499
926.5174662272135,234.83833821614584,1787.2801666666667
926.2226969401041,235.13552602132162,1787.3154
925.9602864583334,235.37395731608072,1787.3496666666667
925.5910237630209,235.56821950276694,1787.3848666666668
925.0838317871094,235.89782206217447,1787.4203333333332
924.4608764648438,236.25709788004556,1787.4547
923.7903849283854,236.55807240804037,1787.49
923.1060282389323,236.7733942667643,1787.5252666666668
922.4739074707031,236.96795654296875,1787.5595666666666
922.0475056966146,237.19657389322916,1787.5944666666667
921.747812906901,237.32403055826822,1787.6297
921.618418375651,237.40164184570312,1787.66
921.5658671061198,237.39894104003906,1787.6951
921.5493774414062,237.38519541422525,1787.7303333333334
921.5138651529948,237.44271596272787,1787.7647
921.4585876464844,237.4900665283203,1787.7997666666668
921.4303181966146,237.51881408691406,1787.8353
921.3445129394531,237.5897471110026,1787.8696666666667
921.3028157552084,237.7024714152018,1787.9049666666667
921.260243733724,237.85661824544272,1787.9404333333334
921.239003499349,238.06462605794272,1787.9705666666666
921.2632039388021,238.23352559407553,1788.0047
921.272959391276,238.38996378580728,1788.0404333333333
921.3033955891927,238.50762685139975,1788.0753666666667
921.2579956054688,238.58133188883463,1788.1094333333333
921.2398681640625,238.68605041503906,1788.1454333333334
921.1439514160156,238.7547607421875,1788.1795
920.9734598795573,238.76270039876303,1788.2145666666668
920.8051554361979,238.8068644205729,1788.2497666666666
920.6208292643229,238.83971659342447,1788.2849333333334
920.4446004231771,239.03527323404947,1788.3148666666666
920.2784118652344,239.21556091308594,1788.3500666666666
920.1797892252604,239.31674448649088,1788.3852666666667
920.0540262858073,239.460324605306,1788.4204
919.8395487467448,239.60989888509116,1788.4544333333333
919.5977274576823,239.71007029215494,1788.4895333333334
919.4001261393229,239.75179545084634,1788.5259666666666
919.1980895996094,239.90658823649088,1788.5601333333334
919.0116475423177,240.06995137532553,1788.5954333333334
918.898915608724,240.3005167643229,1788.6296
918.7764485677084,240.5194549560547,1788.6650666666667
918.6895243326823,240.84651947021484,1788.6951
918.5867106119791,241.21197001139322,1788.7303
