x,y,times
353.9728749593099,222.5499064127604,1915.3268
354.03135172526044,222.57972971598306,1915.362
353.8725331624349,222.81718953450522,1915.3963
353.6707407633464,222.91638946533203,1915.4322666666667
353.67579650878906,222.8734563191732,1915.4664666666667
353.994140625,222.6397908528646,1915.4966333333334
354.70656331380206,222.29602813720703,1915.5320333333334
355.5411682128906,221.94930775960287,1915.5667333333333
356.3340199788411,221.57568359375,1915.6023
357.13426717122394,221.31268564860025,1915.6372
358.125244140625,221.07925160725912,1915.6716666666666
359.10894775390625,220.75191752115884,1915.7066666666667
360.0152537027995,220.30804443359375,1915.7417333333333
360.93092346191406,219.85577392578125,1915.7768666666666
361.9215799967448,219.42911783854166,1915.8071333333332
363.1071523030599,219.0208943684896,1915.8423
364.150873819987,218.90677134195963,1915.8772333333334
365.255366007487,219.0321807861328,1915.9121666666667
366.28600056966144,219.31670125325522,1915.9462666666666
367.1942850748698,219.5882314046224,1915.9815
367.83131917317706,219.9170710245768,1916.0165666666667
368.31854756673175,218.50858561197916,1916.0516
368.13828531901044,218.63260142008463,1916.0867
367.70264689127606,218.78662109375,1916.1223333333332
367.2952524820964,219.02691396077475,1916.1566
366.7978210449219,219.53988901774088,1916.1862333333333
365.64198811848956,220.59014638264975,1916.2213666666667
363.7152557373047,223.90140533447266,1916.2572333333333
361.8553110758464,226.0849812825521,1916.2915
359.4228261311849,229.4621098836263,1916.3267
356.46457926432294,234.15997314453125,1916.3618666666666
353.40784708658856,239.8475570678711,1916.3968333333332
350.96824645996094,246.15045928955078,1916.4321666666667
349.2486572265625,252.79173533121744,1916.4673
347.91594950358075,259.64944712320965,1916.5016
347.3144887288411,266.10365041097003,1916.5316333333333
347.3712412516276,272.0988311767578,1916.5669
347.7076365152995,278.3727518717448,1916.6022666666668
348.05177815755206,284.7176513671875,1916.6365333333333
347.9944152832031,291.3448028564453,1916.6718666666666
347.9405110677083,297.7197519938151,1916.7069
347.8610076904297,303.8473358154297,1916.7419
347.87053934733075,309.93470255533856,1916.7771666666667
348.2579701741536,315.394292195638,1916.8122
349.92396545410156,320.7056020100911,1916.8466
353.7283477783203,326.1505940755208,1916.8765333333333
360.3200225830078,332.22369384765625,1916.9115
369.4589029947917,338.6934305826823,1916.947
380.9827931722005,344.94745381673175,1916.9815
395.0049794514974,350.1864318847656,1917.0167333333334
410.7996063232422,353.71355692545575,1917.0519333333334
427.05633036295575,355.4374084472656,1917.0871
442.59515380859375,355.63918050130206,1917.1222666666667
457.07517496744794,355.3610026041667,1917.1563666666666
470.5682373046875,355.0868275960286,1917.1916666666666
482.9457295735677,356.19122314453125,1917.2221
493.52306111653644,358.9077504475911,1917.2571333333333
502.80283610026044,363.24867248535156,1917.2914666666666
511.2803904215495,369.0937856038411,1917.3267
520.0475718180338,375.8305358886719,1917.3613333333333
528.3438466389974,383.3871765136719,1917.3966333333333
536.6112467447916,391.1354726155599,1917.4322333333334
545.4822489420573,399.1884765625,1917.4666
554.7758076985677,407.87306213378906,1917.5019
564.4779663085938,416.4866078694661,1917.5319
573.3581746419271,424.7117004394531,1917.5672
582.7805379231771,433.16127014160156,1917.6024
592.0188700358073,441.55308024088544,1917.6369666666667
600.6825154622396,449.7751007080078,1917.6713333333332
608.4239196777344,457.13710021972656,1917.7066666666667
615.0075378417969,464.2853291829427,1917.7415666666666
621.3656819661459,470.9757334391276,1917.7767666666666
626.5993957519531,476.6304982503255,1917.8118
630.7791748046875,481.58229573567706,1917.8472333333334
634.498789469401,485.80162048339844,1917.8814333333332
638.8501586914062,489.5283508300781,1917.9116
643.8668823242188,492.70604451497394,1917.9468
649.6630452473959,495.6050109863281,1917.982
656.0513610839844,498.0340169270833,1918.0174333333334
663.552978515625,500.44871012369794,1918.0517666666667
671.7513020833334,502.8459116617839,1918.0871666666667
680.3284098307291,504.9396718343099,1918.1212333333333
688.8080546061198,506.76763407389325,1918.1566333333333
696.9597981770834,508.5721028645833,1918.1920666666667
704.9777119954427,510.30115763346356,1918.2212666666667
712.5468953450521,511.6000061035156,1918.2568666666666
719.4559224446615,512.5327911376953,1918.2923
725.428456624349,513.4324391682943,1918.3266
731.1100158691406,514.4693196614584,1918.3621
736.4868977864584,515.3640950520834,1918.3966666666668
741.3193054199219,516.2437032063802,1918.4320666666667
745.3912150065104,516.8401387532552,1918.4673666666667
749.2600809733073,517.475596110026,1918.5016333333333
753.2475179036459,518.6560974121094,1918.5368666666666
757.4443054199219,520.0457661946615,1918.5720666666666
761.3223164876302,521.4039713541666,1918.6020666666666
765.4566243489584,522.4093119303385,1918.6373333333333
770.0513712565104,523.3822021484375,1918.6717666666666
774.2756144205729,524.2267761230469,1918.7069333333334
778.156483968099,524.411875406901,1918.7420333333334
781.7905782063802,524.1958618164062,1918.7772333333332
785.7803243001302,524.1829528808594,1918.8117666666667
789.7175598144531,524.7448018391927,1918.8472
793.3980712890625,525.5773722330729,1918.8814666666667
797.9256795247396,526.7671305338541,1918.9165333333333
802.7262878417969,528.0712483723959,1918.9517666666666
807.5072224934896,529.1849772135416,1918.9819666666667
811.8438212076823,529.8690592447916,1919.0167333333334
816.3671875,530.3455505371094,1919.0521666666666
820.6653137207031,530.7964680989584,1919.0864333333334
824.0809122721354,531.0899047851562,1919.1217666666666
827.1179606119791,531.5148213704427,1919.1570333333334
829.7383931477865,532.1909688313802,1919.1924333333334
832.1998596191406,532.9640502929688,1919.2266666666667
833.9956970214844,533.6607666015625,1919.2618666666667
836.0479329427084,534.4975382486979,1919.2917333333332
838.0688273111979,535.6809794108073,1919.3270333333332
839.5379943847656,537.0122782389323,1919.3623
841.0469665527344,538.3089701334635,1919.3973
842.2251586914062,539.5690612792969,1919.4315666666666
843.2302754720052,540.7298380533854,1919.4667666666667
843.610605875651,541.3774007161459,1919.5021333333334
843.9534708658854,541.6478373209635,1919.5362
844.9706827799479,541.062489827474,1919.5718333333334
845.7691650390625,540.4102783203125,1919.6072
846.6876220703125,539.6212972005209,1919.6415
848.007080078125,538.4404703776041,1919.6713666666667
850.2492167154948,537.1358846028646,1919.7063
853.3000895182291,535.3150227864584,1919.7412333333334
856.4520161946615,533.6710510253906,1919.7766333333334
860.4373372395834,531.6779073079427,1919.8118666666667
865.4319661458334,529.8894755045573,1919.8470333333332
871.2261454264323,528.4924011230469,1919.8821666666668
877.3934834798177,527.6466776529948,1919.9166
883.793690999349,527.4772237141927,1919.9523
891.2289428710938,527.9043375651041,1919.9866666666667
899.0808715820312,529.0016377766927,1920.0169333333333
907.766103108724,530.2354227701823,1920.0514666666666
916.4905293782552,531.2804565429688,1920.0870666666667
925.0011291503906,531.7824401855469,1920.1217
934.1713460286459,531.7284851074219,1920.1572666666666
943.422108968099,531.2139994303385,1920.1919666666668
952.8390299479166,530.0753885904948,1920.2264
961.5714009602865,528.770029703776,1920.2618
970.3097127278646,527.4874165852865,1920.2965
979.3013610839844,526.7437642415365,1920.3317
988.2936299641927,526.3683166503906,1920.3619
997.3467203776041,526.3933817545573,1920.3970333333334
1006.0509948730469,526.9000549316406,1920.4321333333332
1014.530527750651,527.0076090494791,1920.4662333333333
1022.5893249511719,526.9437052408854,1920.5015333333333
1030.2838846842449,526.2669474283854,1920.5370666666668
1037.699930826823,525.1725158691406,1920.5716333333332
1044.131368001302,523.391855875651,1920.6071
1050.2063598632812,521.1669108072916,1920.6425666666667
1056.3046061197917,519.146474202474,1920.6768
1062.2793782552083,517.687733968099,1920.7066333333332
1068.2555135091145,516.892333984375,1920.7416333333333
1073.612040201823,516.7002258300781,1920.7768
1078.8342692057292,517.058848063151,1920.8120666666666
1083.9485473632812,517.4627278645834,1920.8472333333334
1088.3042399088542,518.1184488932291,1920.8823666666667
1092.001241048177,518.4346211751302,1920.9515
1094.5775553385417,518.4310404459635,1920.9867333333334
1096.3854573567708,518.2701822916666,1921.0221666666666
1097.6224161783855,518.368418375651,1921.0567
1098.1275227864583,519.0155741373698,1921.0869333333333
1098.2767944335938,519.8799540201823,1921.1218333333334
1098.3392537434895,521.2244669596354,1921.1563
1098.609375,522.8439229329427,1921.1916666666666
1098.9946695963542,524.3299865722656,1921.2271333333333
1099.4325764973958,525.4349568684896,1921.2614
1099.9586791992188,526.0426839192709,1921.2965
1100.623046875,526.2491861979166,1921.3316333333332
1101.4676310221355,526.3520100911459,1921.3668666666667
1102.19384765625,526.229736328125,1921.3971
1102.7916056315105,526.1683146158854,1921.4313666666667
1103.0462036132812,525.7956746419271,1921.4666
1103.1731770833333,525.3560282389323,1921.5021333333334
1103.209248860677,524.678456624349,1921.5364666666667
1102.921895345052,523.34228515625,1921.5720666666666
1102.487080891927,521.768076578776,1921.6073666666666
1102.035664876302,519.9486083984375,1921.6416666666667
1101.8851114908855,518.6993713378906,1921.6768333333334
1101.8458658854167,517.9440002441406,1921.7121
1101.7467854817708,517.7544148763021,1921.7422333333334
1101.6290690104167,518.0858357747396,1921.7807666666668
1101.6276245117188,518.7769877115885,1921.8113666666666
1101.7069702148438,519.6649373372396,1921.8468
1101.8439127604167,520.2745259602865,1921.8821
1101.9549763997395,520.5214640299479,1921.9172
1101.9795735677083,520.4448038736979,1921.9515
1102.0416870117188,520.1468302408854,1921.9868
1102.0662434895833,519.5689290364584,1922.0216333333333
1101.9453735351562,518.9058024088541,1922.0570333333333
1101.6764322916667,518.2879740397135,1922.0871
1101.35595703125,517.5697326660156,1922.1226
1101.13232421875,516.8483174641927,1922.1572333333334
1100.9073486328125,516.1590779622396,1922.1912333333332
1100.699971516927,515.6764322916666,1922.2267
1100.61865234375,515.3423258463541,1922.2618666666667
1100.576680501302,515.2745768229166,1922.2964333333334
1100.5731201171875,515.4769592285156,1922.3318333333334
1100.3790486653645,515.8273010253906,1922.3670333333334
1100.3629557291667,516.4191385904948,1922.4020666666668
1100.4176432291667,517.3509623209635,1922.4319666666668
1099.8495076497395,518.8507283528646,1922.4671666666666
1099.2095336914062,521.2311604817709,1922.5015666666666
1098.122294108073,524.8339131673177,1922.5367666666666
1096.688496907552,529.7905883789062,1922.5721
1093.8457845052083,536.2338053385416,1922.6065333333333
1089.201639811198,543.6642456054688,1922.6425666666667
1083.7802327473958,551.5995178222656,1922.6767666666667
1077.102762858073,558.9571228027344,1922.7118333333333
1069.8026123046875,565.236582438151,1922.747
1062.5438842773438,570.4396362304688,1922.777
1056.3820190429688,574.0892435709635,1922.8119666666666
1051.8492635091145,576.542470296224,1922.8472333333334
1048.3137817382812,577.9818318684896,1922.8814
1045.8572184244792,579.0817667643229,1922.9168333333334
1044.2129313151042,580.2420552571615,1922.9517
1042.72802734375,581.2532450358073,1922.9869333333334
1041.3955688476562,582.2672424316406,1923.0211666666667
1040.439961751302,583.1979268391927,1923.0567
1039.759033203125,584.2683715820312,1923.0917
1039.5697224934895,585.5319315592448,1923.1269333333332
1039.8968912760417,586.9279988606771,1923.1566333333333
1040.9564005533855,588.5776062011719,1923.1917333333333
1042.4763997395833,590.1400553385416,1923.2271666666666
1044.2148030598958,591.6782633463541,1923.2623
1046.0843505859375,592.9749654134115,1923.2965
1047.6683553059895,593.9098815917969,1923.3321666666666
1048.9127400716145,594.3922932942709,1923.3664333333334
1049.6510823567708,594.4694519042969,1923.4017333333334
1050.0406494140625,594.470692952474,1923.437
1050.0641276041667,594.3717142740885,1923.4723666666666
1050.0789998372395,594.2540486653646,1923.5067
1050.1753540039062,594.1816914876302,1923.5371666666667
1050.234395345052,594.1013895670573,1923.5722333333333
1050.1589762369792,593.9864196777344,1923.6072666666666
1049.1803385416667,593.8939107259115,1923.6425666666667
1047.2876383463542,594.011952718099,1923.6768333333334
1044.472412109375,594.4281412760416,1923.7118
1040.7754516601562,594.9744771321615,1923.7471
1036.7371012369792,595.4964701334635,1923.7821666666666
1032.5336405436199,596.0865173339844,1923.8121666666666
1028.7483418782551,596.5682576497396,1923.8513666666668
1025.180928548177,596.6267598470052,1923.8812333333333
1021.6510416666666,595.8624572753906,1923.9170666666666
1018.1679280598959,594.3959554036459,1923.9521333333332
1013.4914855957031,591.859120686849,1923.9872666666668
1007.9116516113281,587.43359375,1924.0216333333333
1001.0826619466146,580.9756368001302,1924.0571666666667
993.6221822102865,572.728505452474,1924.0914666666667
985.2577921549479,564.3061218261719,1924.1266333333333
975.3060404459635,555.9407958984375,1924.1617
964.0926106770834,548.4756673177084,1924.1967
951.9284362792969,543.1097106933594,1924.2265333333332
940.0984191894531,540.1914469401041,1924.2614333333333
927.5157063802084,539.1589660644531,1924.2963666666667
914.6681823730469,538.6661987304688,1924.3314666666668
902.2074686686198,538.701649983724,1924.3665666666666
890.2917785644531,538.7205708821615,1924.4015
877.4625040690104,538.2858174641927,1924.4368333333334
863.8492126464844,537.6907450358073,1924.4719
850.6526896158854,537.330820719401,1924.5069333333333
837.6121622721354,537.6385091145834,1924.537
824.8382975260416,538.1907857259115,1924.5720333333334
813.299326578776,539.6110636393229,1924.6069
803.5678914388021,541.3799235026041,1924.6422
794.1395670572916,543.30322265625,1924.6764666666666
784.7001749674479,545.1196594238281,1924.7115666666666
776.2822875976562,546.6944274902344,1924.7467666666666
