x,y,times
409.43456013997394,843.0868123372396,1453.0133
409.5171152750651,842.9807840983073,1453.0481666666667
409.56251525878906,843.0146280924479,1453.0789
409.6507822672526,843.1457722981771,1453.1141
409.755615234375,843.3776346842448,1453.1481666666666
409.88405354817706,843.5567626953125,1453.1832
410.02708943684894,843.6712748209635,1453.2189333333333
410.0108591715495,843.6412251790365,1453.2543
409.9733072916667,843.6099955240885,1453.2884333333334
409.86558024088544,843.5079650878906,1453.3233
409.76027425130206,843.395751953125,1453.3582333333334
409.6575012207031,843.289794921875,1453.3931
409.6453501383464,843.193603515625,1453.4241333333334
409.4979248046875,843.0623881022135,1453.4632
409.34588623046875,842.8938700358073,1453.4934333333333
409.2417348225911,842.6939697265625,1453.5285
409.04539489746094,842.4742838541666,1453.5635666666667
408.84754435221356,842.1291198730469,1453.5986
408.4981231689453,841.6388142903646,1453.6336
408.22751871744794,841.0892842610677,1453.6688
407.91845703125,840.3341166178385,1453.7039333333332
407.6885935465495,839.2220967610677,1453.7392333333332
407.5068664550781,837.7571309407552,1453.7733
407.623779296875,835.7847798665365,1453.8085666666666
407.60175069173175,833.319834391276,1453.8383333333334
407.38560994466144,830.0992228190104,1453.8735
407.5334218343099,825.6878763834635,1453.9089
408.04490152994794,820.4513651529948,1453.9440333333334
409.17193094889325,813.7832845052084,1453.9785
410.5243225097656,806.1021830240885,1454.0139666666666
413.0247497558594,797.9085795084635,1454.0489333333333
416.8000233968099,790.4607340494791,1454.0834
421.4104512532552,782.6429239908854,1454.1183
426.2118225097656,774.6661682128906,1454.1533666666667
431.15814717610675,768.1011759440104,1454.2183
447.63621520996094,759.6977742513021,1454.2531666666666
464.5729522705078,751.4884948730469,1454.2883
481.9238993326823,742.0875854492188,1454.5990333333334
499.87770589192706,732.882558186849,1454.633
518.3729807535807,723.420888264974,1454.6682333333333
536.796620686849,712.9795735677084,1454.7032666666667
544.3402913411459,704.5251159667969,1454.7384333333334
551.1238199869791,696.1353556315104,1454.7737
557.7732340494791,688.3662923177084,1454.8089
563.8350016276041,681.0167643229166,1454.8391666666666
570.4956461588541,674.2667032877604,1454.8786
577.6236673990885,667.1493835449219,1454.9087666666667
584.6827189127604,660.3035278320312,1454.9439666666667
591.5627848307291,653.3751831054688,1454.9782
597.5375366210938,646.2324930826823,1455.0133666666666
609.6140645345052,633.5932413736979,1455.0486666666666
620.3167215983073,621.4411824544271,1455.0837666666666
630.7961629231771,610.368153889974,1455.3586
641.6318664550781,600.0310974121094,1455.3937
652.947011311849,590.3532511393229,1455.4285666666667
665.0699259440104,581.0211486816406,1455.4640333333334
670.6209716796875,577.7369079589844,1455.4985666666666
676.2144877115885,574.785654703776,1455.5337666666667
681.0899861653646,572.352060953776,1455.5635666666667
684.7550659179688,570.3841145833334,1455.5987333333333
687.8749084472656,568.738026936849,1455.6338333333333
690.5353698730469,567.8576456705729,1455.6689
693.2248229980469,567.9563903808594,1455.7040333333334
695.6834716796875,568.6141052246094,1455.7382333333333
698.680165608724,569.8462727864584,1455.7733
701.9468790690104,571.548583984375,1455.8085666666666
705.0719095865885,573.7574971516927,1455.8439333333333
708.149668375651,576.0409851074219,1455.879
710.6173400878906,577.9816284179688,1455.9134333333334
712.7305399576823,579.4583435058594,1455.9436666666666
714.1454874674479,579.9825948079427,1455.9782
714.8810729980469,579.6960754394531,1456.0133
715.1207682291666,578.8397013346354,1456.0484333333334
714.459218343099,577.6275227864584,1456.0834
713.6692097981771,576.5062255859375,1456.1187666666667
712.8529459635416,575.2879943847656,1456.1538333333333
711.6797993977865,573.9300740559896,1456.1889
709.9691975911459,572.0063781738281,1456.2241333333334
707.8321024576823,569.1455790201823,1456.2584666666667
704.6547444661459,565.1964518229166,1456.2884
700.4211120605469,560.0883178710938,1456.324
695.0932922363281,554.1938171386719,1456.3591
689.0331522623698,548.1853942871094,1456.3934666666667
683.3022155761719,541.6839599609375,1456.4287666666667
678.2229512532552,535.1600443522135,1456.4642333333334
674.510996500651,528.1575215657552,1456.4986666666666
671.8814086914062,521.477549235026,1456.5337
671.0597737630209,514.9390970865885,1456.5689333333332
671.3337910970052,508.51734924316406,1456.5989
672.5005900065104,502.77924092610675,1456.6342
674.0360412597656,497.7824198404948,1456.6686333333334
675.6860046386719,493.9333750406901,1456.7039333333332
677.6634826660156,490.0977071126302,1456.7390333333333
679.5457763671875,486.06398518880206,1456.7734
681.6944580078125,482.0838368733724,1456.8085333333333
683.3319193522135,477.97779337565106,1456.8438666666666
684.2730102539062,473.08099365234375,1456.8784
684.3687032063802,468.35137939453125,1456.9137
683.2006429036459,463.9596913655599,1456.9437
681.0490417480469,459.9319763183594,1456.9787333333334
678.4707234700521,455.9364267985026,1457.0142
676.0455118815104,452.44960530598956,1457.0482
674.0354410807291,449.852778116862,1457.0833
672.618662516276,447.59929911295575,1457.1186
672.0819193522135,445.85419209798175,1457.1538333333333
672.1538696289062,444.84084065755206,1457.1891666666668
672.476806640625,444.374506632487,1457.2234666666666
672.6687825520834,444.1079559326172,1457.2590333333333
672.8097025553385,443.96729532877606,1457.2934333333333
673.0558573404948,444.0774637858073,1457.3235
673.3607076009115,444.1184387207031,1457.3581666666666
673.6632385253906,443.9430287679036,1457.3935666666666
673.9368693033854,443.9576670328776,1457.4287666666667
674.1844685872396,443.9675649007161,1457.4642333333334
674.4265441894531,444.14329020182294,1457.4990333333333
674.6265055338541,444.2737528483073,1457.5332333333333
674.7730204264323,444.50922139485675,1457.5685666666666
674.6941121419271,444.92974344889325,1457.6037
674.5764872233073,444.9871571858724,1457.6389
674.6959838867188,444.7836659749349,1457.669
675.1359151204427,444.4111836751302,1457.7033666666666
675.3971150716146,443.9180196126302,1457.7389666666666
675.9446512858073,443.62657674153644,1457.7740666666666
677.0337320963541,443.3818715413411,1457.8081333333334
678.5018513997396,443.6402180989583,1457.8433333333332
680.1337585449219,444.59693400065106,1457.8788
681.4398498535156,445.27772013346356,1457.9140666666667
682.8588562011719,445.8590494791667,1457.9485333333334
684.022226969401,446.1173960367839,1457.9837333333332
684.8451334635416,446.35716756184894,1458.0135666666667
685.2606811523438,446.2737274169922,1458.0487666666668
685.2993977864584,445.9390360514323,1458.0838333333334
685.2902018229166,445.9829966227214,1458.1187333333332
685.2760416666666,446.0535532633464,1458.154
685.2431945800781,446.11370849609375,1458.1893333333333
685.1836446126302,446.1979471842448,1458.2235666666666
685.1504211425781,446.2684020996094,1458.2588333333333
685.0699971516927,446.3551432291667,1458.2941666666666
685.0236002604166,446.4484456380208,1458.3289333333332
684.9343668619791,446.5137227376302,1458.3589666666667
684.8927917480469,446.49041748046875,1458.3940666666667
684.8884785970052,446.4814097086589,1458.4284666666667
684.882802327474,446.5005849202474,1458.4638666666667
684.380869547526,446.7132161458333,1458.4990333333333
683.6276143391927,446.544438680013,1458.5332666666666
682.3388366699219,445.9673665364583,1458.6039666666666
680.4348551432291,445.2730662027995,1458.6392
678.0719706217448,444.4452667236328,1458.6731666666667
675.1247355143229,443.7707977294922,1458.7041
672.0805053710938,442.904546101888,1458.7382666666667
669.3833923339844,442.6620330810547,1458.7733666666666
665.195810953776,442.66302490234375,1458.8087333333333
661.3558044433594,442.7083740234375,1458.8440333333333
658.0911254882812,442.7659403483073,1459.0533333333333
655.3372701009115,442.76853434244794,1459.0835666666667
653.0816446940104,443.2141621907552,1459.1186666666667
650.3923950195312,444.1526387532552,1459.1538666666668
650.0099894205729,445.5279184977214,1459.1887
650.3268330891927,447.03907775878906,1459.2239333333334
650.8658752441406,448.58311462402344,1459.2592333333334
651.8475341796875,450.2579294840495,1459.2933333333333
653.0262858072916,451.5121103922526,1459.3286
654.483164469401,451.9942270914714,1459.364
655.5685424804688,452.15028889973956,1459.3941
656.0714009602865,452.2734731038411,1459.4334333333334
656.168212890625,452.242919921875,1459.4638333333332
655.7598063151041,451.94300842285156,1459.4990333333333
655.1022542317709,451.6219177246094,1459.5331666666666
654.0710652669271,451.3981018066406,1459.5685
652.6093241373698,451.399653116862,1459.6037666666666
650.7059020996094,451.33620198567706,1459.6388
648.5727030436198,451.4139811197917,1459.6738333333333
646.4948323567709,451.59230550130206,1459.7091
644.6236368815104,451.91514078776044,1459.7435666666668
643.4491678873698,452.3228759765625,1459.7735333333333
643.0276997884115,453.03025309244794,1459.8085
643.0639851888021,454.1144561767578,1459.8441
643.3793334960938,455.27891031901044,1459.8785666666668
643.5659891764323,456.5423533121745,1459.9140666666667
643.1433410644531,458.0128122965495,1459.9486333333334
641.2264404296875,460.134770711263,1459.9833666666666
637.5064392089844,462.7505289713542,1460.0184666666667
632.6711832682291,466.6917266845703,1460.0537333333334
627.371836344401,472.08123270670575,1460.0889
622.2046610514323,478.7070617675781,1460.1188666666667
617.8004150390625,485.3646748860677,1460.1540666666667
614.7117614746094,491.0938720703125,1460.1890333333333
613.5434977213541,495.6082712809245,1460.2242
613.6103006998698,498.3521321614583,1460.2586333333334
613.9867451985677,499.8148651123047,1460.2937666666667
614.2664082845052,499.7909189860026,1460.3291
614.3191121419271,499.4682108561198,1460.3633
614.4685974121094,499.46881612141925,1460.3984
614.9589233398438,499.8442789713542,1460.4336666666666
615.3902893066406,500.2613474527995,1460.4638333333332
616.0347086588541,500.4950663248698,1460.4990666666667
617.1764526367188,500.7141927083333,1460.5339666666666
618.547108968099,500.62339782714844,1460.5683333333334
619.7733866373698,500.0265604654948,1460.6036333333334
620.8966674804688,498.4383850097656,1460.6388666666667
622.3031209309896,496.76877848307294,1460.6740333333332
624.0164286295573,494.7308654785156,1460.7083
625.8192749023438,492.8568471272786,1460.7435
628.9023132324219,490.5709482828776,1460.7785333333334
631.0968322753906,489.4446970621745,1460.8139
632.9514567057291,489.26292419433594,1460.8438333333334
634.8103841145834,489.5136362711589,1460.8785
636.4653930664062,490.32057698567706,1460.9137
637.8169352213541,491.0287628173828,1460.9489666666666
637.7828877766927,492.11822509765625,1460.9840333333334
638.512196858724,492.1169687906901,1461.0183333333334
639.077158610026,491.80161539713544,1461.0536666666667
639.29248046875,491.123530069987,1461.0887666666667
639.2610473632812,489.8208821614583,1461.1238333333333
638.2955118815104,488.0394643147786,1461.1538333333333
636.1435852050781,485.84580993652344,1461.1889
632.7397257486979,483.33270263671875,1461.2241666666666
627.7828674316406,480.7632751464844,1461.2586333333334
621.9246826171875,478.5419667561849,1461.2937666666667
615.1825764973959,477.09771728515625,1461.3283
608.9888203938802,476.1469014485677,1461.3635333333334
603.5028381347656,475.8000742594401,1461.399
598.8838806152344,476.2010955810547,1461.4335333333333
595.6531372070312,477.26971435546875,1461.4689666666666
593.1734008789062,478.2920735677083,1461.499
591.4117635091146,478.8367513020833,1461.5342666666666
591.462636311849,479.1680043538411,1461.5686
590.2005208333334,478.08726501464844,1461.6036333333334
589.3129475911459,474.8673858642578,1461.6387333333332
588.2731018066406,470.80596923828125,1461.6741
587.1243184407552,465.9645182291667,1461.7438666666667
585.9891967773438,460.5552062988281,1461.7793666666666
582.8070576985677,454.3666229248047,1461.8138333333334
580.8179728190104,449.16453043619794,1461.844
578.665537516276,445.1354675292969,1461.8790666666666
576.5658976236979,440.7139485677083,1461.9135333333334
574.5812581380209,436.389409383138,1461.9489
572.4894307454427,431.8306020100911,1461.9838
570.5368041992188,427.42627970377606,1462.0188666666666
568.283192952474,422.4277801513672,1462.0541333333333
565.3407185872396,417.6399383544922,1462.0882333333334
561.9764200846354,413.15918986002606,1462.1232333333332
558.1286112467448,408.46205647786456,1462.1585666666667
553.8226725260416,404.2727406819661,1462.1937666666668
548.932373046875,400.5382486979167,1462.2237333333333
543.3787638346354,397.200439453125,1462.2581
537.4980773925781,393.20066833496094,1462.2934666666667
531.0555318196615,388.759516398112,1462.3288333333333
524.5434061686198,383.94048563639325,1462.364
518.1351623535156,378.60975646972656,1462.3992333333333
511.1409606933594,372.79759216308594,1462.4335
504.00470479329425,366.56056213378906,1462.4687
496.7507069905599,360.79465738932294,1462.5041
489.5429331461589,355.8245493570964,1462.5339666666666
482.07932535807294,351.4138437906901,1462.5733
473.844970703125,346.6381022135417,1462.6031666666668
465.6402994791667,341.30567932128906,1462.6385333333333
458.4395039876302,335.6695149739583,1462.6737666666668
451.7283020019531,329.56780497233075,1462.7090666666666
445.4743143717448,322.82697041829425,1462.7433666666666
438.7440897623698,315.44029235839844,1462.7787
431.9254659016927,308.7277069091797,1462.8139666666666
425.62671915690106,302.80516052246094,1462.8489333333334
418.9910939534505,297.0608825683594,1462.8839
412.26368204752606,291.6248016357422,1462.9139333333333
405.050287882487,285.3345591227214,1462.9493666666667
398.6815185546875,279.58514912923175,1462.9833666666666
392.7285919189453,273.55003356933594,1463.0186666666666
386.69269307454425,266.86505635579425,1463.0537
380.79078165690106,261.0596440633138,1463.0893
374.95831298828125,255.86503092447916,1463.1233666666667
369.6191151936849,252.09980265299478,1463.1583666666668
364.3371327718099,248.91161092122397,1463.1937666666668
359.84107462565106,246.46791330973306,1463.2290666666668
356.17457071940106,245.1714121500651,1463.2591333333332
353.1850331624349,243.98123168945312,1463.2942
351.15906778971356,242.55598958333334,1463.3286
