x,y,times
777.3059590657552,471.3491465250651,1068.6175333333333
782.365468343099,470.6239420572917,1068.6529
787.4351298014323,469.0853729248047,1068.6882333333333
792.6368001302084,466.6143035888672,1068.7226333333333
796.6585388183594,463.1446278889974,1068.7583333333334
800.4250183105469,458.7855936686198,1068.7926
804.4358113606771,453.75782775878906,1068.8225666666667
807.6447143554688,448.55499776204425,1068.8575333333333
810.6337483723959,442.9780680338542,1068.8927
813.2849324544271,437.63979085286456,1068.9280333333334
816.0062154134115,432.52515665690106,1068.9630666666667
819.1398620605469,427.0406748453776,1068.9981666666667
821.9784444173177,421.59546915690106,1069.0324
824.6777547200521,415.4549611409505,1069.0678666666668
827.6839396158854,409.6291147867839,1069.103
831.7866719563802,403.54039510091144,1069.1382
836.8084818522135,396.68382263183594,1069.1683666666668
842.1332397460938,390.24855041503906,1069.2027333333333
848.0911356608073,383.0994160970052,1069.2381666666668
855.4300130208334,375.57322692871094,1069.2726666666667
863.0019226074219,367.04383850097656,1069.3079333333333
869.6757405598959,358.0798645019531,1069.3432666666668
876.1373596191406,348.94691467285156,1069.3776666666668
882.6102193196615,338.5907948811849,1069.4129333333333
888.4452819824219,328.767094930013,1069.4484
893.4857076009115,319.0419667561849,1069.4827333333333
898.9143778483073,309.5104166666667,1069.5129666666667
905.8524983723959,299.6173350016276,1069.5482666666667
912.6690470377604,289.5687713623047,1069.5825666666667
918.8686218261719,280.963134765625,1069.6525333333334
924.0578104654948,273.95196533203125,1069.7232666666666
929.50341796875,266.420405069987,1069.7578
934.0201924641927,260.3081563313802,1069.7929333333334
936.0703837076823,255.5092341105143,1069.8279333333332
936.9160766601562,252.13671112060547,1069.8580666666667
936.7569681803385,249.420773824056,1069.8930666666668
936.7007344563802,246.0293935139974,1069.9282333333333
935.5208740234375,244.2331110636393,1069.9631333333334
934.2074890136719,242.12865702311197,1069.9976666666666
933.469472249349,240.0824203491211,1070.0328
933.2713012695312,238.20846811930338,1070.0683
933.7294616699219,236.33626556396484,1070.1023666666667
934.6809285481771,234.63253784179688,1070.1378666666667
935.781483968099,233.10306549072266,1070.1735666666666
936.6069844563802,231.93184407552084,1070.2031
937.390126546224,231.0979461669922,1070.2380666666666
938.0052083333334,230.31613413492838,1070.2738
938.3274536132812,229.50374603271484,1070.3083333333334
938.281005859375,228.60126241048178,1070.3422666666668
938.1737060546875,228.1593755086263,1070.3781
938.0863240559896,227.83272298177084,1070.4133333333334
938.03759765625,227.87326304117838,1070.4476
938.1936645507812,228.038330078125,1070.4833666666666
938.4008585611979,228.37416076660156,1070.5176333333334
938.6268107096354,228.90116119384766,1070.5478333333333
938.6595865885416,229.18795267740884,1070.583
938.5975138346354,229.55682118733725,1070.6182666666666
938.1698404947916,229.77139536539713,1070.6532333333334
937.3794250488281,230.09500122070312,1070.6875
936.3122151692709,230.37911987304688,1070.723
935.33935546875,230.7014363606771,1070.7565666666667
934.7265930175781,231.08668772379556,1070.7928666666667
934.5530904134115,231.3606694539388,1070.8291
934.7889506022135,231.52807108561197,1070.8628
935.3046264648438,231.80241902669272,1070.8977666666667
936.1985168457031,232.0291951497396,1070.9278
937.1348571777344,232.291384379069,1070.9630666666667
937.7862040201823,232.6205851236979,1070.9985333333334
938.1898091634115,232.99762217203775,1071.0328666666667
938.438222249349,233.3998769124349,1071.0680333333332
938.6648966471354,233.6235555013021,1071.1032666666667
938.7568155924479,233.7958246866862,1071.1376666666667
938.6404418945312,233.91358947753906,1071.173
938.2328389485677,233.9402847290039,1071.2083666666667
937.4128112792969,233.9885686238607,1071.2427
936.5164082845052,233.99002075195312,1071.2729666666667
935.271240234375,233.97899881998697,1071.3081333333334
933.7938232421875,234.05816904703775,1071.3426333333334
932.4983723958334,235.88398234049478,1071.3780666666667
930.8954569498698,235.9343490600586,1071.4133
929.5220336914062,235.98651885986328,1071.4478666666666
927.9405619303385,236.13835906982422,1071.4833
926.4217020670573,236.2106908162435,1071.5177666666666
925.0868733723959,236.22913614908853,1071.5531333333333
923.7075500488281,234.50310516357422,1071.5833666666667
923.0274556477865,234.56463114420572,1071.6228666666666
922.6534729003906,234.5900650024414,1071.653
922.66552734375,234.46687825520834,1071.6881
922.9699401855469,234.3348642985026,1071.7233
923.3992411295573,234.28118642171225,1071.7576666666666
923.8447977701823,234.23479715983072,1071.7928666666667
924.2115580240885,234.16165669759116,1071.8283
924.3000183105469,234.10057830810547,1071.8624666666667
924.2954813639323,234.13161977132162,1071.8974666666666
924.2172241210938,234.21631876627603,1071.9289333333334
924.0128173828125,234.27186075846353,1071.9628666666667
923.8106892903646,234.3404769897461,1071.9979333333333
923.657948811849,234.41912078857422,1072.0332333333333
923.6741739908854,234.48747762044272,1072.0675
923.6324361165365,234.53736114501953,1072.1026666666667
923.5074869791666,234.6561533610026,1072.1381333333334
923.3192240397135,234.80789438883463,1072.1732666666667
923.0480753580729,235.00750223795572,1072.2079333333334
922.7632649739584,235.24117024739584,1072.2432
922.3812052408854,235.54275767008463,1072.2778333333333
922.0401306152344,235.86204528808594,1072.3082
921.7820943196615,236.07967376708984,1072.3437
921.654052734375,236.21918233235678,1072.378
921.5851033528646,236.33720906575522,1072.4132
921.518076578776,236.40841420491537,1072.4477
921.4666544596354,236.53786977132162,1072.4828666666667
921.2818400065104,236.58944702148438,1072.5181333333333
921.0462036132812,236.7948226928711,1072.5523666666666
920.7865804036459,237.07044982910156,1072.5882666666666
920.584706624349,237.2579142252604,1072.6182
920.4088439941406,237.48780822753906,1072.6531666666667
920.3905131022135,237.491455078125,1072.6882
920.612294514974,237.51054890950522,1072.7224666666666
920.8615519205729,237.48951466878256,1072.7577
921.1155090332031,237.42303975423178,1072.7926
921.4179077148438,237.23782348632812,1072.8276
921.6650085449219,237.02373504638672,1072.8628
921.7586466471354,237.00318654378256,1072.8978666666667
921.705067952474,237.02830759684244,1072.9331
921.6309305826823,236.98676045735678,1072.9683333333332
921.510009765625,236.97215525309244,1073.0026
921.231699625651,237.10941314697266,1073.0326333333333
920.8539326985677,237.30327860514322,1073.0677333333333
920.4037170410156,237.47215270996094,1073.1034666666667
919.8792114257812,237.64216105143228,1073.1377
919.4217529296875,237.73722076416016,1073.1728
919.1584981282552,237.78451029459634,1073.208
919.1063334147135,237.87120564778647,1073.2434
919.2761027018229,237.9410654703776,1073.2778
919.5496215820312,237.99431610107422,1073.3131333333333
919.8962707519531,238.10545603434244,1073.3435
920.2008870442709,238.3112360636393,1073.3776333333333
920.2833760579427,238.590576171875,1073.4127333333333
920.0807291666666,238.835324605306,1073.4480333333333
919.8193155924479,239.00814310709634,1073.4834333333333
919.5684611002604,239.1373519897461,1073.5178
919.4990539550781,239.15890757242838,1073.553
919.5382893880209,239.18533325195312,1073.5882
919.6847839355469,239.1791025797526,1073.6226333333334
920.0014851888021,239.2330576578776,1073.6579333333334
920.2544453938802,239.30841573079428,1073.6883
920.4470825195312,239.36287943522134,1073.7277666666666
920.4774068196615,239.4543660481771,1073.7578666666666
920.3845520019531,239.4549331665039,1073.793
920.3224792480469,239.4460678100586,1073.8278
920.2244364420573,239.29473876953125,1073.8627333333334
920.1769002278646,239.13121032714844,1073.8979
920.2196451822916,238.9886271158854,1073.9333333333334
920.2268473307291,238.86358133951822,1073.9676333333334
920.2630920410156,238.78612518310547,1074.0026333333333
920.1977132161459,238.7070795694987,1074.0379
920.0669860839844,238.6864013671875,1074.0683666666666
919.8807271321615,238.81423950195312,1074.1027
919.556386311849,238.99101765950522,1074.1381
919.3340454101562,239.17974344889322,1074.1733
919.0643005371094,239.2998530069987,1074.2074666666667
918.8045247395834,239.39873250325522,1074.2426333333333
918.579091389974,239.4800287882487,1074.2782
918.3819071451823,239.48004913330078,1074.3125666666667
918.3009541829427,239.4431355794271,1074.3476666666666
918.167734781901,239.35953521728516,1074.3827333333334
918.1201171875,239.3509038289388,1074.4127
918.1109110514323,239.32867431640625,1074.4479
918.1481526692709,239.41901652018228,1074.4832666666666
918.1887817382812,239.52352142333984,1074.5177666666666
918.1616821289062,239.59923299153647,1074.5527666666667
918.1140543619791,239.70286305745444,1074.5882
918.0265401204427,239.79249572753906,1074.6227666666666
917.9718322753906,239.86778513590494,1074.6573666666666
917.9315999348959,239.93158213297525,1074.6932
917.9025065104166,239.94085184733072,1074.7276
917.8690897623698,239.94314320882162,1074.7579333333333
917.7843831380209,239.92131551106772,1074.7928666666667
917.7059834798177,239.89523315429688,1074.8280666666667
917.645985921224,239.9369684855143,1074.8623
917.6103922526041,239.91663106282553,1074.8972666666666
917.590576171875,239.92206827799478,1074.9330666666667
917.5514221191406,240.1339594523112,1074.9675
917.4944763183594,240.35669962565103,1075.0027666666667
917.4520365397135,240.5953801472982,1075.0384666666666
917.3350931803385,240.78941090901694,1075.0727333333334
917.2523091634115,240.9933827718099,1075.1031666666668
917.2061767578125,241.0177764892578,1075.1382666666666
917.1479288736979,240.85367838541666,1075.1732666666667
917.1404927571615,240.6424306233724,1075.2076666666667
917.1367492675781,240.46885681152344,1075.2434
917.1947428385416,240.30522664388022,1075.2777666666666
917.2132466634115,240.11627705891928,1075.3127666666667
917.1382853190104,240.10568237304688,1075.3482
917.0553283691406,240.1349105834961,1075.3822666666667
917.0106913248698,240.19196573893228,1075.4173666666666
916.949961344401,240.1514155069987,1075.4524333333334
916.9195353190104,240.12923685709634,1075.4874666666667
916.8503112792969,240.37864685058594,1075.5174
916.8401082356771,240.5904744466146,1075.5524333333333
916.837636311849,240.74376424153647,1075.5879
916.8046366373698,240.71409352620444,1075.6231
916.7564595540365,240.7295913696289,1075.6583
916.7028096516927,240.75676981608072,1075.6934
916.6758524576823,240.7646942138672,1075.7277666666666
916.6421508789062,240.79215240478516,1075.7628333333334
916.642578125,240.83103942871094,1075.7976666666666
916.7043660481771,241.0436986287435,1075.8324666666667
916.9280192057291,241.24854278564453,1075.8622666666668
917.2649434407552,241.51502990722656,1075.8982
917.7047220865885,241.59345245361328,1075.9330666666667
918.0809631347656,241.7258326212565,1075.9672666666668
918.7115275065104,242.0726318359375,1076.0031333333334
919.3156941731771,242.57294209798178,1076.0380666666667
919.6663920084635,242.94302876790366,1076.0728666666666
920.528574625651,243.58734893798828,1076.1079333333332
921.8401997884115,244.615603129069,1076.1378666666667
923.9529317220052,246.52452341715494,1076.1731
927.9765625,246.83955891927084,1076.2081666666666
932.7828470865885,247.18474578857422,1076.2777666666666
938.2506510416666,247.92093912760416,1076.3478666666667
943.9468688964844,248.5651880900065,1076.3828666666666
949.6054077148438,249.2303924560547,1076.4180666666666
954.7835489908854,249.5080820719401,1076.4530666666667
957.9874064127604,251.63380177815756,1076.4879666666666
960.5607401529948,254.04366811116537,1076.5181
962.616953531901,256.51013946533203,1076.5531333333333
963.784678141276,258.8660252888997,1076.5883333333334
964.4283345540365,260.8945719401042,1076.6226333333334
964.8711954752604,262.34571838378906,1076.6574666666668
965.0907796223959,263.296625773112,1076.6924333333334
965.2028096516927,263.7932383219401,1076.7273333333333
965.2471822102865,264.00389099121094,1076.7623666666666
965.3278401692709,264.2408854166667,1076.7977333333333
965.4378763834635,264.73743693033856,1076.8328666666666
963.8714294433594,276.52516682942706,1076.8638
961.403554280599,289.27874247233075,1076.8974
957.7440999348959,302.8343811035156,1077.3133666666668
953.3502095540365,317.0834248860677,1077.3481333333334
948.1207682291666,331.7209167480469,1077.3831333333333
942.4793090820312,345.7788899739583,1077.4182666666666
938.0893351236979,348.89088948567706,1077.4524
934.2368367513021,351.90247599283856,1077.4875
931.2257893880209,354.60631306966144,1077.5228666666667
929.0687459309896,357.13202412923175,1077.5528333333334
927.6870625813802,359.4417419433594,1077.5881333333334
926.4979654947916,362.2265981038411,1077.6222
925.3385721842448,364.67043050130206,1077.6591333333333
924.4988199869791,366.3650767008464,1077.6927
924.0475565592448,367.597661336263,1077.7278333333334
923.6129455566406,368.2119954427083,1077.7632666666666
923.4868672688802,368.32774353027344,1077.7974
923.7243448893229,367.95594278971356,1077.8325333333332
924.3748270670573,367.5506286621094,1077.8676333333333
925.0585530598959,366.97987874348956,1077.9024333333334
925.3846333821615,366.4763590494792,1077.9373
925.0399169921875,366.0728505452474,1077.9681666666668
923.6920267740885,365.66045633951825,1078.0032666666666
921.1076965332031,364.9220428466797,1078.0373666666667
917.4611307779948,363.92969767252606,1078.0726
912.7031656901041,362.21930440266925,1078.1077666666667
906.7521769205729,360.3157094319661,1078.1428666666666
900.2338155110677,358.7576395670573,1078.1783666666668
892.923817952474,358.239990234375,1078.2128666666667
885.4135030110677,359.44899495442706,1078.2434333333333
876.9794413248698,362.1907094319661,1078.2777333333333
867.5036315917969,367.15196228027344,1078.3128666666667
858.2682800292969,373.2520395914714,1078.3478333333333
849.01318359375,380.1042938232422,1078.3827333333334
839.8941243489584,387.332763671875,1078.4177666666667
830.8170471191406,394.6707051595052,1078.4529333333332
822.6617940266927,401.85972086588544,1078.4878666666666
815.4847615559896,409.01116434733075,1078.5231666666666
807.808339436849,417.0002797444661,1078.5574666666666
