x,y,times
637.8128662109375,531.5182139078776,2008.1010666666666
639.5580342610677,523.3781585693359,2008.1361
641.0018412272135,515.5104471842448,2008.1712666666667
641.7330322265625,509.0141092936198,2008.2066666666667
641.6556498209635,503.914800008138,2008.2412666666667
640.9555155436198,499.3772226969401,2008.2764333333334
639.7513122558594,495.5252176920573,2008.3066333333334
638.4453938802084,491.9454854329427,2008.3409
637.2091267903646,488.87904357910156,2008.3766333333333
636.6095581054688,485.9256184895833,2008.4107666666666
636.0330301920573,482.78594462076825,2008.4459666666667
634.6853434244791,479.3473307291667,2008.4813
633.0406494140625,476.32720947265625,2008.5164666666667
631.642578125,473.99183654785156,2008.5515
630.5666809082031,472.1822916666667,2008.5866333333333
629.1071573893229,470.7557627360026,2008.6166333333333
627.3163859049479,469.6505381266276,2008.6508666666666
626.0630696614584,469.2594502766927,2008.6861333333334
625.2005310058594,468.6693369547526,2008.7214333333334
624.0362345377604,467.71875,2008.7564333333332
622.4722595214844,466.7013804117839,2008.7915666666668
620.5058390299479,465.60008239746094,2008.8267666666666
618.3424275716146,464.5849965413411,2008.8609
616.0941670735677,463.95836385091144,2008.8957666666668
614.0059509277344,463.8131357828776,2008.9257666666667
612.5276387532552,464.0815836588542,2008.9615333333334
611.3913269042969,464.0423990885417,2008.9967333333334
610.6073404947916,463.70598856608075,2009.031
610.3722534179688,462.84112548828125,2009.0662666666667
610.4183146158854,461.410395304362,2009.1013666666668
610.4753112792969,459.1365712483724,2009.1358333333333
610.2475077311198,455.8642883300781,2009.1707666666666
609.5307922363281,452.19187418619794,2009.206
607.7230834960938,448.0726674397786,2009.2413
605.087412516276,444.00127665201825,2009.2766666666666
601.603505452474,439.7745768229167,2009.3067333333333
596.7521464029948,435.56102498372394,2009.3412333333333
590.7853291829427,431.57317606608075,2009.3766333333333
584.797119140625,427.9261220296224,2009.4111666666668
579.8522440592448,424.47032165527344,2009.4466666666667
575.426015218099,421.1445617675781,2009.4807333333333
571.3090006510416,417.7352600097656,2009.5161
567.284423828125,414.0910390218099,2009.5517666666667
562.7497049967448,409.98329162597656,2009.5859666666668
557.6904703776041,406.2494405110677,2009.6137666666666
551.8034261067709,402.9981282552083,2009.6559666666667
545.4546101888021,399.9026845296224,2009.6861
538.3346761067709,396.6399434407552,2009.7215333333334
530.6190643310547,392.9805399576823,2009.7559
523.5798746744791,389.38978068033856,2009.7911
516.9369354248047,384.79022216796875,2009.8266333333333
510.3423207600911,379.0352478027344,2009.8617
502.84242248535156,371.92393493652344,2009.8959
495.77806599934894,364.30565388997394,2009.9332333333334
489.91424560546875,357.30597432454425,2009.9663666666668
483.7994842529297,350.084477742513,2010.0018333333333
477.22519938151044,343.2184651692708,2010.0362
470.1002655029297,336.75934346516925,2010.0661333333333
464.13849385579425,330.938720703125,2010.1011333333333
457.490229288737,325.4509633382161,2010.1364666666666
449.91053263346356,319.6770477294922,2010.1707666666666
442.0008595784505,314.01788838704425,2010.2059666666667
434.35301208496094,308.5496826171875,2010.2411333333334
426.54193623860675,302.80992635091144,2010.2764666666667
418.1467030843099,296.69835408528644,2010.3115666666667
410.2276865641276,289.68780008951825,2010.3417666666667
403.2211201985677,282.45433553059894,2010.3811333333333
397.0390981038411,274.950927734375,2010.4109
390.6642659505208,267.0690205891927,2010.4459666666667
385.01026407877606,259.53722381591797,2010.4809333333333
379.9569905598958,252.72247314453125,2010.5161666666668
375.56707763671875,247.10072072347006,2010.5513666666666
371.41322326660156,242.4105478922526,2010.5867333333333
367.62449137369794,239.07775115966797,2010.6207666666667
365.0308024088542,236.60479736328125,2010.6558333333332
363.3699035644531,234.8972956339518,2010.6907666666666
361.8075358072917,233.33967081705728,2010.7258
360.46083577473956,232.14391326904297,2010.7562333333333
359.415288289388,230.63351694742838,2010.7917333333332
358.7024434407552,229.08780670166016,2010.8261
357.7482045491536,227.67769622802734,2010.8612666666668
356.66856892903644,226.47706604003906,2010.8964333333333
355.8088887532552,225.73978424072266,2010.9314666666667
355.03017171223956,225.19341532389322,2010.9655666666667
354.2843882242839,225.02572631835938,2011.0007333333333
353.61285909016925,224.85199228922525,2011.0318666666667
353.08188883463544,224.6818618774414,2011.0711666666666
352.9982147216797,224.55522664388022,2011.1012333333333
353.4180145263672,224.421750386556,2011.1361333333334
354.4372049967448,224.35729217529297,2011.1713666666667
355.6657358805339,224.31927235921225,2011.2072666666666
357.1642710367839,224.4306844075521,2011.2408333333333
358.82269287109375,224.8898137410482,2011.2766666666666
360.3183949788411,225.0735626220703,2011.3113
361.4290059407552,225.13863627115884,2011.3465666666666
362.0394643147786,225.33278147379556,2011.3809
362.5599822998047,225.64772288004556,2011.416
362.3955891927083,225.78201039632162,2011.4461
362.2646230061849,225.68972524007162,2011.4812333333334
362.16363525390625,225.7849604288737,2011.5162
362.3224131266276,225.77849324544272,2011.5517
362.5183563232422,225.45426177978516,2011.5862
362.50421651204425,225.1944351196289,2011.6217
362.7857920328776,225.2895533243815,2011.6564666666666
362.6335906982422,225.4507090250651,2011.6917
362.5436553955078,225.644162495931,2011.7258666666667
362.65807088216144,226.06036631266275,2011.7606666666666
363.1063232421875,226.55128224690756,2011.7961
363.7179361979167,226.91799672444662,2011.8264666666666
364.2416178385417,227.52983601888022,2011.8608333333334
364.4664662679036,228.22878774007162,2011.8960333333334
363.9540710449219,229.15179189046225,2011.9311333333333
362.8056182861328,230.35106913248697,2011.9663666666668
360.9910939534505,232.02593231201172,2012.0015
358.8897247314453,233.97660319010416,2012.0366333333334
356.92310587565106,235.62348175048828,2012.0718333333334
355.599604288737,236.98314666748047,2012.1064333333334
355.02179463704425,238.0273183186849,2012.1407666666667
354.7835947672526,238.72120157877603,2012.1708333333333
354.8863830566406,239.0205281575521,2012.2066333333332
355.2123616536458,239.13914998372397,2012.2412666666667
355.43052164713544,239.26887003580728,2012.277
355.446044921875,239.56066385904947,2012.3113
355.35093688964844,239.83028411865234,2012.3464333333334
355.26878865559894,239.93704477945963,2012.3815
355.33958435058594,239.68453725179037,2012.4165
355.64333089192706,238.87733713785806,2012.4508
356.4016418457031,237.60477193196616,2012.4815
357.6048940022786,236.10117848714194,2012.5157
359.1117451985677,234.540896097819,2012.5514333333333
360.795405069987,233.0081787109375,2012.5866333333333
362.33262125651044,231.20948282877603,2012.6214666666667
363.8927408854167,230.06231180826822,2012.6559
365.16925557454425,229.16236623128256,2012.6911666666667
366.13291931152344,228.09966786702475,2012.7258666666667
366.5639241536458,227.38824717203775,2012.7615666666666
366.7175699869792,226.80677032470703,2012.7959666666666
366.88795979817706,226.83993530273438,2012.831
366.8096415201823,226.52970123291016,2012.8609
366.64446512858075,226.29017639160156,2012.8964666666666
366.4316864013672,226.30544789632162,2012.9315333333334
366.4094746907552,226.2317326863607,2012.9668333333334
366.40509541829425,226.1048126220703,2013.0010333333332
366.3613586425781,225.9843521118164,2013.0367333333334
366.35243225097656,225.97955322265625,2013.0710333333334
366.3666229248047,225.98512522379556,2013.1064
366.427241007487,226.02517445882162,2013.1415666666667
366.4464365641276,225.8534418741862,2013.1715
366.4757792154948,225.68238576253256,2013.2057
366.4837341308594,225.47553507486978,2013.2409
366.24395243326825,225.26463572184244,2013.2758666666666
365.91175842285156,225.13489532470703,2013.3109
365.3715108235677,225.24254353841147,2013.3461333333332
364.6935221354167,225.5437444051107,2013.3812333333333
363.89251200358075,226.01955922444662,2013.4165666666668
363.00062052408856,226.47811889648438,2013.4517
362.4444580078125,227.1244684855143,2013.4859333333334
361.98377990722656,227.76600901285806,2013.5212
361.7409261067708,228.1471430460612,2013.5516666666667
361.788579305013,228.41431935628256,2013.5859
362.1094004313151,228.53240458170572,2013.6210666666666
362.9081217447917,228.51386515299478,2013.6562666666666
363.55077107747394,228.34280649820963,2013.6914333333334
364.11652119954425,228.12471771240234,2013.7264333333333
364.5303446451823,228.2021026611328,2013.7619
364.9921417236328,228.39558919270834,2013.7960666666668
365.37232971191406,228.7543487548828,2013.8310666666666
364.99156697591144,229.266970316569,2013.866
364.6134999593099,229.86547088623047,2013.8959666666667
364.20107014973956,230.57372029622397,2013.9309666666666
363.9838612874349,231.0568364461263,2014.0014333333334
363.6282958984375,231.467653910319,2014.0365
363.2413075764974,231.7093734741211,2014.0714666666668
363.2432149251302,231.96991729736328,2014.1072666666666
363.30352783203125,232.22340393066406,2014.1413666666667
363.35582478841144,232.4170888264974,2014.1765
363.0065104166667,232.710205078125,2014.2069666666666
362.52524820963544,233.02329762776694,2014.2411666666667
361.8828837076823,233.4628423055013,2014.2763666666667
361.0367838541667,233.9612808227539,2014.3117
360.18589782714844,234.38101196289062,2014.3457
359.4491373697917,234.62671661376953,2014.3807666666667
359.08154296875,234.66237131754556,2014.4159
358.9490458170573,234.5966822306315,2014.4513
358.9676767985026,234.38653564453125,2014.4863
359.1750742594401,234.0040766398112,2014.5213
359.34983317057294,233.52530415852866,2014.5566333333334
359.46144104003906,233.11365254720053,2014.5862333333334
359.61524454752606,232.71678415934244,2014.6213
360.003412882487,232.1916046142578,2014.6567333333332
360.4234670003255,231.4379450480143,2014.6909
361.07924397786456,230.6878662109375,2014.7259
361.8810780843099,230.03091939290366,2014.7612
362.7289072672526,229.4742431640625,2014.7964
363.3736877441406,229.05643717447916,2014.8311333333334
363.65622965494794,228.75455729166666,2014.8664
364.03087361653644,228.80540974934897,2014.9016
364.18389383951825,228.9764633178711,2014.932
364.2453206380208,229.16995493570963,2014.9663666666668
364.3282063802083,229.30354817708334,2015.0014333333334
364.5160827636719,229.39792124430338,2015.0366
364.9481658935547,229.6804987589518,2015.0716
365.25128173828125,229.86188507080078,2015.1066333333333
365.1935526529948,229.7474568684896,2015.1411
364.6330261230469,229.3614044189453,2015.1764
364.0252380371094,229.06830851236978,2015.2115333333334
363.27439880371094,228.92762247721353,2015.2466333333334
362.1202901204427,228.62933095296225,2015.2767666666666
360.6280568440755,228.39530436197916,2015.3109
359.00478108723956,228.8468755086263,2015.3462
357.54938252766925,229.85546875,2015.3815333333334
355.833984375,231.03792572021484,2015.4157333333333
353.5311279296875,232.43694814046225,2015.4507
351.23830159505206,234.1112289428711,2015.4858333333334
349.1438802083333,235.7458012898763,2015.5211
347.5945688883464,236.86574045817056,2015.5565666666666
346.3364766438802,237.7322006225586,2015.5915666666667
345.2037302652995,238.09893035888672,2015.6216333333334
344.8702392578125,237.61248524983725,2015.6558333333332
345.0651601155599,236.68439229329428,2015.6912666666667
345.5461171468099,235.64158630371094,2015.7263
346.0094858805339,234.66486104329428,2015.7615
346.86451212565106,233.66437784830728,2015.7964666666667
347.98138936360675,232.97286478678384,2015.8318
349.2189585367839,232.69424438476562,2015.8658666666668
350.30299377441406,232.6848398844401,2015.9013
351.51573181152344,232.87249501546225,2015.9364333333333
352.96466573079425,233.4233881632487,2015.9665
354.06824747721356,234.3106689453125,2016.0016666666668
354.8520202636719,235.44810485839844,2016.0358333333334
355.1431427001953,237.09891255696616,2016.0710333333334
355.03123982747394,238.79798634847006,2016.1064333333334
354.4019368489583,240.415651957194,2016.1415333333334
353.60784403483075,241.23761749267578,2016.1767666666667
353.1532287597656,241.1987330118815,2016.2109
353.187993367513,240.34262339274088,2016.2461333333333
353.7094217936198,238.77193705240884,2016.2817
354.73890177408856,236.9458236694336,2016.3161
355.998540242513,235.1594492594401,2016.3464666666666
357.10487874348956,233.974853515625,2016.3819666666666
357.6598205566406,233.4403559366862,2016.4161
357.8408559163411,233.50474802652994,2016.4513666666667
357.7344207763672,233.90407053629556,2016.4867333333334
357.40674845377606,234.2543919881185,2016.5214333333333
357.1509552001953,234.27631123860678,2016.5564333333334
357.07526143391925,234.00349934895834,2016.5907666666667
357.3734181722005,233.505859375,2016.6259
357.88258361816406,232.90052286783853,2016.658
358.45338948567706,232.18157704671225,2016.6916333333334
359.1480255126953,231.5731633504232,2016.7281
359.7455647786458,231.15862528483072,2016.7632666666666
359.9665985107422,230.81056213378906,2016.7984
360.0005798339844,230.58746592203775,2016.8337
360.0019836425781,230.27166239420572,2016.8636333333334
360.0119222005208,229.97072092692056,2016.9033666666667
359.962651570638,229.60553741455078,2016.9333333333334
359.9800567626953,229.25492350260416,2016.9686333333334
360.18567911783856,228.91040802001953,2017.0030333333334
360.1841684977214,228.6638158162435,2017.0381
360.0585123697917,228.6144587198893,2017.0735666666667
359.87890625,228.58301798502603,2017.1089
359.56532796223956,228.63157908121744,2017.1434
359.110834757487,228.73439280192056,2017.1785
358.7061004638672,228.87993876139322,2017.213
358.34778849283856,229.12896728515625,2017.2481666666667
358.53624471028644,228.92522176106772,2017.2774333333334
358.6110382080078,228.87877400716147,2017.3135666666667
358.90491739908856,229.01177215576172,2017.5581
359.04246012369794,229.17809549967447,2017.5883333333334
359.05201212565106,229.31839752197266,2017.6235666666666
359.1793670654297,229.319948832194,2017.6586333333332
