x,y,times
709.009775797526,938.675771077474,1877.6798
709.2325337727865,938.8177388509115,1877.7143
709.3934122721354,938.9636535644531,1877.7496666666666
709.4711405436198,939.0464986165365,1877.7797333333333
709.4423828125,939.0639241536459,1877.8149333333333
709.3032633463541,939.0918680826823,1877.8491333333334
709.1451009114584,939.1420288085938,1877.8846666666666
709.0680338541666,939.2039184570312,1877.9190333333333
709.0289510091146,939.2591247558594,1877.9544666666666
708.9042154947916,939.2646891276041,1877.9878333333334
708.7065124511719,939.2773030598959,1878.0235333333333
708.5146484375,939.2163492838541,1878.0590333333334
708.3154602050781,939.134755452474,1878.0942666666667
708.1776428222656,938.9713236490885,1878.1245666666666
708.0405883789062,938.8502604166666,1878.1590333333334
707.9861551920573,938.8150227864584,1878.194
707.9873046875,938.8095194498698,1878.2293666666667
708.0564575195312,938.8448384602865,1878.2649
708.1831970214844,938.8879699707031,1878.2991333333334
708.2322082519531,939.0511678059896,1878.3344
708.2154541015625,939.2229715983073,1878.3696333333332
708.1333414713541,939.321055094401,1878.404
708.0126342773438,939.3522644042969,1878.4399
707.854746500651,939.29541015625,1878.4691
707.6620483398438,939.238037109375,1878.5047333333334
707.509755452474,939.1560668945312,1878.5398
707.420644124349,939.11962890625,1878.5741333333333
707.4606018066406,939.1123046875,1878.6097333333332
707.5864562988281,939.1224568684896,1878.6439333333333
707.6960245768229,939.2089233398438,1878.6793
707.8008321126302,939.3311055501302,1878.7147666666667
707.9271952311198,939.488515218099,1878.7492333333332
708.1106974283854,939.5580546061198,1878.7846333333334
708.2501932779948,939.5980428059896,1878.8146333333334
708.260498046875,939.674082438151,1878.8501
708.2280782063802,939.7408955891927,1878.8852
708.1620076497396,939.7862141927084,1878.9197666666666
708.0782877604166,939.7945251464844,1878.9543666666666
707.9280802408854,939.7668050130209,1878.9898666666666
707.7188924153646,939.7383728027344,1879.0242666666666
707.5665384928385,939.7179565429688,1879.0599333333332
707.5284322102865,939.6927693684896,1879.0942666666667
707.6131083170573,939.6404724121094,1879.1298666666667
707.7099100748698,939.6255086263021,1879.1641
707.8338114420573,939.6267700195312,1879.1947
707.9360860188802,939.6273600260416,1879.2297666666666
708.0592956542969,939.5693766276041,1879.2641333333333
708.1310119628906,939.4311930338541,1879.2993333333334
708.1363118489584,939.302744547526,1879.3345666666667
708.1395060221354,939.2091267903646,1879.3696
708.1711120605469,939.1980794270834,1879.4041
708.2605285644531,939.2045389811198,1879.4393333333333
708.3528849283854,939.2419026692709,1879.4749
708.3749694824219,939.31201171875,1879.5089333333333
708.3065185546875,939.3486938476562,1879.5394333333334
708.1889851888021,939.2630615234375,1879.5747
708.0394185384115,939.0969950358073,1879.6090666666666
707.9045817057291,938.9420267740885,1879.6444
707.7658386230469,938.7626037597656,1879.6794
707.6639709472656,938.6168924967448,1879.7147666666667
707.6390584309896,938.4375406901041,1879.7495666666666
707.709482828776,938.3446350097656,1879.7846333333334
707.826914469401,938.3230387369791,1879.8191666666667
708.0686238606771,938.403798421224,1879.8546333333334
708.4900410970052,938.541015625,1879.8849
708.9416097005209,938.5144755045573,1879.9193333333333
709.4720967610677,938.6448974609375,1879.9548
709.9042460123698,938.85791015625,1879.9893
710.3827718098959,939.2352193196615,1880.0248333333334
710.9419453938802,939.5882975260416,1880.0591666666667
711.4139302571615,939.9409688313802,1880.0944333333334
711.6180928548177,940.1602274576823,1880.1296333333332
711.1213175455729,939.9838053385416,1880.1650666666667
710.0894571940104,939.0905456542969,1880.1991333333333
708.4301249186198,937.5841674804688,1880.2300666666667
705.3571370442709,935.4511413574219,1880.2645333333332
701.3597513834635,933.2602030436198,1880.2997666666668
697.255849202474,931.1646830240885,1880.3341
692.1283671061198,931.7782084147135,1880.3694666666668
687.5525614420573,933.0632832845052,1880.4048
683.3690999348959,934.5953674316406,1880.6442666666667
680.2394307454427,936.124766031901,1880.6795333333334
677.7398376464844,937.1511942545573,1880.7139333333334
675.4598083496094,937.8667500813802,1880.7493333333334
674.5530090332031,935.9319763183594,1880.7845333333332
673.2154846191406,933.8437703450521,1880.8191333333334
671.64013671875,931.9355672200521,1880.8543666666667
669.9162089029948,930.993174235026,1880.9244
669.0744832356771,930.732676188151,1880.9546666666668
668.5052185058594,931.1358642578125,1880.9889333333333
668.2655944824219,932.0216166178385,1881.0242666666666
668.7101643880209,933.2850036621094,1881.0599666666667
670.406260172526,934.6041361490885,1881.0945333333334
673.2921956380209,935.73046875,1881.1288666666667
676.0705973307291,936.7283223470052,1881.1646666666666
679.124745686849,937.5791524251302,1881.1990666666666
682.3137715657552,938.1619873046875,1881.2345
685.2920633951823,938.6830240885416,1881.2647
687.3012186686198,939.5641276041666,1881.2991333333334
688.9666646321615,940.154296875,1881.3346
690.5743204752604,940.7475179036459,1881.3692333333333
692.1190592447916,941.5609232584635,1881.4046666666666
693.9081827799479,942.6176045735677,1881.4390666666666
696.027333577474,943.8668924967448,1881.4745666666668
698.477783203125,945.0988159179688,1881.5097666666666
700.707997639974,946.5942789713541,1881.5441333333333
702.7919413248698,947.8772481282552,1881.5795666666668
704.6734110514323,948.3634033203125,1881.6096
706.4351094563802,948.0215352376302,1881.6449666666667
707.9119873046875,946.9934590657552,1881.6790666666666
709.1724853515625,945.0237528483073,1881.7140666666667
710.1954752604166,942.2049458821615,1881.7494666666666
710.4836832682291,939.2186889648438,1881.7845333333332
710.2303365071615,937.0032043457031,1881.8199666666667
709.4632364908854,935.890879313151,1881.8542333333332
708.3017578125,935.7477213541666,1881.8896666666667
706.8872375488281,936.4691263834635,1881.9241333333334
705.4981384277344,938.02099609375,1881.9545333333333
704.8590291341146,939.896250406901,1881.9898666666666
705.0851847330729,941.190175374349,1882.0242
705.9507548014323,941.4314676920573,1882.0594666666666
707.6021321614584,940.6323750813802,1882.0947333333334
709.9422810872396,939.4127197265625,1882.1290666666666
712.6744486490885,937.8463439941406,1882.1646
715.240468343099,936.1996154785156,1882.2000666666668
717.5701192220052,935.0425211588541,1882.2343
719.1707153320312,934.473642985026,1882.2694333333334
720.4472859700521,934.1623840332031,1882.2997
721.271250406901,934.2468566894531,1882.3349333333333
721.3851318359375,934.8344319661459,1882.3690333333334
721.2028299967448,935.8906860351562,1882.4045333333333
720.4515075683594,937.2939860026041,1882.4400666666668
720.0873413085938,939.0628051757812,1882.4742333333334
719.5956827799479,941.0569254557291,1882.5094333333334
719.0121256510416,942.7588806152344,1882.5448333333334
718.5869954427084,944.2591552734375,1882.5790666666667
718.0968729654948,945.4825541178385,1882.6140666666668
717.7035624186198,945.4237060546875,1882.6494666666667
716.859873453776,944.9418334960938,1882.6794666666667
715.4492390950521,943.9513854980469,1882.7146666666667
713.0149434407552,942.4788208007812,1882.7491666666667
709.2310078938802,940.433603922526,1882.7848
703.1731465657552,936.9056599934896,1882.8194333333333
696.3026733398438,932.3896993001302,1882.8542666666667
689.4848836263021,926.016367594401,1882.8898666666666
683.3791198730469,918.6809285481771,1882.9242
678.7845153808594,910.6685994466146,1882.9595333333334
676.0967407226562,902.5669148763021,1882.9899333333333
675.9280395507812,895.6649678548177,1883.0245333333332
677.3717244466146,890.7577412923177,1883.0597666666667
678.7701416015625,887.698496500651,1883.0940333333333
681.1471659342448,886.3499145507812,1883.1293
683.4519246419271,885.3675740559896,1883.1643
685.6687520345052,884.605712890625,1883.1997333333334
688.8571472167969,884.1168518066406,1883.234
691.9790344238281,882.7853698730469,1883.2693333333334
695.7970987955729,880.3364664713541,1883.3048
698.1514383951823,876.7772928873698,1883.3395666666668
700.1507975260416,874.1685282389323,1883.3692333333333
701.8613891601562,872.5572814941406,1883.4048
702.4534403483073,870.9219563802084,1883.4390666666666
702.5799357096354,870.0009053548177,1883.4746333333333
702.4949849446615,870.440928141276,1883.5092333333334
703.0215861002604,871.2895100911459,1883.5449333333333
704.1033325195312,871.1272379557291,1883.579
705.5205891927084,869.706532796224,1883.6141666666667
707.8570556640625,867.4444478352865,1883.6494666666667
711.0915018717448,864.622812906901,1883.6839666666667
714.7635904947916,860.8973999023438,1883.7195333333334
718.7256774902344,856.6724650065104,1883.7490666666667
722.0289204915365,851.3073527018229,1883.7843333333333
725.1360066731771,845.6878865559896,1883.8198
727.563710530599,840.8070068359375,1883.8541666666667
729.1509297688802,836.4923706054688,1883.8901333333333
730.2662048339844,831.9804077148438,1883.9246666666666
730.5126139322916,827.2781372070312,1883.9589
730.7674662272135,823.9740600585938,1883.9942333333333
730.5828247070312,821.20458984375,1884.0294666666666
729.947011311849,817.5357767740885,1884.0596333333333
729.2077229817709,813.1708475748698,1884.0949
728.2252298990885,808.8892618815104,1884.1289
727.1060791015625,804.1944376627604,1884.1644
726.1038818359375,799.0570475260416,1884.1997333333334
725.1464436848959,793.3995768229166,1884.2342
724.0315144856771,787.5928344726562,1884.2694666666666
722.5893147786459,780.9427591959635,1884.3049333333333
721.354736328125,773.4964701334635,1884.3392
720.5059509277344,766.424062093099,1884.3746666666666
719.7638346354166,759.1399434407552,1884.4048333333333
719.2406209309896,751.4210713704427,1884.4391
719.2077026367188,743.3344014485677,1884.4746
719.5785929361979,735.9191080729166,1884.5097666666666
719.7885945638021,729.3070068359375,1884.5443
720.1785176595052,722.1806844075521,1884.5795666666668
720.3624471028646,714.986806233724,1884.6147666666666
720.5637410481771,707.9864196777344,1884.6489333333334
720.5685017903646,701.8447977701823,1884.6841
720.2598978678385,695.5986124674479,1884.7194666666667
720.015635172526,688.6564534505209,1884.7495
719.6810404459635,682.1507364908854,1884.789
719.5259094238281,676.0980224609375,1884.8193
719.1152038574219,670.4342753092448,1884.8546666666666
718.8388264973959,664.1460978190104,1884.889
718.6388142903646,657.0143330891927,1884.9242666666667
718.2964884440104,650.2579243977865,1884.9598666666666
717.4585164388021,644.0830790201823,1884.9949666666666
716.0159301757812,637.9459533691406,1885.0290666666667
714.7120971679688,631.7970987955729,1885.0647666666666
712.9928385416666,626.2229614257812,1885.099
711.3755086263021,621.990966796875,1885.1291333333334
710.0704956054688,618.5864562988281,1885.1645333333333
709.3840942382812,615.5630696614584,1885.1997333333334
709.3590698242188,613.1317342122396,1885.2342333333333
709.478769938151,610.9113159179688,1885.2694666666666
710.3685099283854,608.969716389974,1885.305
710.9562072753906,606.6344197591146,1885.3394
711.3786315917969,603.6935017903646,1885.3747333333333
712.1985880533854,600.0214538574219,1885.4092
713.4526672363281,594.4681803385416,1885.4444333333333
715.5330403645834,588.4690450032552,1885.4746333333333
718.2389526367188,582.529042561849,1885.5098333333333
721.6143086751302,577.268310546875,1885.5441666666666
724.9283752441406,572.2587687174479,1885.5793666666666
727.819081624349,567.5942789713541,1885.6142666666667
730.2439270019531,564.3894348144531,1885.649
732.157460530599,561.1763407389323,1885.6842666666666
733.5396728515625,557.4837748209635,1885.7185333333334
735.1041564941406,553.6460876464844,1885.7549
736.906992594401,550.4340108235677,1885.7893333333334
739.0717061360677,547.278310139974,1885.8197
741.272450764974,543.926015218099,1885.8538666666666
742.8781331380209,540.9609883626302,1885.8892
744.0343424479166,538.071034749349,1885.9247333333333
745.2062784830729,534.8193766276041,1885.9589
746.6039733886719,531.629648844401,1885.9942666666666
747.5242614746094,529.4139607747396,1886.0297
748.6831461588541,528.773691813151,1886.0639666666666
750.4374796549479,529.057118733724,1886.0991
752.6103210449219,530.3223775227865,1886.1344666666666
754.6527303059896,531.9732869466146,1886.1646333333333
756.563975016276,533.2107645670573,1886.1998333333333
759.132080078125,533.1547546386719,1886.234
761.5144856770834,531.9725850423177,1886.2692666666667
763.5156962076823,530.4361775716146,1886.3044
765.7251485188802,528.8354288736979,1886.3397666666667
768.361806233724,527.9935201009115,1886.374
770.9482218424479,527.8023071289062,1886.4095333333332
773.3182983398438,528.5075174967448,1886.4448
776.1205444335938,529.2832234700521,1886.4790666666668
779.8029581705729,529.8269856770834,1886.5142
783.6699829101562,529.7909749348959,1886.5445666666667
787.3514099121094,529.2079366048177,1886.5792
791.0248209635416,528.2427266438802,1886.6142
794.6209106445312,527.2598063151041,1886.6495666666667
798.0603942871094,526.7040608723959,1886.6849333333332
801.1878458658854,526.2985331217448,1886.7194333333334
804.0736490885416,526.0926818847656,1886.7547666666667
807.1605326334635,525.76806640625,1886.7889666666667
810.7253214518229,525.3136901855469,1886.8243
814.545888264974,524.7572021484375,1886.8544
818.2033894856771,524.1675109863281,1886.8897
821.8685913085938,523.7155354817709,1886.9246333333333
825.3606669108073,523.4354146321615,1886.9591
828.6332295735677,523.2303568522135,1886.995
831.8500467936198,523.2568868001302,1887.0298333333333
835.0624593098959,523.3961283365885,1887.0648333333334
838.999257405599,523.3595479329427,1887.0991
843.316650390625,523.1858317057291,1887.1345666666666
848.3405965169271,523.1029154459635,1887.1698666666666
853.625010172526,523.158935546875,1887.2042666666666
859.1199544270834,523.3068644205729,1887.2345666666668
865.5023193359375,523.2620544433594,1887.2698666666668
872.3282877604166,523.3174235026041,1887.3041333333333
879.7628173828125,523.2803344726562,1887.3392666666666
886.9237263997396,523.314208984375,1887.3745333333334
894.3714090983073,523.4134318033854,1887.4098666666666
902.4236348470052,523.4222005208334,1887.4441333333334
