x,y,times
369.8900553385417,197.8010457356771,974.2722
369.3508809407552,197.98478190104166,974.3077
369.34474690755206,198.51597595214844,974.3419666666666
369.65842692057294,199.40130869547525,974.3770666666667
369.81056213378906,200.85611216227213,974.4124666666667
370.00233968098956,202.35443115234375,974.4425666666667
370.4112141927083,203.7301457722982,974.4774333333334
370.9370625813802,204.92914581298828,974.5128666666667
371.2569630940755,205.85154724121094,974.5469333333333
371.4680430094401,206.38631693522134,974.5819666666666
371.93226114908856,206.3042729695638,974.6173333333334
372.3286590576172,206.04482777913412,974.6524666666667
372.50962320963544,205.76992543538412,974.6869666666666
372.5945129394531,205.6283162434896,974.7222
372.22925821940106,205.5309295654297,974.7573666666667
371.530034383138,205.4367243448893,974.7879333333333
370.2914733886719,205.2568333943685,974.8222333333333
368.99574788411456,204.9079793294271,974.8578
367.6898244222005,204.32173665364584,974.8921333333333
366.63051350911456,203.55196634928384,974.9274666666666
366.3113606770833,202.84000651041666,974.9628
366.18897501627606,202.19843292236328,974.9973666666667
366.44353739420575,201.7060521443685,975.0327333333333
366.8402557373047,201.4925079345703,975.0671333333333
367.4479014078776,201.48826344807944,975.1024333333334
367.92335510253906,201.75127410888672,975.1323666666667
368.0119120279948,202.10936991373697,975.1677333333333
367.8543650309245,202.57420857747397,975.2020666666666
367.26012166341144,202.97788747151694,975.2372333333333
366.2181142171224,203.24811808268228,975.273
364.87534586588544,203.5414606730143,975.3078
363.2120361328125,203.45105997721353,975.3421666666667
361.33116658528644,203.13443247477213,975.3774
359.58762613932294,202.7040278116862,975.4128666666667
358.0591074625651,202.3089396158854,975.4472
356.77081298828125,201.89547220865884,975.4821
355.6174062093099,201.43546040852866,975.5171333333333
354.65021260579425,201.20181528727213,975.5474
353.9136454264323,201.1636759440104,975.5829
353.261479695638,201.34200032552084,975.6173333333334
352.379643758138,201.86553955078125,975.6527
351.21863810221356,202.9247283935547,975.6876
348.4555206298828,205.2965316772461,975.7226333333333
345.72108968098956,207.87567647298178,975.7571666666666
343.09169514973956,210.78752899169922,975.8573
340.4031677246094,213.50611623128256,975.8927
338.01537068684894,216.13475036621094,975.9271666666667
335.84278869628906,218.90389760335287,975.9624666666666
335.05621337890625,219.66511027018228,975.9978333333333
333.9166666666667,220.0428924560547,976.0328666666667
332.8987579345703,219.41551208496094,976.1379333333333
332.0084228515625,218.4633992513021,976.1722333333333
331.1715138753255,216.70459493001303,976.2022666666667
330.3541208902995,214.00012715657553,976.238
330.50925699869794,211.570676167806,976.2734666666666
331.14271545410156,208.87840270996094,976.3074666666666
331.9506072998047,206.2624028523763,976.3427666666666
333.2763315836589,202.74195861816406,976.3771333333333
335.89794921875,198.89732869466147,976.4123333333333
339.6244354248047,194.43034871419272,976.4476666666667
343.8210042317708,189.65630086263022,976.4834666666667
348.9126841227214,184.8982365926107,976.5180333333333
353.8014831542969,180.5441640218099,976.5520666666666
357.75171915690106,177.38719940185547,976.5820666666667
359.6760660807292,175.24926249186197,976.6177333333334
359.9295959472656,174.7511469523112,976.6520666666667
358.38201904296875,175.73218282063803,976.6877666666667
355.2786000569661,177.47911071777344,976.7230333333333
351.6197204589844,179.53473154703775,976.7573
348.14491271972656,181.58104705810547,976.7926333333334
345.8067270914714,183.13976287841797,976.8278
344.6608022054036,183.40765635172525,976.8622
344.51710001627606,182.37506103515625,976.8926333333334
345.50559488932294,180.63604990641275,976.9269333333333
346.9671325683594,178.6133244832357,976.9625
348.5862579345703,176.77576192220053,976.9979333333333
349.7911376953125,175.18416341145834,977.0324
350.3210144042969,174.40092976888022,977.0678666666666
350.29308064778644,174.54775746663412,977.1021
349.6119028727214,175.2064412434896,977.1372
348.9775085449219,176.0137736002604,977.1727
348.61977132161456,176.4995600382487,977.2069666666666
348.76372782389325,176.76874033610025,977.2424333333333
349.42767333984375,176.6838353474935,977.2725666666666
351.04497782389325,176.26683298746744,977.3080666666667
353.7633005777995,175.8428726196289,977.3424666666666
357.13548787434894,175.61221059163412,977.3781
361.4394073486328,176.05306498209634,977.4125333333334
366.5704600016276,177.18624114990234,977.4480666666667
372.46120198567706,178.46204121907553,977.4829666666667
378.87591552734375,180.11184692382812,977.5176333333334
385.34654235839844,182.111941019694,977.5529666666666
391.4755401611328,184.20895640055338,977.5876
396.7496795654297,185.89628092447916,977.6180666666667
400.40680440266925,186.75235748291016,977.6521333333334
402.1728973388672,187.27283986409506,977.6872666666667
402.13593037923175,187.195676167806,977.7226
400.72926330566406,186.81298319498697,977.757
399.0210215250651,186.20147196451822,977.7928666666667
399.6654815673828,187.53530629475912,977.8275666666667
400.3121287027995,189.5355224609375,977.8621666666667
401.58949788411456,191.8769302368164,978.1027666666666
403.0066731770833,194.1614761352539,978.1372666666666
404.2938995361328,195.72881571451822,978.1727333333333
404.3515167236328,197.46507008870444,978.2079
402.6177215576172,197.79744974772134,978.2420666666667
400.9665934244792,197.7240244547526,978.3079666666666
399.2497914632161,197.3175303141276,978.5518666666667
397.7430470784505,196.84767405192056,978.5872333333333
396.6244201660156,196.4738337198893,978.6222
396.76035563151044,195.27786763509116,978.6525333333333
396.2313690185547,192.9282684326172,978.6877
396.11773681640625,190.07901509602866,978.7220333333333
396.3018086751302,187.22940317789713,978.7572
396.6791178385417,184.27231089274088,978.7926
397.0708923339844,181.29003397623697,978.8269666666666
397.20445760091144,178.51583353678384,978.8622333333333
397.3338216145833,176.16727193196616,978.8973666666667
397.2921396891276,173.83206939697266,978.9327
397.0677947998047,171.72425587972006,978.9671666666667
396.1974182128906,170.10212198893228,979.0024666666667
394.7876688639323,169.0526885986328,979.033
392.9391835530599,168.55984242757162,979.0672666666667
390.2231190999349,168.58049774169922,979.1024333333334
387.26271565755206,169.49061330159506,979.1377333333334
384.27330017089844,170.39189656575522,979.1721333333334
382.1466013590495,171.28614807128906,979.2079666666667
380.8088684082031,172.27562204996744,979.2426
380.22923787434894,173.6816380818685,979.2780666666666
380.5850372314453,175.0101801554362,979.3124333333334
381.3302408854167,176.26321156819662,979.3476666666667
382.1960093180339,177.78626505533853,979.3779333333333
382.57960510253906,179.3535385131836,979.4123666666667
382.3778330485026,180.76588694254556,979.4478
380.9822540283203,181.4703140258789,979.4826
378.41343180338544,182.2873738606771,979.5171333333333
374.71185302734375,183.38467661539713,979.5523666666667
370.30820719401044,185.3340098063151,979.5876
365.87559509277344,187.82774098714194,979.6228333333333
361.66925048828125,190.29909006754556,979.6572666666667
358.3259684244792,192.5212376912435,979.6925666666667
355.70074462890625,193.88093058268228,979.7226
354.0019836425781,194.39380391438803,979.7571333333333
352.4847005208333,194.20968119303384,979.7923
352.68310546875,193.404541015625,979.8275666666667
353.3038075764974,192.93668365478516,979.863
354.0542958577474,193.19474029541016,979.9334
354.8169301350911,194.04685974121094,979.9678
355.5753122965495,195.30330403645834,980.0023333333334
356.75559488932294,196.13898722330728,980.0378
356.1876475016276,196.7756373087565,980.0720666666666
354.95892842610675,197.05214182535806,980.1027666666666
353.1448160807292,196.69550577799478,980.1372666666666
350.73472595214844,195.75203450520834,980.1725
348.2010854085286,194.34578959147134,980.2081333333333
345.9991861979167,192.5527826944987,980.2423
344.2039388020833,190.30966440836588,980.2776666666666
343.34458923339844,187.7555363972982,980.3119
343.4640706380208,185.24477895100912,980.3472333333333
344.7775421142578,183.19212849934897,980.3825666666667
346.5322723388672,181.8939437866211,980.4127
348.02345784505206,181.42627716064453,980.4480666666667
349.626459757487,181.952517191569,980.4835333333333
350.95859781901044,183.39637502034506,980.517
351.9652455647786,185.50280253092447,980.5522
352.60365295410156,187.70249684651694,980.5872666666667
352.9076792399089,189.43942260742188,980.6227
353.2384999593099,190.541135152181,980.6570666666667
353.17189025878906,190.889040629069,980.6923
352.6993764241536,190.2097625732422,980.7275333333333
351.7885386149089,188.64291636149088,980.7580333333333
350.4833475748698,186.78329213460287,980.7925666666666
349.06711832682294,184.83963267008463,980.8278
347.8233184814453,183.12188466389975,980.8629666666667
346.8849589029948,181.65748596191406,980.8975666666666
345.80224609375,180.20052337646484,980.9321
345.2329355875651,179.22335052490234,980.9671333333333
345.3638916015625,178.68060811360678,981.0024
346.0066274007161,178.59529876708984,981.0380333333334
346.83612060546875,178.6937052408854,981.0726666666667
347.74981180826825,178.97488911946616,981.1071333333333
349.10106404622394,179.5033187866211,981.1370666666667
350.4681447347005,179.91165669759116,981.1722
351.4008483886719,179.95629119873047,981.2077666666667
351.8979237874349,179.8091608683268,981.2421666666667
352.33323160807294,179.88390350341797,981.2776
352.82094319661456,180.3843561808268,981.3129666666666
353.4702657063802,181.05155436197916,981.3472666666667
354.3676045735677,182.1176503499349,981.3828666666667
355.81004842122394,183.73502604166666,981.4173666666667
357.803466796875,185.61805470784506,981.4474333333334
359.7032928466797,187.4163080851237,981.483
361.5031280517578,189.0406010945638,981.5174
363.1129862467448,191.06775410970053,981.5527
364.7643788655599,193.0543416341146,981.5878
366.07582092285156,194.91236368815103,981.6222666666666
367.3129018147786,196.78880310058594,981.6575666666666
369.36949157714844,199.17813618977866,981.6928333333333
371.771733601888,201.35385386149088,981.7271666666667
374.27466837565106,203.14370727539062,981.7622666666666
376.45073954264325,204.74579620361328,981.7975333333334
378.6755015055339,206.11971537272134,981.8276333333333
381.2109069824219,207.63855997721353,981.8621
383.1823374430339,208.57379150390625,981.8976333333334
385.2998352050781,209.79542541503906,981.9321
388.4515787760417,210.96404520670572,981.9675333333333
393.12171936035156,212.36614990234375,982.0028666666667
399.2035624186198,213.92578887939453,982.0371333333334
405.52141825358075,215.5855280558268,982.0728333333333
412.0902150472005,218.22518920898438,982.1075
418.6560872395833,221.43667602539062,982.1377666666667
424.37892659505206,225.7131805419922,982.1726333333334
429.01104227701825,230.39908599853516,982.2069333333334
432.5548858642578,235.74398549397787,982.2423
435.5366566975911,241.36829630533853,982.2774666666667
438.08327229817706,246.92334747314453,982.3126666666667
440.1373545328776,252.42880249023438,982.3479666666667
441.77674357096356,257.76671346028644,982.3824666666667
442.4731903076172,263.2832209269206,982.4178
442.6817932128906,268.78185780843097,982.4521
443.42527770996094,274.78147888183594,982.4873333333334
445.15062459309894,281.0357309977214,982.5176666666666
447.8700917561849,287.2458852132161,982.5527
451.31195576985675,293.331537882487,982.5879333333334
456.00836690266925,299.4772491455078,982.6222
461.41363525390625,305.6889139811198,982.6575333333334
466.39356994628906,311.085199991862,982.6927333333333
469.93268330891925,315.3581288655599,982.7271333333333
472.03521728515625,318.7620086669922,982.7624666666667
473.32855224609375,321.7520701090495,982.7978666666667
474.3576354980469,324.0923156738281,982.8279
475.49143981933594,326.15410868326825,982.8671666666667
476.8258463541667,328.75352478027344,982.8974
478.52586364746094,331.41859944661456,982.9326666666667
480.521001180013,334.18523661295575,982.9679333333333
482.23988850911456,336.7546641031901,983.0024333333333
483.3585459391276,339.23040771484375,983.0382
483.96925862630206,341.5588785807292,983.0735333333333
484.2693837483724,344.082026163737,983.1073333333334
484.9014485677083,346.6837565104167,983.1425333333333
485.7789764404297,349.2545166015625,983.1778
487.1100260416667,351.3264516194661,983.2079333333334
488.6551208496094,352.3794352213542,983.2423666666666
490.28407796223956,352.6879475911458,983.2777333333333
491.92856852213544,351.9426727294922,983.3121333333333
493.59698994954425,351.05263264973956,983.3474666666667
495.8549296061198,351.0196177164714,983.3831333333334
498.8379313151042,352.1312764485677,983.4180333333334
502.2650502522786,354.8000996907552,983.4526
506.02667744954425,358.5477345784505,983.4883
509.66547139485675,362.5266621907552,983.5226333333334
512.8055572509766,366.88978576660156,983.5528
515.8342793782552,371.6429850260417,983.5921666666667
518.6941426595052,376.2793375651042,983.6222666666666
520.8421223958334,380.16370646158856,983.6578
521.7528279622396,383.77655029296875,983.6920666666666
522.4697875976562,387.375249226888,983.7270333333333
