x,y,times
1089.70947265625,530.9161173502604,1003.9746
1089.5108032226562,530.9949849446615,1004.0098
1089.2838338216145,531.2251281738281,1004.0450666666667
1088.9210815429688,531.589111328125,1004.0803
1088.4528198242188,531.9981486002604,1004.1156
1087.9657796223958,532.1683959960938,1004.15
1087.644287109375,532.2975158691406,1004.1851
1087.4932454427083,532.3794453938802,1004.2201666666666
1087.4794921875,532.323974609375,1004.2553666666666
1087.6008911132812,532.1148986816406,1004.2897333333333
1087.8207397460938,531.8078816731771,1004.3199
1088.0277099609375,531.5545756022135,1004.3551
1088.1749674479167,531.5154418945312,1004.3904666666666
1088.095967610677,531.6624552408854,1004.4250666666667
1087.8077392578125,531.9453735351562,1004.4605333333334
1087.4538167317708,532.3664855957031,1004.4949333333333
1087.0729166666667,532.8249104817709,1004.5304333333333
1086.734151204427,533.2623596191406,1004.5647
1086.387451171875,533.5208943684896,1004.5997333333333
1086.117167154948,533.4648640950521,1004.6351333333333
1085.9031982421875,533.3317362467448,1004.6652
1085.7110799153645,533.1619059244791,1004.7003333333333
1085.6066487630208,533.0066630045573,1004.7345
1085.5406290690105,532.8295389811198,1004.7696
1085.459248860677,532.6343383789062,1004.8050333333333
1085.4246419270833,532.6481628417969,1004.8405
1085.5250651041667,532.8406270345052,1004.8751
1085.6747233072917,533.0354410807291,1004.9108333333334
1085.7955729166667,533.1234639485677,1004.9452666666666
1085.8862711588542,533.1758931477865,1004.9796333333334
1085.9839274088542,533.2472432454427,1005.0097
1086.0868123372395,533.2831420898438,1005.0454333333333
1086.117655436198,533.1394755045573,1005.0796
1086.1796061197917,532.975596110026,1005.1148
1086.2999674479167,532.8213399251302,1005.1502666666667
1086.4310099283855,532.6903889973959,1005.1854333333333
1086.6234741210938,532.5627136230469,1005.2196333333334
1086.948954264323,532.3600056966146,1005.2544666666666
1087.3829956054688,531.9754740397135,1005.2902
1087.8162638346355,531.5771789550781,1005.3253333333333
1088.166971842448,531.2113444010416,1005.3552666666667
1088.5118204752605,530.9134419759115,1005.3906333333333
1088.6444905598958,530.7953287760416,1005.4249666666667
1088.5374552408855,531.0259806315104,1005.4601
1088.1233317057292,531.6167399088541,1005.4954666666666
1087.5706990559895,532.3644714355469,1005.5296
1086.969014485677,533.0996500651041,1005.5646333333333
1086.422587076823,533.7837626139323,1005.6000333333334
1085.9878946940105,534.1744079589844,1005.6353666666666
1085.6684163411458,534.1461181640625,1005.6654666666667
1085.682352701823,534.0230712890625,1005.7048
1085.8826904296875,533.703857421875,1005.7351
1086.292704264323,533.4001973470052,1005.7702333333333
1086.6739095052083,532.9401041666666,1005.8049333333333
1087.1722005208333,532.5909627278646,1005.84
1087.70751953125,532.3540852864584,1005.8749333333334
1088.1990763346355,531.9527384440104,1005.9104333333333
1088.6958821614583,531.494862874349,1005.9453
1089.0137125651042,531.0644938151041,1005.9797333333333
1089.3014526367188,530.8990275065104,1006.0149333333334
1089.5059611002605,530.7413024902344,1006.0453666666667
1089.7034708658855,530.6252237955729,1006.0800333333333
1089.7587076822917,530.5952962239584,1006.1155666666667
1089.7032267252605,530.7211100260416,1006.1497333333333
1089.631571451823,530.8921407063802,1006.1848666666667
1089.5880330403645,530.9854431152344,1006.2201666666666
1089.5340779622395,531.1276652018229,1006.2553
1089.465576171875,531.2960205078125,1006.2896
1089.4203694661458,531.3390909830729,1006.3247666666666
1089.3984781901042,531.2928161621094,1006.3600333333334
1089.3675537109375,531.2302551269531,1006.3901666666667
1089.2981567382812,531.1417744954427,1006.4256333333333
1089.2901204427083,530.9902852376302,1006.4599666666667
1089.1682535807292,530.9049072265625,1006.4953666666667
1089.0309244791667,530.9903361002604,1006.5297333333333
1088.7517700195312,531.1847127278646,1006.5648666666667
1088.3826293945312,531.4695027669271,1006.5998666666667
1088.021240234375,531.8903503417969,1006.6351333333333
1087.6548665364583,532.2081095377604,1006.6705333333333
1087.3121744791667,532.0891520182291,1006.7047
1087.1397908528645,531.3195292154948,1006.7352666666667
1087.2400309244792,529.7425944010416,1006.7698
1087.4122314453125,527.2160441080729,1006.8055
1087.9113362630208,523.4277852376302,1006.8399
1088.2353922526042,518.7689565022787,1006.8756333333333
1088.5345052083333,513.4796295166016,1006.9104333333333
1088.4595133463542,508.13587443033856,1006.9452333333334
1088.182149251302,503.0695546468099,1006.9796333333334
1087.761942545573,498.4912923177083,1007.0146333333333
1087.048116048177,494.90343221028644,1007.0497666666666
1086.3075561523438,492.0528869628906,1007.0851666666666
1085.869608561198,489.830327351888,1007.1151
1085.8565673828125,487.6513417561849,1007.1503333333334
1086.5445963541667,485.3124287923177,1007.1846333333333
1087.824442545573,482.6526845296224,1007.22
1089.5443318684895,479.6654917399089,1007.2549666666666
1092.0448404947917,476.5230356852214,1007.2900333333333
1094.87109375,473.390375773112,1007.3245333333333
1097.9125569661458,470.52049763997394,1007.3601333333334
1100.8387247721355,468.1476745605469,1007.3954
1103.7391764322917,466.37242126464844,1007.4297666666666
1106.2516276041667,465.1328531901042,1007.4598666666667
1108.410380045573,464.3031361897786,1007.4956
1110.380126953125,464.2746887207031,1007.5299
1112.1770629882812,464.8289744059245,1007.5653666666667
1113.458740234375,465.99195353190106,1007.6705
1114.2472127278645,467.60576883951825,1007.7047
1114.810770670573,469.3186442057292,1007.7401
1115.2680053710938,471.2799784342448,1007.7705666666667
1115.921875,473.3030649820964,1007.8050333333333
1116.7396647135417,475.63782755533856,1007.8395666666667
1118.073974609375,478.14537048339844,1007.8748666666667
1120.0956624348958,480.8469594319661,1007.9105666666667
1122.7183634440105,484.18357340494794,1007.9450333333333
1125.1219482421875,488.31797790527344,1007.9803
1126.9583536783855,492.9464365641276,1008.0145666666666
1128.2125447591145,497.957768758138,1008.0498666666666
1128.57373046875,503.09754943847656,1008.0848
1127.9144287109375,508.3032582600911,1008.1193333333333
1126.2591756184895,513.1912231445312,1008.1503
1123.5474650065105,518.0253651936849,1008.1855
1119.3923746744792,522.5057881673177,1008.2194333333333
1114.6153767903645,526.5713297526041,1008.2549666666666
1109.3387858072917,530.117919921875,1008.2902666666666
1103.9482421875,533.2359720865885,1008.3246666666666
1098.56201171875,536.3935750325521,1008.3599666666667
1094.0767618815105,538.9165852864584,1008.3953333333334
1091.2249755859375,541.4219462076823,1008.4295333333333
1090.0687866210938,545.3945821126302,1008.4647333333334
1090.041971842448,549.5643412272135,1008.5
1090.6642456054688,553.548594156901,1008.6354333333334
1091.3583374023438,557.1316630045573,1008.6699
1091.9394938151042,560.4419657389323,1008.7051333333334
1092.1697794596355,563.2563781738281,1008.7397666666667
1091.4794514973958,564.221435546875,1008.7750333333333
1090.8258463541667,564.8677062988281,1008.8057666666666
1090.3277384440105,565.8247884114584,1008.8452
1090.2244669596355,566.8078104654948,1008.8756
1090.340108235677,567.7723795572916,1008.9100333333333
1090.8541870117188,568.5916239420573,1008.9452
1091.728739420573,569.1937154134115,1008.9804333333333
1092.798319498698,569.5051981608073,1009.0144666666666
1094.4056599934895,569.0988057454427,1009.0496333333333
1096.3787841796875,568.2943623860677,1009.0847333333334
1098.3513997395833,567.3643798828125,1009.1200333333334
1099.6666463216145,566.7305399576823,1009.1557333333334
1100.2493082682292,566.7893575032552,1009.1900333333333
1100.302714029948,567.2195231119791,1009.2199333333333
1099.938700358073,568.0601298014323,1009.2552
1099.7581990559895,568.5919698079427,1009.2904
1099.989725748698,568.9921875,1009.3248333333333
1101.0475667317708,568.4766540527344,1009.3605
1102.7909342447917,566.7462463378906,1009.3949333333334
1104.5059407552083,564.2016194661459,1009.4301333333333
1105.5850219726562,561.141367594401,1009.4652333333333
1105.6144409179688,558.3677062988281,1009.4996
1104.3612874348958,555.582265218099,1009.5348666666666
1101.3075764973958,553.5201314290365,1009.5649333333333
1096.7577311197917,552.4544067382812,1009.6002333333333
1091.5838419596355,552.3948974609375,1009.6356333333333
1083.0116373697917,551.9268697102865,1009.6700333333333
1074.9790445963542,550.8039754231771,1009.7053666666667
1066.9449055989583,549.2027486165365,1009.9453
1059.721455891927,546.8274129231771,1009.9796333333334
1052.6876017252605,543.5923767089844,1010.0148
1044.762674967448,539.5123087565104,1010.0501666666667
1040.0308634440105,536.3380432128906,1010.0853666666667
1035.0179036458333,533.9942932128906,1010.1197
1030.3493143717449,531.9727681477865,1010.1553333333334
1026.079813639323,530.3465779622396,1010.1897
1022.6567789713541,528.690663655599,1010.2251
1020.9374796549479,527.136240641276,1010.2596333333333
1019.724863688151,525.0259908040365,1010.2899333333334
1018.018310546875,522.5934041341146,1010.3251
1016.6511942545573,520.7065022786459,1010.3603
1014.884511311849,519.3085123697916,1010.3957333333333
1012.3341267903646,518.3568522135416,1010.4302
1009.040293375651,517.7166849772135,1010.4658333333333
1005.3056030273438,517.7420654296875,1010.4998666666667
1001.9741923014323,518.2252400716146,1010.5353
998.6580912272135,518.2797037760416,1010.5695
995.7037150065104,517.3772176106771,1010.6045666666666
993.8735961914062,515.5548807779948,1010.6348
993.2097778320312,513.3731486002604,1010.6700333333333
993.2801615397135,510.96782938639325,1010.7049333333333
994.119394938151,508.6264343261719,1010.7405
995.145497639974,506.57709248860675,1010.7750333333333
995.8701477050781,505.11269124348956,1010.8103333333333
995.9828796386719,504.62867228190106,1010.8452333333333
994.1442667643229,504.3842010498047,1010.8805666666667
988.713857014974,506.6031799316406,1010.9149333333334
982.6285705566406,508.99000549316406,1010.9495333333333
975.7742716471354,511.49256388346356,1011.0500333333333
967.5873413085938,514.3299001057943,1011.0844
957.9701029459635,517.1652882893881,1011.1205
948.9112040201823,520.0399678548177,1011.1546
938.9559631347656,520.5836385091146,1011.1900666666667
923.8563334147135,521.8565470377604,1011.2248666666667
909.0552876790365,522.6624348958334,1011.3596333333334
893.2044881184896,523.4141743977865,1011.5348
877.5019938151041,524.3484191894531,1011.5700333333333
861.1022033691406,525.7085367838541,1011.6703666666667
847.3518880208334,527.0065307617188,1011.7749333333334
838.4411417643229,527.2492065429688,1011.8105
829.6842447916666,527.7649129231771,1011.8449
822.4935913085938,528.1368916829427,1011.8802333333333
815.8674011230469,528.176747639974,1011.9157
809.1627095540365,527.8816630045573,1011.9501333333334
802.4638061523438,527.538808186849,1011.9851666666667
795.7820434570312,527.1619466145834,1012.0151
789.0282084147135,527.0126444498698,1012.0504333333333
783.0027262369791,527.0293680826823,1012.0854333333333
778.0096435546875,527.1706848144531,1012.1196333333334
774.547617594401,526.899180094401,1012.1548333333334
772.2345377604166,526.2783711751302,1012.1899
770.4872233072916,525.6404927571615,1012.2250666666666
769.1326904296875,524.8409016927084,1012.2604666666666
767.8373006184896,523.9131062825521,1012.2945333333333
765.5736796061198,522.984385172526,1012.3297
762.4722696940104,522.099619547526,1012.3647
758.7719319661459,521.5397237141927,1012.3948
753.920654296875,521.0381774902344,1012.4301666666667
747.9213155110677,520.4542032877604,1012.4652
740.9312235514323,519.8244934082031,1012.4996
734.0870869954427,519.2217305501302,1012.5348333333334
727.1147867838541,518.7401224772135,1012.5701666666666
720.6192626953125,518.2998555501302,1012.6054666666666
714.0042826334635,517.5099690755209,1012.6401
707.1442464192709,516.4154866536459,1012.6746666666667
700.6337585449219,515.1247202555338,1012.709
694.1173197428385,513.6132354736328,1012.7401666666667
687.8441874186198,511.89027913411456,1012.7748
681.3177286783854,510.0275573730469,1012.8100666666667
674.9078572591146,508.11415100097656,1012.8446666666666
669.3423868815104,506.00718180338544,1012.8801
664.4453125,503.6121775309245,1012.9155
660.1683959960938,501.1831919352214,1012.9500666666667
656.247812906901,498.94032796223956,1012.9855
652.4483133951823,496.20643107096356,1013.0195
649.2167256673177,493.5115610758464,1013.0505666666667
646.1537882486979,491.002685546875,1013.0847
643.3686319986979,488.5534311930339,1013.1200333333334
640.2987060546875,485.68125915527344,1013.1545
636.835703531901,482.3697001139323,1013.1898666666667
633.3498229980469,479.4969736735026,1013.2257666666667
630.1600850423177,476.7853698730469,1013.2607
626.7266235351562,474.052007039388,1013.2956333333333
622.9554341634115,471.3278554280599,1013.3299666666667
619.541493733724,469.2786153157552,1013.3653
616.6398620605469,467.58335367838544,1013.3954333333334
613.8617858886719,465.5644022623698,1013.4297333333334
610.6515096028646,463.14593505859375,1013.465
607.4734802246094,460.64287821451825,1013.5002666666667
604.6016133626302,458.2024688720703,1013.5345
601.5425821940104,455.01087951660156,1013.5701333333334
597.9496459960938,451.9499918619792,1013.6056666666667
594.4293823242188,448.949462890625,1013.6404
590.9280192057291,446.13059488932294,1013.6749666666667
587.744873046875,443.6332295735677,1013.7103666666667
584.7756144205729,441.2963460286458,1013.7448
582.1293436686198,439.33087666829425,1013.7752333333333
579.9168802897135,437.3075358072917,1013.8104333333333
577.6123657226562,435.2557830810547,1013.8448
575.4140116373698,433.0292714436849,1013.8799333333334
572.8370463053385,430.8229014078776,1013.9170666666666
570.1936238606771,428.9288584391276,1013.9506
567.5769856770834,427.3170216878255,1013.9848
564.7769368489584,425.7308349609375,1014.0199333333334
562.0869649251302,424.3693542480469,1014.0553
559.1766662597656,423.17780049641925,1014.0853
556.3821614583334,421.3370310465495,1014.1202333333333
