x,y,times
1076.3307291666667,535.5201212565104,1359.9564
1076.3024291992188,535.5518798828125,1359.9920333333334
1076.2606201171875,535.5424194335938,1360.0262666666667
1076.0394083658855,535.5583292643229,1360.0614
1075.68896484375,535.7107950846354,1360.0967
1075.2967529296875,535.9168904622396,1360.1309333333334
1074.9365641276042,536.1940002441406,1360.1658333333332
1074.6177571614583,536.616444905599,1360.2012
1074.2308553059895,537.265869140625,1360.2314666666666
1073.6139729817708,538.2051086425781,1360.2707333333333
1072.7745157877605,539.261728922526,1360.3007666666667
1071.2089029947917,540.1215515136719,1360.3358666666666
1068.3900349934895,540.9869689941406,1360.3710666666666
1064.4025268554688,541.84033203125,1360.3952333333334
1059.2007649739583,542.6842854817709,1360.4412666666667
1053.6029052734375,543.4901224772135,1360.4755333333333
1047.7505289713542,544.4569702148438,1360.5105666666666
1041.948710123698,546.2391866048177,1360.5459
1036.7484130859375,548.0926310221354,1360.5809666666667
1032.4431966145833,549.9419148763021,1360.6110666666666
1029.1685587565105,552.196533203125,1360.6459333333332
1026.528096516927,554.6049499511719,1360.6815
1024.2472127278645,557.0179239908854,1360.7158
1022.2965291341146,559.0612284342448,1360.7509666666667
1020.4816691080729,561.1741129557291,1360.7860333333333
1018.2504272460938,563.2583821614584,1360.8215
1015.8561503092448,564.8379313151041,1360.8556666666666
1012.9363098144531,565.4057108561198,1360.8912666666668
1009.3340047200521,564.8236389160156,1360.9264666666666
1005.5342305501302,563.0574544270834,1360.9605333333334
1001.6125081380209,560.1615804036459,1360.9906666666666
997.0616861979166,555.896718343099,1361.0258
992.031748453776,550.3245035807291,1361.0610666666666
986.9664916992188,544.3658142089844,1361.0965666666666
981.5600382486979,538.8616333007812,1361.1313666666667
975.589599609375,534.0215047200521,1361.1664333333333
968.534678141276,530.2914530436198,1361.2004666666667
961.6070251464844,527.819101969401,1361.2359
954.1797892252604,526.8855285644531,1361.271
946.6408996582031,527.1463928222656,1361.3059333333333
939.2026875813802,527.7572733561198,1361.3359333333333
931.8142293294271,528.541259765625,1361.3711333333333
925.0882263183594,528.8380737304688,1361.4062666666666
917.4905192057291,529.0906066894531,1361.4416
909.7789510091146,528.9364725748698,1361.4757666666667
901.886962890625,528.296864827474,1361.5108333333333
894.2310485839844,527.6148274739584,1361.5457333333334
881.5803019205729,528.5376180013021,1361.5808333333334
868.5435282389323,529.7867024739584,1361.6160333333332
855.7127075195312,530.681386311849,1361.7509
840.8003946940104,531.2003682454427,1361.7858
825.4730834960938,531.9361165364584,1361.8208333333334
810.3664347330729,532.9184875488281,1361.9258
799.7337646484375,532.2721455891927,1361.961
789.5170288085938,531.2929280598959,1361.9914333333334
780.4043986002604,530.4379069010416,1362.0264666666667
774.2364400227865,529.9186706542969,1362.0606
768.4054158528646,530.3199259440104,1362.0956666666666
762.0178833007812,530.6111755371094,1362.1308666666666
756.6433715820312,531.5491739908854,1362.1620333333333
751.6356913248698,533.3967081705729,1362.2015
746.684315999349,536.7478535970052,1362.2361333333333
741.9923807779948,541.2625020345052,1362.2708666666667
738.1002197265625,545.9189961751302,1362.3060333333333
735.1363016764323,551.0448506673177,1362.3413333333333
732.5022176106771,555.7369486490885,1362.3714
730.3540445963541,560.0405985514323,1362.4063333333334
728.7195129394531,563.190684000651,1362.4416333333334
727.6366882324219,565.1234334309896,1362.4764666666667
726.9271850585938,566.3026021321615,1362.511
726.9417826334635,567.1400960286459,1362.5462333333332
727.5472615559896,568.0638529459635,1362.5808666666667
728.1768493652344,569.2198588053385,1362.6167333333333
728.2410990397135,570.8224080403646,1362.6508333333334
727.4471638997396,573.1401570638021,1362.6860333333334
726.1739298502604,575.7327880859375,1362.7161
724.2818806966146,578.2989705403646,1362.7512333333334
721.9125061035156,580.9499206542969,1362.7864333333334
719.4271341959635,583.5072733561198,1362.821
717.5797526041666,585.7228698730469,1362.8563666666666
716.3284606933594,587.7220764160156,1362.8912666666668
715.770009358724,589.4826354980469,1362.9268666666667
715.6881815592448,591.4249877929688,1362.9610666666667
715.8341369628906,593.2415974934896,1362.9964
715.516611735026,594.955078125,1363.0314
714.7626342773438,596.4619344075521,1363.0658
713.8003234863281,597.5446370442709,1363.096
711.9024251302084,598.2813110351562,1363.1311666666666
709.4449055989584,598.7157185872396,1363.1664666666666
706.693125406901,599.1372477213541,1363.2007
704.2228698730469,599.6005045572916,1363.2357
702.2846883138021,600.2791442871094,1363.2711333333334
700.8159688313802,601.2277425130209,1363.3064666666667
699.7651774088541,602.8443196614584,1363.3410666666666
699.0373942057291,604.9114888509115,1363.3762
698.6858520507812,607.1072998046875,1363.4062666666666
698.8492024739584,609.40380859375,1363.4415
698.734629313151,611.7785034179688,1363.4764
698.1852315266927,614.0417175292969,1363.5105333333333
697.555419921875,615.7224324544271,1363.5459
696.836171468099,616.674326578776,1363.5811
695.7076314290365,617.3484191894531,1363.6164333333334
694.0842895507812,617.6956075032552,1363.6504666666667
692.4034322102865,617.5000610351562,1363.686
690.7549641927084,617.1755167643229,1363.7211333333332
689.1636759440104,616.5103251139323,1363.7513666666666
687.5196634928385,616.0684712727865,1363.7864666666667
686.0164591471354,615.6145629882812,1363.8208
685.0388895670573,615.0747782389323,1363.8558333333333
684.6740417480469,614.8468729654948,1363.8907333333334
684.7301635742188,614.8059794108073,1363.9175666666667
685.0910339355469,615.0937093098959,1363.961
685.6656697591146,615.3777465820312,1363.9963666666667
686.9439086914062,615.6453450520834,1364.0305333333333
688.4060567220052,616.0858256022135,1364.0658666666666
690.0611979166666,616.4141642252604,1364.0960333333333
691.8019205729166,616.7664286295573,1364.1314333333332
694.0973917643229,616.9898071289062,1364.1656333333333
696.981689453125,617.2267557779948,1364.2008666666666
699.8509826660156,617.7552185058594,1364.236
703.4076232910156,619.0990702311198,1364.2711333333334
706.8181660970052,620.9708760579427,1364.3064333333334
710.1001485188802,622.5096537272135,1364.3756666666666
712.9322204589844,623.4942118326823,1364.4107
715.4660847981771,624.388427734375,1364.4461666666666
717.7486979166666,624.6108805338541,1364.5815666666667
719.8088887532552,623.7499593098959,1364.6155666666666
722.2511393229166,622.7816060384115,1364.6507666666666
725.6788228352865,622.0826416015625,1364.6865666666667
729.2196756998698,621.7843526204427,1364.9309666666666
732.7205505371094,621.3411966959635,1365.2016333333333
736.2477722167969,620.8344930013021,1365.2358
738.8271789550781,620.3010965983073,1365.2707333333333
740.758056640625,619.2216186523438,1365.3059
741.7784423828125,617.7079366048177,1365.341
742.8138122558594,615.9142252604166,1365.3759
743.884531656901,614.0351257324219,1365.4111666666668
744.9106140136719,612.547373453776,1365.4467
746.2312825520834,611.1327718098959,1365.4812
747.356190999349,609.8596700032552,1365.5113333333334
748.0551249186198,608.8870239257812,1365.5463666666667
748.3117879231771,608.5763041178385,1365.5814
748.167724609375,608.5890197753906,1365.6164
747.7892456054688,608.7320556640625,1365.6508666666666
747.345692952474,609.0089416503906,1365.6858333333332
746.8544311523438,609.3484802246094,1365.7208666666668
746.4998982747396,609.8245951334635,1365.7559333333334
746.2262268066406,610.2747701009115,1365.7910333333334
745.9472452799479,610.683339436849,1365.8266
745.5324096679688,611.0655721028646,1365.8608666666667
745.07421875,611.5313110351562,1365.8910666666666
744.6332600911459,612.0040079752604,1365.9260333333334
744.02734375,612.2308858235677,1365.9605333333334
743.0228271484375,612.103505452474,1365.9959
741.1783243815104,611.7089233398438,1366.0308666666667
738.4050903320312,611.0694173177084,1366.0662333333332
734.5997009277344,610.2249247233073,1366.1707666666666
729.2431335449219,609.1954345703125,1366.2058666666667
722.6568603515625,608.2920939127604,1366.2359333333334
714.9249471028646,607.310048421224,1366.2711
707.196787516276,606.8944600423177,1366.3015333333333
699.6767069498698,606.8516947428385,1366.3413333333333
692.8501688639323,607.0464680989584,1366.3765
687.3469034830729,607.7441914876302,1366.4117333333334
683.4326883951823,608.979726155599,1366.4486333333334
681.4712524414062,610.453603108724,1366.4815
680.8452555338541,612.5667317708334,1366.5165333333334
681.3435974121094,614.4311726888021,1366.5507
682.2601826985677,615.8614705403646,1366.6214666666667
683.7975565592448,617.0030721028646,1366.6561
685.3231302897135,617.4607238769531,1366.6861666666666
686.4703470865885,618.0440266927084,1366.7207
687.477294921875,615.5596618652344,1366.7564333333332
689.0573323567709,612.5299173990885,1366.7907
691.1746317545573,608.8949381510416,1366.8609666666666
693.4968465169271,604.4295247395834,1366.8960333333334
696.1132100423177,599.4870096842448,1366.9259
698.9370422363281,594.2153015136719,1366.9608333333333
701.5086568196615,591.1895039876302,1366.9959
703.1447550455729,589.1946512858073,1367.0311
704.4044189453125,588.7421061197916,1367.0661333333333
705.5728759765625,589.8533325195312,1367.1015333333332
706.5874532063802,592.4786275227865,1367.1358666666667
707.4501139322916,596.2485555013021,1367.1711
708.1181437174479,600.2561442057291,1367.2063333333333
708.9154154459635,604.4036865234375,1367.2363
709.3310241699219,608.2688802083334,1367.2713333333334
708.8973490397135,611.5755411783854,1367.3064333333334
707.7215779622396,614.0408223470052,1367.3409333333334
705.1080525716146,615.4520467122396,1367.3761333333334
701.4578653971354,616.2479044596354,1367.4114333333334
696.0721435546875,615.4844665527344,1367.4466333333332
689.7693583170573,612.841796875,1367.4808
682.3282470703125,608.9815673828125,1367.5158666666666
674.6265157063802,604.2999369303385,1367.5510333333334
667.7796936035156,599.7333374023438,1367.5862666666667
661.8758850097656,595.0884908040365,1367.6160666666667
657.8895975748698,591.5779825846354,1367.6511333333333
655.2996215820312,589.9408772786459,1367.6863666666666
654.6086934407552,589.5497843424479,1367.7213666666667
654.8663838704427,590.2314656575521,1367.7555333333332
655.8161112467448,590.7470703125,1367.7917666666667
656.8454182942709,590.7891540527344,1367.8259
657.1913655598959,589.3958943684896,1367.8608
657.2706807454427,585.963633219401,1367.8958333333333
657.0033772786459,580.3288065592448,1367.9307333333334
656.525146484375,573.104990641276,1367.9656333333332
655.556630452474,565.0035502115885,1367.9956333333334
653.7929178873698,556.6727498372396,1368.0308333333332
652.3966979980469,549.1105550130209,1368.0664666666667
650.3137003580729,543.0091552734375,1368.1005666666667
647.5910237630209,539.022206624349,1368.1366666666668
644.2963358561198,536.7816772460938,1368.1710333333333
640.204345703125,535.7948913574219,1368.2060333333334
636.319580078125,535.922607421875,1368.2412333333334
632.5731404622396,536.6019897460938,1368.2765
629.5166931152344,537.1654561360677,1368.3065333333334
627.3419799804688,537.2157694498698,1368.3415666666667
625.6573893229166,536.4180603027344,1368.3756333333333
625.1746826171875,535.6556803385416,1368.4107
625.6412963867188,534.8125712076823,1368.4456333333333
626.1236979166666,533.7613525390625,1368.4809666666667
624.8538309733073,532.8157246907552,1368.5161
623.3220621744791,532.4444783528646,1368.5512333333334
621.3689168294271,532.3883361816406,1368.7213333333334
620.2486165364584,530.9663492838541,1368.7562666666668
618.9631856282552,529.4259033203125,1368.7913333333333
617.8237609863281,528.3600769042969,1368.8615333333332
618.4017842610677,527.3442789713541,1368.8968
619.0347391764323,525.9523213704427,1368.9309666666666
620.5552164713541,524.7691548665365,1368.9661
621.1634521484375,524.5493469238281,1369.0012333333334
621.7301228841146,524.1570332845052,1369.0312666666666
622.2297566731771,523.4275817871094,1369.0663666666667
622.5062662760416,522.7694803873698,1369.1009
622.1497701009115,521.7172037760416,1369.1363
621.0777282714844,520.1807149251302,1369.1717666666666
620.1442464192709,518.8924153645834,1369.2058333333334
619.1668599446615,517.8667704264323,1369.2410666666667
617.6480000813802,516.7308247884115,1369.2765666666667
616.2196350097656,515.4210001627604,1369.3114333333333
615.3735961914062,514.4636535644531,1369.3413666666668
614.911366780599,513.7808227539062,1369.3810333333333
614.1935526529948,512.8774363199869,1369.4111
613.406239827474,511.97899373372394,1369.4474666666667
613.0234578450521,511.2272491455078,1369.4812666666667
612.8294169108073,510.4442901611328,1369.5162666666668
612.6551310221354,509.8413340250651,1369.5516
612.5266723632812,509.3836313883464,1369.5861333333332
612.6486511230469,509.21796162923175,1369.6215
612.8930257161459,509.1107889811198,1369.6558
613.175303141276,509.09417724609375,1369.6910666666668
614.0465393066406,509.6232554117839,1369.7210666666667
615.8919372558594,510.7474721272786,1369.7562666666668
618.4770914713541,512.3918304443359,1369.7914666666666
621.3795064290365,514.5455729166666,1369.8265666666666
625.3612365722656,517.1726888020834,1369.8609
629.9004720052084,520.3087615966797,1369.8959
634.1195271809896,523.5227457682291,1369.9309666666666
637.6453247070312,526.2935892740885,1369.9659666666666
640.6071370442709,528.7291564941406,1370.0010333333332
643.1258850097656,530.7585754394531,1370.0360333333333
644.4941202799479,532.500233968099,1370.0659
645.3517659505209,533.954091389974,1370.1012
645.701894124349,535.30712890625,1370.1366333333333
645.394521077474,536.3603210449219,1370.1709333333333
644.4576924641927,536.9610392252604,1370.2058333333334
643.0606180826823,537.0045267740885,1370.2409333333333
640.6992390950521,536.1512552897135,1370.2761333333333
637.5113321940104,535.4515686035156,1370.3112333333333
634.1524861653646,535.0261433919271,1370.3453
631.1292724609375,535.2581583658854,1370.3812333333333
628.2265116373698,536.7504069010416,1370.4115666666667
625.821523030599,539.6621704101562,1370.446
624.7430826822916,543.6246541341146,1370.4811333333334
624.4996337890625,547.6888020833334,1370.5158666666666
