x,y,times
454.9358825683594,808.2015584309896,2317.157366666667
447.78545633951825,815.8997497558594,2317.192666666667
443.7991892496745,820.3155008951823,2317.227733333333
439.3712158203125,824.403818766276,2317.2617666666665
434.698003133138,828.1894226074219,2317.2971
430.6007588704427,832.2964375813802,2317.3325
427.1202748616536,836.2769470214844,2317.3677333333335
424.4844563802083,840.4852803548177,2317.402
422.0058186848958,844.2190246582031,2317.4378333333334
420.2937774658203,847.3230590820312,2317.4721
419.1797637939453,849.4153137207031,2317.5026333333335
418.4484608968099,850.507090250651,2317.537733333333
417.9485778808594,850.7581075032552,2317.5718666666667
417.5864613850911,850.5455118815104,2317.6072
417.70423889160156,850.4488321940104,2317.642566666667
417.6755625406901,850.6453247070312,2317.6769
417.70648701985675,851.1536560058594,2317.7123
417.8460388183594,851.6579081217448,2317.747733333333
418.01414489746094,852.1711832682291,2317.7821
418.11864217122394,852.5259297688802,2317.8173666666667
418.1720326741536,852.5707397460938,2317.8474666666666
418.4385223388672,852.3555094401041,2317.882633333333
418.8643290201823,852.1239624023438,2317.9169
419.18992106119794,851.9825541178385,2317.9522333333334
419.3000996907552,851.7323201497396,2317.9874333333332
419.31910196940106,851.1727701822916,2318.0227333333332
419.12452189127606,850.3430684407552,2318.056866666667
418.7952473958333,849.2922973632812,2318.0915333333332
418.2973276774089,847.9818522135416,2318.1280333333334
417.8145294189453,846.6073303222656,2318.1624333333334
417.6035512288411,845.4860026041666,2318.1923
417.642583211263,844.7259724934896,2318.227733333333
417.92640686035156,844.239247639974,2318.2622666666666
418.2481943766276,843.8542989095052,2318.2969333333335
418.8476308186849,843.3948059082031,2318.3321666666666
419.6829020182292,842.6072082519531,2318.3670333333334
420.48296610514325,841.3829142252604,2318.4024
421.16497802734375,839.9849650065104,2318.4369
421.8386586507161,838.4022928873698,2318.4721
422.4428405761719,836.9749857584635,2318.5077
422.68516031901044,836.146718343099,2318.5379
422.7821299235026,835.7761535644531,2318.5722666666666
423.10523478190106,835.6787821451823,2318.6075
423.28326924641925,835.2296447753906,2318.6421333333333
423.17579142252606,834.844492594401,2318.6778
423.36130777994794,834.3489786783854,2318.7120333333332
423.6182607014974,833.6216735839844,2318.7473666666665
423.7839813232422,832.7628275553385,2318.782133333333
423.84934488932294,832.0451965332031,2318.817
424.3319600423177,831.9063720703125,2318.8524333333335
425.10125223795575,832.0993041992188,2318.882633333333
425.6036122639974,832.7257995605469,2318.9176666666667
426.20098876953125,833.4832051595052,2318.9520666666667
426.88299051920575,834.5823465983073,2318.9872333333333
427.48341878255206,835.7662963867188,2319.0223
427.7025400797526,836.8495076497396,2319.057533333333
427.7178904215495,837.6063232421875,2319.0920666666666
427.7013193766276,837.9902750651041,2319.127233333333
427.68589274088544,838.071787516276,2319.1624666666667
427.5202382405599,837.8132934570312,2319.1977666666667
427.1553192138672,837.3599650065104,2319.2321666666667
426.8141784667969,836.9443766276041,2319.2622666666666
426.4961903889974,836.5967305501302,2319.2975
426.14252217610675,836.3412780761719,2319.3327
425.5146077473958,836.2042846679688,2319.367
424.8824768066406,836.3121337890625,2319.4020666666665
424.41742451985675,836.5082295735677,2319.4371666666666
423.9060821533203,836.7097880045573,2319.4724
423.43715413411456,836.927012125651,2319.507833333333
422.9869130452474,837.1127319335938,2319.5417666666667
422.77952575683594,837.2491760253906,2319.5771
422.6527506510417,837.1839294433594,2319.6076333333335
422.4494120279948,837.0890096028646,2319.6428333333333
422.32740275065106,836.9593607584635,2319.6769
422.22901407877606,836.8331502278646,2319.7124
422.11968994140625,836.6117960611979,2319.7469666666666
421.9888153076172,836.2803751627604,2319.7820666666667
421.8668721516927,835.9287618001302,2319.8175
421.74635314941406,835.4618631998698,2319.8517333333334
421.593510945638,834.8900146484375,2319.8874
421.3870391845703,834.2618916829427,2319.9229333333333
421.03135172526044,833.8793538411459,2319.952366666667
420.68519592285156,833.6492716471354,2319.9875333333334
420.7048848470052,833.3285217285156,2320.0211
420.4236145019531,833.0238749186198,2320.0574333333334
420.2145487467448,832.8426310221354,2320.092833333333
420.1440124511719,832.6602884928385,2320.162766666667
420.33802286783856,832.1488850911459,2320.1971
420.54107666015625,831.429921468099,2320.2327
420.30577596028644,830.661387125651,2320.2673
420.3763376871745,829.8947143554688,2320.2976
420.40818277994794,829.1139526367188,2320.3319
420.3890838623047,828.4364929199219,2320.367366666667
420.37335713704425,827.993906656901,2320.4025333333334
420.4554392496745,827.8740844726562,2320.437066666667
420.6724090576172,828.1283162434896,2320.4725333333336
420.9619598388672,828.5001831054688,2320.5070333333333
421.27723693847656,828.8895365397135,2320.5425
421.585688273112,829.2371419270834,2320.5777333333335
421.82952880859375,829.5195617675781,2320.6120333333333
421.98955790201825,829.685048421224,2320.6473333333333
422.0609181722005,829.6834920247396,2320.677833333333
422.00018819173175,829.6316731770834,2320.7125666666666
421.9149627685547,829.5757751464844,2320.7468
421.8284861246745,829.5978088378906,2320.7822666666666
421.7455749511719,829.6634318033854,2320.818
421.6837870279948,829.6820475260416,2320.852533333333
421.67115275065106,829.6174825032552,2320.887
421.70948791503906,829.5513814290365,2320.9223
421.854497273763,829.3951416015625,2320.9590333333335
421.9857177734375,829.1579081217448,2320.9924
422.21814982096356,828.8587341308594,2321.0225666666665
422.45891825358075,828.5731506347656,2321.0577
422.6802673339844,828.4600626627604,2321.0918333333334
422.94871520996094,828.4463602701823,2321.1271666666667
423.08771260579425,828.5430908203125,2321.1626666666666
423.2185821533203,828.6316528320312,2321.1967
423.157475789388,828.7260437011719,2321.232033333333
423.0950520833333,828.885498046875,2321.267
423.0518849690755,828.9583028157552,2321.3025
422.9801991780599,828.9083557128906,2321.332766666667
422.88640848795575,828.8174235026041,2321.3669666666665
422.79005940755206,828.7349141438802,2321.4023666666667
422.73423767089844,828.836680094401,2321.437733333333
422.68157958984375,828.9275817871094,2321.4721666666665
422.60393778483075,829.038808186849,2321.5076
422.4134979248047,829.1575317382812,2321.5427666666665
422.2020721435547,829.2893473307291,2321.5771
422.0426279703776,829.549550374349,2321.612633333333
421.92237345377606,829.676279703776,2321.647066666667
421.73935953776044,829.7940877278646,2321.6822666666667
421.5096181233724,829.8628540039062,2321.7125333333333
421.39707438151044,829.8968098958334,2321.7476
421.4031270345052,829.9032491048177,2321.7819666666664
421.3610483805339,829.6755981445312,2321.8173333333334
421.3421122233073,829.389404296875,2321.8525
421.3683675130208,829.0334167480469,2321.8867
421.4903310139974,828.6924641927084,2321.922
421.58387756347656,828.4600118001302,2321.957
421.7161509195964,828.4034729003906,2321.9926666666665
421.87363688151044,828.5538838704427,2322.0228333333334
422.0548400878906,828.7851257324219,2322.057
422.2375895182292,829.0095418294271,2322.0922666666665
422.3700205485026,829.2445068359375,2322.1278333333335
422.3876190185547,829.4089558919271,2322.1620333333335
422.0318654378255,829.4033203125,2322.1975666666667
421.42388407389325,829.2993672688802,2322.2329666666665
420.723876953125,829.059071858724,2322.2672333333335
419.9732157389323,828.6010335286459,2322.3026
419.007807413737,827.434326171875,2322.3375666666666
418.02149963378906,825.3907775878906,2322.3677666666667
417.42551676432294,821.929453531901,2322.4069666666664
417.0959065755208,817.3010965983073,2322.4371666666666
417.0028584798177,811.6123758951823,2322.4723
417.2008361816406,805.6620381673177,2322.507633333333
417.6496836344401,799.8967997233073,2322.5421
418.17262776692706,794.744374593099,2322.5775
418.4940236409505,790.5673522949219,2322.6120333333333
418.7844746907552,786.8918965657552,2322.6476
419.21470133463544,783.7744140625,2322.6821333333332
420.28774007161456,780.3782958984375,2322.717166666667
422.35986328125,776.5119120279948,2322.7471333333333
425.44822692871094,771.9342041015625,2322.782366666667
429.5636291503906,767.0539143880209,2322.8179
434.2432912190755,762.285898844401,2322.8526
439.3062032063802,757.9395751953125,2322.8871
444.03277079264325,754.3903503417969,2322.9225333333334
448.0818277994792,751.9090067545573,2322.9557666666665
451.58961486816406,750.8798624674479,2322.9925333333335
454.6688944498698,751.1814778645834,2323.0279
458.5025126139323,752.5252583821615,2323.0625
463.0702616373698,754.6083374023438,2323.0927
468.7248179117839,757.123291015625,2323.1273666666666
475.43670145670575,759.7121073404948,2323.1628333333333
482.66265360514325,761.8358052571615,2323.1971
489.7360483805339,763.1526184082031,2323.2324
496.3446807861328,763.0573933919271,2323.267766666667
502.4776306152344,760.8411966959635,2323.3021
507.959711710612,756.9289245605469,2323.337266666667
512.8507334391276,751.8031209309896,2323.3723
517.5105438232422,745.8760477701823,2323.4078
522.280263264974,738.7110799153646,2323.4418333333333
526.7422790527344,731.8816935221354,2323.4718333333335
530.7912089029948,725.9027303059896,2323.5070666666666
534.3381652832031,720.6838073730469,2323.5426666666667
537.5634155273438,715.6805521647135,2323.5770333333335
540.616933186849,710.1405537923177,2323.6125
544.3670552571615,704.6407470703125,2323.6477666666665
548.5942687988281,698.9659118652344,2323.6820666666667
553.2661641438802,693.6769409179688,2323.7173666666667
558.2981160481771,687.8719991048177,2323.7526
563.8819885253906,681.8213806152344,2323.787333333333
569.3827819824219,676.447519938151,2323.8177333333333
574.4616088867188,671.8259684244791,2323.852
579.5902506510416,666.6103922526041,2323.887366666667
584.4132385253906,660.6044108072916,2323.9239
589.0322672526041,655.1200866699219,2323.9572333333335
593.2775166829427,650.230478922526,2323.9924666666666
598.1968587239584,645.1782633463541,2324.0279
603.095469156901,640.0247497558594,2324.062033333333
607.2617492675781,635.2048034667969,2324.0972666666667
611.5233459472656,630.5570068359375,2324.1325333333334
615.7238566080729,625.3819681803385,2324.1626333333334
619.8318176269531,619.4720153808594,2324.197833333333
623.4026387532552,612.9428405761719,2324.2324
627.0193277994791,606.3339335123698,2324.267766666667
630.9304809570312,600.2791544596354,2324.302166666667
634.6124572753906,594.638427734375,2324.3375
637.8095397949219,588.7550760904948,2324.3720333333335
640.9129943847656,583.9088643391927,2324.4077
644.0232543945312,579.4560953776041,2324.4419
646.08056640625,574.5539754231771,2324.4772666666668
647.6268920898438,569.0152282714844,2324.5073
648.6778869628906,563.4658610026041,2324.5427
648.9804382324219,558.3782552083334,2324.577
649.481190999349,553.1895141601562,2324.6121333333335
649.3657735188802,548.8099466959635,2324.6476333333335
649.6778971354166,545.4681701660156,2324.7175
650.0763651529948,542.8198547363281,2324.7525666666666
650.3297119140625,539.8292846679688,2324.7870666666668
651.5060526529948,536.6266174316406,2324.8225333333335
651.6529235839844,532.141367594401,2324.857233333333
651.7081705729166,527.3723856608073,2324.8877
651.4314676920573,522.4580128987631,2324.9575333333332
651.1106465657552,517.4104665120443,2324.9927333333335
650.8539123535156,512.688242594401,2325.0270666666665
650.0888671875,508.3448893229167,2325.0622
649.3956807454427,505.0878448486328,2325.097
648.6774291992188,501.870361328125,2325.1321666666668
647.9368489583334,498.6553243001302,2325.1673333333333
646.7026672363281,495.50880940755206,2325.1976
645.2640482584635,491.918207804362,2325.2317333333335
643.5846862792969,487.5087127685547,2325.2669
641.74755859375,482.33447265625,2325.3022333333333
639.6146443684896,476.7385508219401,2325.3373666666666
637.0450541178385,470.9111836751302,2325.3727
634.2685852050781,464.9879964192708,2325.4070666666667
631.0675557454427,458.94288126627606,2325.442433333333
627.3292134602865,453.4359639485677,2325.4776666666667
622.9364522298177,448.75148518880206,2325.5118666666667
618.0352579752604,444.5091959635417,2325.5472
612.5562337239584,439.98670450846356,2325.5774
606.585947672526,435.2530873616536,2325.612633333333
599.9749654134115,430.7104237874349,2325.6468333333332
593.8217061360677,426.68324279785156,2325.6819333333333
588.0295817057291,422.9372863769531,2325.7172
582.1734415690104,418.9203338623047,2325.7527666666665
576.0298868815104,414.87851969401044,2325.7865666666667
569.3262023925781,410.4132080078125,2325.8224
562.587168375651,406.10060628255206,2325.8569
555.2899169921875,401.59771728515625,2325.8921333333333
547.640370686849,396.1205291748047,2325.9224
539.1365254720052,389.8894348144531,2325.957033333333
531.2861124674479,383.7490743001302,2325.9920333333334
522.5167795817057,376.44818623860675,2326.0271
513.7908376057943,368.91107686360675,2326.0617666666667
504.99915568033856,361.3336486816406,2326.1328
496.27821858723956,353.9606424967448,2326.1668666666665
488.01776631673175,347.2265116373698,2326.2019666666665
479.30730692545575,340.35125732421875,2326.2376
471.89561462402344,335.01784261067706,2326.272
465.05865478515625,329.9194641113281,2326.302
457.74098205566406,324.5216013590495,2326.3376333333335
450.0882314046224,319.16310119628906,2326.3719333333333
442.6599884033203,313.81409708658856,2326.4076333333333
435.23076883951825,308.5620371500651,2326.441766666667
427.21135965983075,302.86143493652344,2326.477033333333
418.8757832845052,296.8367462158203,2326.5122666666666
411.3241424560547,290.8365427652995,2326.5472666666665
403.9339650472005,284.5474395751953,2326.5823666666665
396.7648010253906,278.40044657389325,2326.6125333333334
389.5911051432292,272.5485585530599,2326.6478333333334
383.7673848470052,267.3991343180339,2326.6822666666667
378.10919189453125,262.65320841471356,2326.7177333333334
372.83884684244794,258.40138244628906,2326.752033333333
368.08888753255206,254.50848388671875,2326.7875
364.0993245442708,250.7266642252604,2326.8225666666667
361.1020100911458,247.16600799560547,2326.8577666666665
