x,y,times
942.8627217610677,181.64823404947916,1792.9264333333333
942.9991556803385,182.4444808959961,1792.9617666666666
942.8586730957031,183.10165405273438,1792.9961666666666
942.6907653808594,183.7465362548828,1793.0263666666667
942.4662068684896,184.4458796183268,1793.0616333333332
942.5462239583334,185.28742472330728,1793.0960666666667
942.5844421386719,185.89349365234375,1793.1315666666667
942.0858357747396,186.18470255533853,1793.1670333333334
941.1515706380209,185.99150594075522,1793.201
939.809814453125,185.48799896240234,1793.2362333333333
938.6753540039062,184.93260447184244,1793.2712333333334
936.2461446126302,183.94244130452475,1793.3064333333334
935.1295369466146,183.09555053710938,1793.3414666666667
934.9984029134115,182.66744740804037,1793.3714666666667
935.4308675130209,182.8477579752604,1793.4410333333333
936.3092244466146,183.30205281575522,1793.6167666666668
937.3616739908854,183.98922729492188,1793.6513
939.5724487304688,184.9539591471354,1793.6864
940.6753743489584,186.00660705566406,1793.7216333333333
941.2529296875,186.84171549479166,1793.7509333333333
941.5068766276041,187.42967987060547,1793.7862333333333
941.6873168945312,187.84117380777994,1793.8217666666667
941.5903116861979,188.06534830729166,1793.856
940.9885050455729,188.44131215413412,1793.8915666666667
940.7121276855469,188.63573201497397,1793.9268
940.7027079264323,188.89221700032553,1793.9611
940.7438252766927,189.17193603515625,1793.9964
940.694569905599,189.60696919759116,1794.0316666666668
940.8462422688802,190.1923344930013,1794.0660666666668
941.702402750651,190.77405293782553,1794.0961666666667
942.0338745117188,191.42963155110678,1794.1315
942.066650390625,192.08181762695312,1794.1658666666667
942.5004577636719,192.8885955810547,1794.2009666666668
943.321543375651,193.68215942382812,1794.2360333333334
944.0994771321615,194.38426462809244,1794.2711333333334
945.12060546875,195.10198465983072,1794.3063333333334
946.5810546875,195.88301849365234,1794.3417666666667
948.0031331380209,196.5781733194987,1794.3759666666667
949.2769063313802,197.23360951741537,1794.4112333333333
950.6715901692709,197.97503916422525,1794.4415
952.0383605957031,198.74054718017578,1794.4761666666666
952.8787434895834,199.43704223632812,1794.5114666666666
953.2433675130209,200.32709503173828,1794.5466
953.6001485188802,201.3568903605143,1794.5810333333334
953.398935953776,202.52894592285156,1794.6161666666667
952.3457946777344,203.6416778564453,1794.6513666666667
951.2165730794271,204.67958068847656,1794.6867
950.4116719563802,205.69723002115884,1794.7208333333333
949.5870056152344,206.11590067545572,1794.7563666666667
948.6651000976562,206.05000813802084,1794.7865333333334
948.2333068847656,205.55510457356772,1794.8211
948.1483256022135,204.5831527709961,1794.8561333333334
948.2343139648438,203.1012420654297,1794.8916
948.0012817382812,201.1895294189453,1794.9265666666668
947.7347412109375,199.12460327148438,1794.9616333333333
947.37060546875,197.05415852864584,1794.9959666666666
947.0669352213541,194.8332265218099,1795.0311
946.6903177897135,192.42193857828775,1795.0659666666666
946.2142842610677,190.1533940633138,1795.1018333333334
945.9510599772135,188.02816518147787,1795.1365333333333
945.9388936360677,186.24969736735025,1795.1669333333334
946.1822713216146,184.7660140991211,1795.2011
946.2048848470052,183.5414810180664,1795.2357666666667
946.5269266764323,182.86119588216147,1795.2717666666667
947.0287577311198,182.7074432373047,1795.3061666666667
947.6230977376302,182.77427673339844,1795.3416666666667
948.2039184570312,182.8268788655599,1795.3762
948.8858947753906,183.02710978190103,1795.4114666666667
949.8077087402344,183.4792938232422,1795.4459333333334
951.1192728678385,184.18321228027344,1795.4812333333334
952.4412638346354,184.85980987548828,1795.5115
953.6333211263021,185.5553207397461,1795.5466333333334
954.8293863932291,186.3999481201172,1795.5816333333332
955.924326578776,187.33588663736978,1795.6165666666666
957.043212890625,188.12857055664062,1795.6517666666666
957.8647054036459,188.67835489908853,1795.6868333333334
958.544932047526,189.29764556884766,1795.7209333333333
958.9217224121094,189.73627217610678,1795.7560333333333
959.1750081380209,190.24625142415366,1795.7916
959.4301045735677,190.75494639078775,1795.8217666666667
959.4605611165365,191.30713399251303,1795.8609666666666
959.0231628417969,191.92621866861978,1795.8910666666666
958.4384969075521,192.26485443115234,1795.9260333333334
957.8040974934896,192.63924407958984,1795.9617666666666
957.1216939290365,192.67426554361978,1795.9959
956.462148030599,192.3749033610026,1796.0311666666666
955.8421529134115,191.72491455078125,1796.0665333333334
955.5124816894531,190.9842046101888,1796.1011
955.3223775227865,190.46345011393228,1796.1367333333333
955.397705078125,190.15150451660156,1796.1711333333333
955.4531555175781,190.01407114664713,1796.2012333333332
955.2901000976562,189.95204416910806,1796.2364333333333
955.0696716308594,190.10198974609375,1796.2715
954.855946858724,190.2790730794271,1796.3068666666666
954.4457804361979,190.2031987508138,1796.3415
953.9067077636719,189.9472630818685,1796.3771666666667
953.3966979980469,189.62972513834634,1796.4113333333332
953.0337320963541,189.2314656575521,1796.4463
952.6775309244791,188.82351938883463,1796.4816333333333
952.3754577636719,188.43250528971353,1796.5116333333333
952.334971110026,188.2041219075521,1796.5510333333334
952.4748026529948,188.06715647379556,1796.5812333333333
952.792002360026,188.0434315999349,1796.6166333333333
953.210683186849,188.15250651041666,1796.6512
953.691396077474,188.35099029541016,1796.6865333333333
954.1001993815104,188.54324340820312,1796.7217
954.3907979329427,188.69469706217447,1796.7561666666666
954.6467895507812,188.8833211263021,1796.7918333333334
954.8490905761719,189.15638224283853,1796.8264666666666
955.0054423014323,189.38275146484375,1796.8565
955.1842854817709,189.73153177897134,1796.8919666666666
955.2633870442709,190.04227701822916,1796.9263
955.1197306315104,190.351437886556,1796.9616666666666
954.8902282714844,190.73932647705078,1796.9959666666666
954.5939025878906,191.21162923177084,1797.0312
954.1001586914062,191.63123067220053,1797.0665
953.4195658365885,191.76836395263672,1797.1015333333332
952.6795756022135,191.80594126383463,1797.1366
952.0697021484375,191.74692026774088,1797.1709666666666
951.7318115234375,191.6815439860026,1797.2060333333334
951.287831624349,191.3091812133789,1797.2367666666667
950.9472859700521,190.90750630696616,1797.2707666666668
950.8465270996094,190.59272003173828,1797.3066
950.9651387532552,190.45902506510416,1797.3412
951.3585611979166,190.52733357747397,1797.3764333333334
951.3433024088541,190.2612075805664,1797.4117666666666
951.4427490234375,190.09845479329428,1797.4461666666666
951.7293090820312,190.29853312174478,1797.4816333333333
952.1787618001302,190.7982940673828,1797.5168
952.6049397786459,191.26424916585287,1797.5512666666666
953.0121154785156,191.88006846110025,1797.5814333333333
953.8534037272135,192.9212849934896,1797.6169666666667
954.890858968099,194.04473114013672,1797.6513333333332
955.8104146321615,194.93777465820312,1797.6863666666666
956.542714436849,195.69251759847006,1797.7216333333333
957.1662394205729,196.3723882039388,1797.7561
957.6030680338541,196.69539642333984,1797.7919
957.8367411295573,196.79719034830728,1797.8262333333332
957.8954874674479,196.73317209879556,1797.8617666666667
957.71533203125,196.47120920817056,1797.8959666666667
957.4442240397135,195.90209452311197,1797.9313666666667
957.3303629557291,195.5092315673828,1797.9614333333334
957.2659200032552,195.36524454752603,1797.9967333333334
957.0245869954427,195.44772338867188,1798.0311
956.7674255371094,196.067751566569,1798.0665333333334
956.9443155924479,197.19912974039713,1798.1018333333334
957.1662801106771,199.0222625732422,1798.1361
957.1253967285156,201.0221201578776,1798.1712
957.1766459147135,203.0044682820638,1798.2064666666668
957.4115702311198,204.75374603271484,1798.2414
957.7005920410156,205.64957427978516,1798.2715
957.8198750813802,205.90598805745444,1798.3063333333334
958.0378926595052,205.45348103841147,1798.3416333333332
958.6268920898438,204.62501017252603,1798.3767333333333
959.1361490885416,203.16556549072266,1798.4111666666668
959.8018290201823,201.4823430379232,1798.4464333333333
960.4466247558594,199.95891571044922,1798.4817333333333
961.1605021158854,198.4605458577474,1798.5162666666668
961.5547180175781,196.77512868245444,1798.551
961.5718485514323,194.86249287923178,1798.5863
961.7099609375,193.08690388997397,1798.6217666666666
961.7491556803385,191.47549692789713,1798.6559666666667
961.9660441080729,190.25364430745444,1798.6861666666666
962.5936075846354,189.44885762532553,1798.7216
962.8873087565104,190.30646514892578,1798.7559
962.8934326171875,192.3595225016276,1798.7912
962.1521606445312,195.22473653157553,1798.8966666666668
960.7390950520834,198.64324951171875,1798.9308666666666
958.4552307128906,202.04496002197266,1798.9661333333333
954.7679138183594,205.33441162109375,1798.9961333333333
951.139902750651,207.16023763020834,1799.0313333333334
947.8147684733073,207.94534301757812,1799.0663
944.937978108724,208.17981974283853,1799.1013333333333
942.296641031901,207.94490559895834,1799.1363666666666
940.1606140136719,207.87638092041016,1799.1716333333334
938.7766723632812,207.90654500325522,1799.2063333333333
937.57958984375,208.11473337809244,1799.2415333333333
936.0580240885416,208.480837504069,1799.2763
934.2195943196615,208.8801472981771,1799.3117333333332
932.2470499674479,209.22230529785156,1799.3459
929.791514078776,208.9072240193685,1799.3764333333334
926.9564819335938,208.192751566569,1799.4117333333334
923.9779663085938,206.9849090576172,1799.4460666666666
921.2070719401041,205.60938008626303,1799.4813666666666
918.9372253417969,204.3075154622396,1799.5166
917.2278238932291,203.06792704264322,1799.5509
916.383066813151,202.28819274902344,1799.5862
916.4421691894531,202.21305084228516,1799.6215
917.0666910807291,203.00886027018228,1799.6569
918.2240295410156,204.01895141601562,1799.6861
920.070302327474,205.14093271891275,1799.7213666666667
922.0090128580729,206.31552124023438,1799.7565333333334
923.9539388020834,207.5076166788737,1799.7908666666667
925.8535766601562,208.34000651041666,1799.8265333333334
927.967519124349,208.7559585571289,1799.861
930.0713094075521,209.10918426513672,1799.8965333333333
931.654286702474,209.27923838297525,1799.9317666666666
933.0682678222656,209.11306762695312,1799.966
934.0431213378906,208.76195271809897,1800.0011
930.7884318033854,212.71762084960938,1800.0361333333333
928.0367126464844,221.81866455078125,1800.0662
924.9972737630209,233.50301869710287,1800.2068333333334
921.4720967610677,245.4455795288086,1800.3115666666667
917.2580362955729,258.27704366048175,1800.3814333333332
912.6423848470052,273.2097930908203,1800.4116
908.934580485026,289.2811228434245,1800.4466333333332
904.175048828125,300.9578348795573,1800.4808
899.218994140625,310.9477895100911,1800.7914
894.4710083007812,321.2837422688802,1800.8263333333334
890.1458740234375,331.45148213704425,1800.8616333333334
886.4069417317709,339.932622273763,1800.8957666666668
884.8018900553385,343.6423797607422,1800.9308
882.9031372070312,347.6148986816406,1800.9657666666667
880.8934631347656,351.176030476888,1801.0006666666666
878.3453572591146,354.76246643066406,1801.0358666666666
875.1378377278646,358.9224344889323,1801.0711333333334
870.861562093099,363.73203531901044,1801.1012333333333
866.48486328125,368.58848063151044,1801.1364
862.1477864583334,373.7652231852214,1801.1709333333333
857.5430297851562,378.9204915364583,1801.2059
852.5115152994791,384.5305582682292,1801.2409666666667
847.4945882161459,390.32102457682294,1801.2762333333333
843.0590209960938,396.09160868326825,1801.3114333333333
838.5780537923177,401.8228403727214,1801.3467
833.7754516601562,407.17799886067706,1801.3810666666666
828.913584391276,412.7140604654948,1801.4164333333333
823.9101765950521,419.1955057779948,1801.4466666666667
819.5423889160156,424.85174560546875,1801.4809666666667
815.5696207682291,429.8519795735677,1801.7268333333334
812.102549235026,434.7980550130208,1801.7612666666666
807.485097249349,440.9708506266276,1801.7915
802.7000528971354,447.04193115234375,1801.8267333333333
798.4408976236979,451.86614481608075,1801.9309
793.2627665201823,456.843012491862,1801.9662666666666
787.4283447265625,461.8846842447917,1802.0014666666666
782.0680745442709,466.39173380533856,1802.0365333333334
778.3944905598959,468.94309488932294,1802.0718333333334
775.2448120117188,471.1597188313802,1802.1060333333332
772.3278096516927,472.9889221191406,1802.1414
770.1353759765625,474.77764383951825,1802.1713
767.775889078776,476.33856709798175,1802.2064666666668
764.5604960123698,477.9889373779297,1802.2415
761.3822428385416,479.3001302083333,1802.2766666666666
758.1729024251302,480.2629089355469,1802.3111666666666
754.9579162597656,480.98615010579425,1802.3465666666666
751.8203430175781,481.2041829427083,1802.3818333333334
749.0844930013021,481.0646158854167,1802.4163
746.6732482910156,481.0401662190755,1802.4517
744.3297831217448,480.7708435058594,1802.4858666666667
742.5302937825521,480.0065663655599,1802.5210333333334
741.2232462565104,478.7526041666667,1802.5515333333333
740.2309061686198,477.4398956298828,1802.5865666666666
739.5436197916666,476.2528432210286,1802.6219
739.1780904134115,474.7709096272786,1802.6562333333334
738.6505839029948,473.9875132242839,1802.6910333333333
737.4700012207031,474.1099039713542,1802.7263
735.0652058919271,475.0966440836589,1802.7618333333332
730.8275146484375,477.3807779947917,1802.7959
726.0633138020834,480.5078633626302,1802.8311666666666
721.0963643391927,483.96812947591144,1802.8963
716.2761535644531,487.35618082682294,1802.9315666666666
711.5613403320312,490.9237925211589,1802.9666333333332
707.6004842122396,494.0207773844401,1803.0017666666668
704.1811930338541,495.9524688720703,1803.036
700.9117126464844,497.0349426269531,1803.0708666666667
697.198476155599,497.80681864420575,1803.1059333333333
691.9679667154948,498.2579701741536,1803.1414
686.3460286458334,497.88768513997394,1803.1765
680.3416239420573,497.1901041666667,1803.2064333333333
675.0813191731771,496.6337585449219,1803.2416666666666
670.281239827474,495.65821838378906,1803.2760333333333
665.3365987141927,494.32037862141925,1803.3112333333333
662.1212565104166,492.3384297688802,1803.3464333333334
659.219492594401,490.18797810872394,1803.3817666666666
656.1731872558594,487.9066162109375,1803.4160333333334
