x,y,times
366.44957478841144,231.61602020263672,2117.243266666667
366.18397521972656,231.78086598714194,2117.2784666666666
365.9529622395833,231.88988494873047,2117.3137
365.8810526529948,231.97005716959634,2117.3479666666667
365.9275665283203,231.97447204589844,2117.3782
365.8792317708333,231.8629404703776,2117.4131333333335
366.04123942057294,231.70712534586588,2117.4482333333335
366.36537679036456,231.50433603922525,2117.4834333333333
366.7886250813802,231.24129231770834,2117.513266666667
367.22715250651044,230.90223185221353,2117.5478333333335
367.71764119466144,230.53802235921225,2117.5828333333334
368.3661397298177,230.19561004638672,2117.6176666666665
368.95933532714844,229.89617411295572,2117.6531
369.4271748860677,229.64467112223306,2117.6830333333332
369.7027587890625,229.5339838663737,2117.7181333333333
369.6473846435547,229.52069854736328,2117.7532666666666
369.3472137451172,229.55582173665366,2117.783266666667
368.9884490966797,229.64061228434244,2117.8186333333333
368.6178741455078,229.66990915934244,2117.852933333333
368.3018341064453,229.66873423258463,2117.8882
368.0901743570964,229.6011759440104,2117.923366666667
368.0589904785156,229.49856567382812,2117.9533333333334
368.11474609375,229.45308430989584,2117.9882333333335
368.21136983235675,229.4404322306315,2118.0234
368.3023681640625,229.55762481689453,2118.0578666666665
368.2831064860026,229.69471995035806,2118.0927666666666
368.10048421223956,229.81597137451172,2118.1225666666664
367.8964131673177,230.01551055908203,2118.1585666666665
367.6344451904297,230.25090535481772,2118.1928333333335
367.3454081217448,230.49249013264975,2118.2281
367.1315561930339,230.64107513427734,2118.2582
367.158940633138,230.85975392659506,2118.2935666666667
367.79070536295575,231.0133260091146,2118.3276
369.097661336263,231.00369771321616,2118.363766666667
371.3103841145833,230.67847188313803,2118.3981
374.44007364908856,229.9999796549479,2118.4336333333335
378.4060516357422,229.2745615641276,2118.4679333333333
383.28492228190106,228.27074432373047,2118.5029666666665
388.4457600911458,227.36904907226562,2118.5328666666665
393.56853739420575,226.6699422200521,2118.5682666666667
398.6922353108724,226.30394236246744,2118.6032666666665
403.8602701822917,226.4662602742513,2118.6385
409.2360127766927,227.03065490722656,2118.6725333333334
414.9871826171875,228.4989471435547,2118.7085
421.0583801269531,230.70648447672525,2118.7435666666665
427.8772735595703,234.03723653157553,2118.7777
435.1461995442708,238.17001342773438,2118.8132
442.4183349609375,243.1439005533854,2118.8483
449.67559305826825,249.06671142578125,2118.8787
456.23265584309894,255.49944051106772,2118.9128666666666
462.5800425211589,262.70701599121094,2118.9479333333334
468.22214762369794,270.07373809814453,2118.983
473.19504801432294,277.9569549560547,2119.0182333333332
477.99647521972656,287.1936391194661,2119.053266666667
482.0482635498047,296.1017659505208,2119.0883
484.45399983723956,304.6866760253906,2119.1584
485.6463216145833,312.54987080891925,2119.1935
486.1792399088542,319.693842569987,2119.2235333333333
486.13483174641925,326.0091044108073,2119.2577666666666
485.6914876302083,330.7816212972005,2119.2929
485.3292948404948,335.76275634765625,2119.3279333333335
487.42377217610675,342.73834228515625,2119.3632333333335
490.7436930338542,350.4840393066406,2119.3978666666667
495.09607950846356,358.67066955566406,2119.4685
500.760991414388,367.49193318684894,2119.573033333333
507.23321533203125,375.98095703125,2119.6028666666666
514.3433634440104,383.89349873860675,2119.6379666666667
521.2177174886068,389.4613037109375,2119.673133333333
528.187255859375,394.706293741862,2119.7082
535.1085103352865,399.50347391764325,2119.7431666666666
541.1842753092448,404.19996134440106,2119.7786666666666
546.6213887532552,409.20538838704425,2119.813166666667
552.0049947102865,414.5057729085286,2119.8483666666666
557.4007364908854,420.1039123535156,2119.883533333333
562.6551513671875,425.0867869059245,2119.918133333333
567.8625183105469,430.0801137288411,2119.9482333333335
573.69970703125,434.8553009033203,2119.9834
579.6976420084635,439.9234670003255,2120.0187
585.1340026855469,444.78309631347656,2120.0535
589.8280639648438,449.613032023112,2120.0875333333333
594.5973002115885,454.9636739095052,2120.122533333333
599.64599609375,460.4911651611328,2120.1586333333335
604.787119547526,465.59840393066406,2120.1927
609.6974690755209,469.8294932047526,2120.228
614.8522644042969,473.83131917317706,2120.2633
620.4022318522135,477.57579040527344,2120.2933
625.87060546875,481.11121622721356,2120.3284
630.2623799641927,484.3838755289714,2120.3638333333333
633.7109985351562,488.1409200032552,2120.398166666667
637.3650716145834,492.5333506266276,2120.4335333333333
641.1945088704427,497.3924611409505,2120.467833333333
644.7723286946615,502.74407450358075,2120.5029
648.5955200195312,507.6237335205078,2120.5381
653.549306233724,512.1961008707682,2120.5732
659.254404703776,516.3264770507812,2120.6034666666665
665.3622029622396,520.3490702311198,2120.6385666666665
671.6973266601562,524.3295084635416,2120.6725666666666
677.9697672526041,527.7444763183594,2120.7077
683.9010416666666,530.995615641276,2120.7426666666665
689.647450764974,535.0089619954427,2120.7777666666666
695.3842468261719,539.0343831380209,2120.8128
701.1643269856771,542.7479756673177,2120.848033333333
706.7192891438802,545.9836832682291,2120.8831333333333
712.4457092285156,549.1113484700521,2120.9182
719.4663696289062,553.3970540364584,2120.9533666666666
725.760752360026,557.3270772298177,2120.9834
731.6842956542969,562.015635172526,2121.018466666667
736.5002848307291,567.167978922526,2121.0533666666665
741.3313903808594,573.0679423014323,2121.0885
745.9621276855469,579.9360656738281,2121.1225666666664
749.6499633789062,586.1390482584635,2121.1575333333335
753.9642842610677,592.251719156901,2121.1927333333333
758.444346110026,598.1527709960938,2121.2278333333334
764.0032246907552,604.1832987467448,2121.2623
769.4959106445312,609.9369710286459,2121.2981666666665
774.7471923828125,614.9959818522135,2121.3282
779.6708068847656,620.1123758951823,2121.3640333333333
784.2730509440104,625.1381123860677,2121.3983333333335
788.7066955566406,629.72802734375,2121.4337
792.9034525553385,633.5208028157552,2121.4681666666665
797.1076049804688,636.946543375651,2121.5035666666668
801.9341430664062,640.7252502441406,2121.5380333333333
806.7623189290365,644.7347615559896,2121.5732333333335
811.6510416666666,648.8243815104166,2121.6084333333333
816.7443440755209,652.5717366536459,2121.6437333333333
821.9219665527344,657.1382751464844,2121.6782333333335
827.7828470865885,662.3511657714844,2121.7084666666665
833.9488321940104,667.3321838378906,2121.7436
840.7875467936198,671.8009440104166,2121.7778
848.3376159667969,676.6880086263021,2121.8131
855.708974202474,682.1029154459635,2121.8480666666665
863.1795552571615,687.8541259765625,2121.8833666666665
869.661122639974,693.2568766276041,2121.9186666666665
875.4559733072916,698.6850992838541,2121.953033333333
880.6795247395834,704.5550638834635,2121.9879666666666
885.4219462076823,710.4950256347656,2122.0233
890.9024861653646,716.2459920247396,2122.0532
896.3734741210938,720.9459431966146,2122.0885
902.4365743001302,725.6933085123698,2122.1235666666666
909.0293273925781,730.790517171224,2122.1584333333335
915.6192118326823,736.1882120768229,2122.1926333333336
921.7653605143229,741.4103698730469,2122.227766666667
927.4569091796875,746.8737182617188,2122.2627666666667
932.948984781901,753.0516560872396,2122.2982
938.3721415201823,758.9573262532552,2122.3335333333334
944.0758361816406,764.2575887044271,2122.368233333333
949.9606323242188,768.5650024414062,2122.3979
956.7146402994791,772.8239339192709,2122.4329333333335
963.4185689290365,777.1748962402344,2122.4684
970.079091389974,781.181406656901,2122.5035333333335
976.1394551595052,785.2508748372396,2122.537766666667
981.2006632486979,789.1974182128906,2122.5729
985.7711079915365,793.1897277832031,2122.608133333333
989.5168660481771,796.3481140136719,2122.643433333333
993.0052795410156,798.4627176920573,2122.6785666666665
996.1996256510416,799.8365173339844,2122.7133
999.4099833170573,800.6654052734375,2122.7433
1002.4492696126302,801.1652628580729,2122.7783666666664
1005.1095581054688,801.4764099121094,2122.812966666667
1007.1303304036459,802.0525919596354,2122.8480666666665
1008.269297281901,802.9644165039062,2122.883566666667
1008.6578979492188,804.0703938802084,2122.9181
1008.4280192057291,805.1071573893229,2122.9533333333334
1008.0318501790365,806.0830485026041,2122.9877
1007.3789978027344,806.7645874023438,2123.0227666666665
1006.7082824707031,806.9606730143229,2123.0579
1006.1831258138021,806.6420389811198,2123.0929
1005.9504801432291,805.9012552897135,2123.1231333333335
1005.8791910807291,805.0060221354166,2123.158033333333
1005.6686604817709,804.0505574544271,2123.1932666666667
1005.4676920572916,803.2893473307291,2123.2286
1005.2669067382812,802.9043884277344,2123.2628666666665
1004.9819641113281,803.0872294108073,2123.2982666666667
1004.3141072591146,803.7618204752604,2123.3339333333333
1003.1754964192709,804.7794189453125,2123.3681
1001.9684143066406,806.194101969401,2123.4032
1000.5089518229166,807.642588297526,2123.4333666666666
998.7989603678385,808.8426106770834,2123.4685666666664
996.8922932942709,809.7254231770834,2123.5027666666665
995.0822550455729,810.3689270019531,2123.5380666666665
993.6574300130209,810.7016805013021,2123.5734333333335
992.3489074707031,810.4727071126302,2123.6078333333335
991.4241638183594,809.9607950846354,2123.6433666666667
990.8011169433594,809.4004516601562,2123.6784666666667
990.5829772949219,808.8163248697916,2123.713133333333
990.6263020833334,808.2793375651041,2123.7438333333334
990.690907796224,807.831787109375,2123.783
990.6771341959635,807.7232360839844,2123.8135
990.4883321126302,807.8111470540365,2123.8479666666667
990.1416625976562,808.2505798339844,2123.8833
989.4548950195312,808.8563435872396,2123.9183666666668
988.703623453776,809.5002136230469,2123.9526333333333
987.8837178548177,810.15869140625,2123.987833333333
987.1711629231771,810.742177327474,2124.0228333333334
986.570058186849,811.3155314127604,2124.0580666666665
986.1933085123698,811.7135620117188,2124.0930333333336
985.9973551432291,811.8272196451823,2124.1231333333335
985.8438415527344,811.7955627441406,2124.1584333333335
985.8112589518229,811.7753397623698,2124.193566666667
985.743398030599,811.8859252929688,2124.2271333333333
985.7622375488281,811.8414204915365,2124.2627666666667
985.8446044921875,811.701416015625,2124.2975
986.0810139973959,811.7342427571615,2124.3333666666667
986.5408630371094,811.9207051595052,2124.3676666666665
987.1213582356771,812.0900573730469,2124.4029
987.7555338541666,812.0590209960938,2124.4380666666666
988.3490295410156,812.1343790690104,2124.473266666667
988.8019714355469,812.3138631184896,2124.5030333333334
989.1355692545573,812.3937276204427,2124.5381
989.1900838216146,812.2679036458334,2124.5731666666666
989.1594746907552,812.050526936849,2124.608166666667
989.0250651041666,811.8447875976562,2124.6433
988.8296101888021,811.6340840657552,2124.6783333333333
988.7078552246094,811.3528849283854,2124.7124
988.7386271158854,811.1685994466146,2124.7446333333332
988.861317952474,811.0328572591146,2124.783033333333
989.0477600097656,810.9399108886719,2124.818
989.2332560221354,810.7938537597656,2124.848233333333
989.4327494303385,810.6092529296875,2124.8834333333334
989.644287109375,810.3990987141927,2124.918633333333
989.8406982421875,810.0949503580729,2124.953033333333
989.9572347005209,809.6793212890625,2124.9883666666665
989.884287516276,809.2024536132812,2125.0238
989.7964375813802,808.7156372070312,2125.0581
989.1475931803385,808.2855733235677,2125.0931
987.8514709472656,807.7915445963541,2125.1281
985.8046366373698,807.1939086914062,2125.1632
983.2519226074219,806.6346537272135,2125.1934666666666
980.103749593099,806.1119588216146,2125.2278333333334
976.1580708821615,805.7751770019531,2125.2631
972.2544352213541,805.5774536132812,2125.2977333333333
968.4490356445312,805.5719197591146,2125.333833333333
965.1605326334635,805.7879943847656,2125.3684333333335
961.6585388183594,806.2831522623698,2125.402633333333
957.8275248209635,807.0846252441406,2125.4384
954.2417297363281,807.6748962402344,2125.4734
950.9929504394531,808.0247599283854,2125.508566666667
947.7363789876302,808.3171793619791,2125.5379333333335
943.9842936197916,808.5547790527344,2125.5732
940.6196594238281,808.5769246419271,2125.6084666666666
937.9997863769531,808.4281514485677,2125.6425
935.7454121907552,808.3559265136719,2125.6776333333332
933.4283650716146,808.3280639648438,2125.7127666666665
931.2001647949219,807.3199971516927,2125.7476666666666
929.3705851236979,805.4346618652344,2125.7827666666667
927.5268147786459,803.1266276041666,2125.858566666667
925.8329162597656,800.2747294108073,2125.892766666667
923.9285990397135,796.7807922363281,2125.9283333333333
921.755869547526,792.3682454427084,2125.9575666666665
919.4508666992188,787.9671427408854,2125.993266666667
917.2892150878906,783.2440592447916,2126.0286333333333
915.6009521484375,777.7294108072916,2126.0636
914.2268269856771,771.8426106770834,2126.0980666666665
913.252207438151,765.161875406901,2126.1281
912.8343200683594,758.1058044433594,2126.163233333333
912.6936238606771,750.7493184407552,2126.1986
912.3772176106771,743.7349955240885,2126.2329
911.705088297526,737.1582539876302,2126.2633666666666
909.6986389160156,730.4718627929688,2126.2987333333335
906.9654541015625,724.6020711263021,2126.3335333333334
903.7571411132812,719.6598612467448,2126.3684333333335
900.0806376139323,715.2337036132812,2126.4023
895.6124369303385,710.7766621907552,2126.4374333333335
890.7433166503906,706.5986836751302,2126.4735
886.7382303873698,702.9762166341146,2126.5083666666665
883.1410624186198,699.5810343424479,2126.5433333333335
879.1774291992188,695.8669942220052,2126.5734
874.969492594401,691.8507792154948,2126.6082333333334
871.2837219238281,687.7850341796875,2126.6433333333334
867.8688354492188,683.5317179361979,2126.6785666666665
864.203125,679.2720642089844,2126.7136666666665
857.39306640625,672.8692525227865,2126.7478333333333
850.9120788574219,666.3798421223959,2126.7831666666666
844.4298807779948,660.047841389974,2126.8885
837.5068664550781,653.5645243326823,2126.9186
830.4409383138021,646.9598083496094,2126.9578
