x,y,times
1087.1021525065105,441.05748494466144,1336.9771
1086.254374186198,441.4438781738281,1337.0123333333333
1085.3468627929688,441.9783172607422,1337.0474333333334
1084.0097249348958,442.5538838704427,1337.0817
1082.712910970052,443.1869761149089,1337.1172
1081.291015625,443.67034912109375,1337.1516333333334
1080.0701904296875,444.1022135416667,1337.1868333333334
1078.8551839192708,444.34144083658856,1337.2172
1077.8384399414062,444.3786112467448,1337.2514333333334
1077.645284016927,444.34437052408856,1337.2869666666666
1077.8467814127605,444.0726267496745,1337.3219666666666
1078.0433553059895,443.8181508382161,1337.3568
1078.0234375,443.53949483235675,1337.3920666666668
1077.9973958333333,443.46567789713544,1337.4271333333334
1077.938700358073,443.5712381998698,1337.4614333333334
1077.5324300130208,443.69163513183594,1337.4968666666666
1076.9019368489583,443.9228261311849,1337.5275333333334
1076.4542032877605,444.17905680338544,1337.5618
1076.3890584309895,444.5859629313151,1337.5967666666666
1076.5105387369792,444.9837392171224,1337.6319
1076.6795450846355,445.3255157470703,1337.6671333333334
1076.9571329752605,445.6261901855469,1337.7021333333332
1077.2862752278645,445.8205159505208,1337.7366666666667
1077.4232991536458,445.89768981933594,1337.7719
1077.2026977539062,445.75453186035156,1337.8066666666666
1076.6460978190105,445.3998209635417,1337.842
1075.6803385416667,444.8180898030599,1337.8724
1074.3691813151042,444.2480926513672,1337.9115333333334
1072.6336466471355,443.52716064453125,1337.9414666666667
1071.0590006510417,442.78728739420575,1337.9766333333334
1069.8011881510417,441.9808756510417,1338.0117333333333
1068.6518147786458,441.21665445963544,1338.0471
1067.1722615559895,440.63722229003906,1338.0816333333332
1065.6356201171875,440.1743977864583,1338.1166666666666
1064.4376220703125,440.0874481201172,1338.1519666666666
1063.0964762369792,440.11830647786456,1338.1870333333334
1061.6463419596355,440.4969482421875,1338.2222666666667
1060.3968912760417,441.1044413248698,1338.2522666666666
1059.971171061198,441.79395548502606,1338.2865
1059.9642537434895,442.46852111816406,1338.3214666666668
1060.2408040364583,443.0440724690755,1338.3569666666667
1060.9769694010417,443.58079020182294,1338.392
1061.707763671875,443.8711751302083,1338.4271666666666
1062.162821451823,444.0290883382161,1338.4623666666666
1062.3795572916667,444.0884501139323,1338.4965
1062.5416259765625,444.0453236897786,1338.5315333333333
1062.5043131510417,443.9391276041667,1338.5663
1062.0828450520833,443.87413024902344,1338.6013333333333
1061.5426432291667,443.9115804036458,1338.6314333333332
1061.130126953125,443.91652425130206,1338.6667666666667
1060.9012247721355,443.8338165283203,1338.7021333333332
1060.8707275390625,443.76539611816406,1338.737
1061.1176350911458,443.64772542317706,1338.7721333333334
1061.6297607421875,443.4613901774089,1338.8071666666667
1062.5157063802083,443.2325744628906,1338.8422666666668
1063.5033772786458,443.0539042154948,1338.8773
1064.4104817708333,443.07789611816406,1338.9116
1065.104024251302,443.2298177083333,1338.9467333333334
1065.5880330403645,443.56647237141925,1338.9774
1065.922587076823,444.0357309977214,1339.0116
1066.0165608723958,444.64051310221356,1339.0471333333332
1066.2655843098958,445.2786051432292,1339.0816666666667
1066.9319661458333,445.76482645670575,1339.1167666666668
1067.7503662109375,446.10552978515625,1339.1521
1068.6573079427083,446.35784912109375,1339.1874333333333
1069.5476481119792,446.55677795410156,1339.2216
1070.6175537109375,446.66986592610675,1339.2566333333334
1071.5125935872395,446.759028116862,1339.2917333333332
1071.9066975911458,446.9189961751302,1339.3217666666667
1072.201924641927,447.14353434244794,1339.3572333333334
1072.5406697591145,447.51092020670575,1339.3917
1073.0683186848958,447.9346008300781,1339.4267666666667
1073.594462076823,448.5270538330078,1339.4617
1074.3880004882812,449.354487101237,1339.4968666666666
1075.4635009765625,450.4213104248047,1339.5320333333334
1076.5680338541667,451.5499725341797,1339.5669
1077.4789225260417,452.5381825764974,1339.6021666666666
1078.1023356119792,453.5131530761719,1339.6324
1078.641337076823,454.4810333251953,1339.6715333333334
1078.751444498698,455.2726338704427,1339.7015333333334
1078.3748372395833,455.73272196451825,1339.7364333333333
1077.3939819335938,455.8345184326172,1339.7713666666666
1076.0130818684895,455.65386454264325,1339.8065333333334
1074.5379028320312,455.15099080403644,1339.8416
1072.919698079427,453.9290059407552,1339.8766
1071.6380004882812,452.1885935465495,1339.9116
1071.0242513020833,450.03472391764325,1339.9466333333332
1071.4151407877605,447.9574228922526,1339.9819333333332
1072.9076538085938,445.8536834716797,1340.012
1075.6236165364583,443.8709309895833,1340.0472
1078.6084798177083,442.3097788492839,1340.0819333333334
1081.8041381835938,441.0263315836589,1340.1163666666666
1084.9592895507812,440.22161356608075,1340.1521333333333
1087.9256998697917,439.69207763671875,1340.1875
1090.0561116536458,439.43162536621094,1340.2223
1090.802734375,439.47394307454425,1340.2565333333334
1091.2206420898438,439.78448994954425,1340.2915333333333
1091.136942545573,440.2457021077474,1340.3265333333334
1090.7440592447917,440.67168680826825,1340.3614666666667
1090.2063395182292,440.9217885335286,1340.3918666666666
1090.0695393880208,441.05406697591144,1340.4264333333333
1090.6427815755208,440.89110310872394,1340.4616666666666
1091.6083374023438,440.3843282063802,1340.4969
1092.69775390625,439.6272888183594,1340.5314
1093.5312906901042,438.65033467610675,1340.5665333333334
1093.997294108073,437.5597432454427,1340.6018666666666
1093.9380696614583,436.416748046875,1340.6368
1093.1908162434895,435.3837432861328,1340.6721333333332
1091.8857421875,434.38861083984375,1340.7022333333334
1090.5854899088542,433.5924072265625,1340.7372
1089.5425211588542,433.0147959391276,1340.7721
1088.637939453125,432.4443715413411,1340.8069666666668
1087.9517211914062,432.11903381347656,1340.8422666666668
1087.4595743815105,431.91721598307294,1340.8771666666667
1087.054219563802,432.070805867513,1340.9122666666667
1086.63818359375,432.4239908854167,1340.9474
1086.281514485677,432.81865946451825,1340.9821
1086.1480102539062,433.46192423502606,1341.0171666666668
1086.5685221354167,434.4948984781901,1341.0476
1087.6414591471355,435.74757385253906,1341.0818666666667
1089.1358235677083,437.0832214355469,1341.1171333333334
1090.582275390625,438.74583435058594,1341.1522666666667
1091.8301798502605,440.77692159016925,1341.1863333333333
1092.7877197265625,442.9630839029948,1341.2214
1093.0737915039062,444.77585856119794,1341.2565
1092.9628295898438,446.66396077473956,1341.2918666666667
1092.760986328125,448.3973337809245,1341.3269
1092.6206665039062,449.4963124593099,1341.3623333333333
1092.607930501302,450.0375213623047,1341.3967
1092.8935139973958,450.48853556315106,1341.4268666666667
1093.5899047851562,450.97275797526044,1341.4619666666667
1094.5931193033855,451.33612060546875,1341.4972
1095.7112223307292,451.8517710367839,1341.5315333333333
1096.7108968098958,452.7748565673828,1341.5669
1097.5188395182292,454.15089416503906,1341.6022666666668
1098.061747233073,455.76966349283856,1341.6366333333333
1098.2313639322917,457.54852803548175,1341.6718666666666
1097.8659057617188,459.15611267089844,1341.7070333333334
1097.025146484375,460.33021036783856,1341.7373
1096.083719889323,461.04424540201825,1341.7724
1095.1539103190105,461.3052724202474,1341.8067
1094.164815266927,460.8025767008464,1341.8421
1092.8231811523438,459.6208140055339,1341.8772
1091.2091674804688,457.80238342285156,1341.9124333333334
1089.0010172526042,455.6016082763672,1341.9469333333334
1086.2316080729167,453.4012196858724,1341.9824
1082.782958984375,451.3338979085286,1342.0163666666667
1078.6289469401042,450.19056193033856,1342.0519333333334
1074.0826009114583,450.09581502278644,1342.0871333333334
1069.5604654947917,451.1747589111328,1342.1172
1065.5104370117188,453.9131825764974,1342.1513
1061.9525146484375,457.8656717936198,1342.1866666666667
1059.121073404948,462.35272216796875,1342.2220333333332
1057.1302490234375,466.9522298177083,1342.2574666666667
1055.5892537434895,470.9875946044922,1342.2915
1054.2515258789062,474.27821858723956,1342.3267333333333
1052.9795532226562,476.6603597005208,1342.3622333333333
1051.334004720052,478.70276896158856,1342.3973333333333
1048.8072916666667,480.8082275390625,1342.4272
1044.7905883789062,482.71753946940106,1342.4623666666666
1040.1886596679688,484.9990539550781,1342.4963666666667
1035.056640625,487.7397054036458,1342.5323333333333
1029.8292744954426,490.8791249593099,1342.5667
1024.716288248698,493.7587890625,1342.6021666666666
1020.4187520345052,496.68641662597656,1342.6364
1016.9900410970052,499.7417755126953,1342.6716666666666
1013.2603759765625,502.81890869140625,1342.7068666666667
1009.0787556966146,505.84169514973956,1342.7418666666667
1005.0443115234375,508.6502990722656,1342.7772
1001.1635233561198,511.14625549316406,1342.8117333333332
997.2603861490885,513.1194864908854,1342.8418
993.8420918782552,514.4014333089193,1342.8768666666667
992.6400146484375,514.7079671223959,1342.9121
992.6710001627604,514.3613840738932,1342.9476
993.2021484375,513.3591003417969,1343.1219666666666
994.3683471679688,512.2557118733724,1343.1566333333333
995.711903889974,511.52443440755206,1343.1872
997.1136169433594,511.3533528645833,1343.2217333333333
997.9079284667969,512.2131754557291,1343.257
1000.9359741210938,518.6071624755859,1343.2923666666666
1003.8827718098959,525.3932596842448,1343.3269
1006.9624430338541,532.1983591715494,1344.1571333333334
1010.3709920247396,538.557851155599,1344.1875666666667
1014.4414571126302,544.4304707845052,1344.2217666666666
1018.589833577474,550.0634358723959,1344.2568
1020.7100423177084,550.6366373697916,1344.2919333333334
1023.211903889974,550.9279988606771,1344.3270333333332
1025.5535990397136,551.1703287760416,1344.3628
1027.8646545410156,550.9924011230469,1344.3972333333334
1030.2350056966145,550.4692687988281,1344.4321333333332
1032.450948079427,549.3902384440104,1344.4676333333334
1034.553446451823,548.1453043619791,1344.5021666666667
1035.8935139973958,547.0220540364584,1344.5325
1036.594746907552,546.5724792480469,1344.5669
1036.5009358723958,546.7317606608073,1344.6017333333334
1036.468017578125,546.8180948893229,1344.6373333333333
1036.7677205403645,547.371826171875,1344.6714333333334
1036.4037475585938,548.8708190917969,1344.7069
1035.5436604817708,550.7509765625,1344.7418666666667
1035.2838948567708,551.7997131347656,1344.777
1035.832743326823,552.5183919270834,1344.8122333333333
1034.274922688802,554.5884704589844,1344.8473666666666
1032.1290486653645,556.5750834147135,1344.8812
1031.0133260091145,557.6458841959635,1345.0521
1030.885009765625,558.2756551106771,1345.0872666666667
1030.990478515625,559.3764953613281,1345.1224666666667
1030.9261271158855,560.77197265625,1345.1567
1032.8497721354167,561.2046610514323,1345.1920333333333
1035.3109130859375,561.358144124349,1345.2272
1038.1046142578125,561.6423136393229,1345.2577666666666
1041.3607788085938,562.1627400716146,1345.2922
1044.9008382161458,562.8743489583334,1345.3266666666666
1048.7841796875,563.4860534667969,1345.3622666666668
1052.2793579101562,564.3842976888021,1345.3966666666668
1055.7031860351562,565.538096110026,1345.4321333333332
1058.585673014323,566.4567565917969,1345.4664666666667
1061.2601114908855,567.01953125,1345.5015666666666
1063.6160074869792,566.6031188964844,1345.5368666666666
1065.4637044270833,566.0301818847656,1345.5719333333334
1070.0751342773438,565.9121907552084,1345.6373
1075.221415201823,565.518310546875,1345.6725
1080.955586751302,565.1178690592448,1345.9474666666667
1086.67626953125,565.0748697916666,1345.9822333333334
1092.0487670898438,565.7488911946615,1346.0159333333334
1097.401387532552,566.7494201660156,1346.0515
1099.9692993164062,567.1553344726562,1346.0870666666667
1103.452880859375,566.0694071451823,1346.1217666666666
1105.886454264323,565.061024983724,1346.1573333333333
1107.2020263671875,564.03271484375,1346.3276333333333
1108.049784342448,563.2117207845052,1346.3618666666666
1107.9880777994792,562.7514241536459,1346.3968666666667
1106.1861165364583,562.9746602376302,1346.4321333333332
1100.5783284505208,565.6053670247396,1346.4671
1093.2213338216145,568.1834411621094,1346.5026333333333
1084.9132080078125,570.3892415364584,1346.5368
1075.933614095052,571.5157979329427,1346.5720666666666
1067.4620564778645,571.5433654785156,1346.6071666666667
1060.2991129557292,570.196533203125,1346.6417
1054.3067220052083,567.7985636393229,1346.6718666666666
1049.4188232421875,564.9035441080729,1346.7071666666666
1045.1376546223958,561.4710489908854,1346.7421333333334
1040.9275512695312,557.5072021484375,1346.777
1036.9119059244792,552.8323465983073,1346.8119333333334
1032.8846842447917,547.8281046549479,1346.8471333333334
1029.0109456380208,541.9482421875,1346.8825333333334
1024.8468933105469,535.6314086914062,1346.9166666666667
1021.0727945963541,529.9811503092448,1346.9516333333333
1017.6599629720052,525.578603108724,1346.9869666666666
1013.6380411783854,522.3114725748698,1347.0176333333334
1008.6561482747396,520.1778869628906,1347.0521666666666
1003.0150960286459,519.3771464029948,1347.0868
996.339853922526,519.6072082519531,1347.1225
988.9778849283854,519.8570149739584,1347.1573333333333
981.5414428710938,520.2472534179688,1347.1918333333333
974.1180725097656,520.8728230794271,1347.2272
967.0314636230469,521.2403055826823,1347.2613
960.3097635904948,521.2837117513021,1347.2967
955.2411804199219,521.1682332356771,1347.3321666666666
951.5142618815104,521.1105651855469,1347.3623333333333
948.0332539876302,520.7309265136719,1347.3962666666666
944.0559692382812,520.2951965332031,1347.4326333333333
940.4816487630209,520.3775126139323,1347.4669666666666
937.5951334635416,520.3228556315104,1347.5022666666666
934.5669250488281,520.1318155924479,1347.5374333333334
931.000254313151,519.6824849446615,1347.5714666666668
928.2066243489584,519.5991923014323,1347.6068666666667
926.16455078125,519.7632039388021,1347.6418666666666
923.2721557617188,519.4386088053385,1347.6770666666666
919.0374552408854,519.4073791503906,1347.7073333333333
914.5198465983073,519.7708435058594,1347.7414666666666
910.0195007324219,520.6082865397135,1347.7765333333334
904.5046081542969,521.4753112792969,1347.8119333333334
897.934824625651,521.9261881510416,1347.8471333333334
890.9424947102865,522.822499593099,1347.8818666666666
884.6241251627604,523.5194702148438,1347.9173333333333
878.614491780599,523.7101542154948,1347.9514333333334
872.2499084472656,523.6605733235677,1347.9865333333332
856.866709391276,524.320302327474,1348.0217
842.6473388671875,525.085693359375,1348.0521333333334
