x,y,times
839.0372212727865,365.73704528808594,1768.3926333333334
847.7048746744791,361.1482849121094,1768.4267666666667
855.8434244791666,356.96397908528644,1768.4624
863.1069946289062,353.11866760253906,1768.5327333333332
869.2638854980469,348.6191711425781,1768.5670666666667
875.1621704101562,342.85435485839844,1768.6025333333334
880.9998982747396,336.12156168619794,1768.6368666666667
887.3767903645834,326.6385091145833,1768.6720333333333
894.6446838378906,315.9455057779948,1768.7023666666666
906.2103881835938,301.20823923746747,1768.7726333333333
918.2059936523438,287.6139144897461,1768.8076666666666
929.7382609049479,275.1445617675781,1768.9829333333332
940.6107991536459,263.84265391031903,1769.0171666666668
949.8493245442709,255.97091420491537,1769.0475666666666
957.8813680013021,249.21017456054688,1769.082
961.1827799479166,246.8826700846354,1769.117
963.3061726888021,244.98806508382162,1769.1523333333334
965.3513590494791,243.6860580444336,1769.1877666666667
967.1837259928385,242.55370076497397,1769.222
968.9996744791666,242.1439641316732,1769.2570333333333
970.817372639974,242.5592803955078,1769.2924
972.6360880533854,243.79083760579428,1769.3276666666666
974.2828267415365,245.1641616821289,1769.3620666666666
975.4653015136719,246.53323364257812,1769.3923
976.1860555013021,247.82639821370444,1769.4276666666667
976.2388102213541,248.8426284790039,1769.4623333333334
975.8250020345052,249.69989013671875,1769.4975333333334
975.0180155436198,250.40634155273438,1769.5326666666667
974.0440775553385,250.99107615152994,1769.5668666666666
972.8709208170573,251.4964141845703,1769.6022333333333
971.6821695963541,251.97005208333334,1769.6376666666667
970.5352681477865,252.4455337524414,1769.6719666666668
969.5345662434896,252.6901092529297,1769.7072
968.9240214029948,252.62259419759116,1769.7423333333334
968.8185729980469,252.45267486572266,1769.777
969.0982259114584,252.4683609008789,1769.8071333333332
969.6168009440104,252.65363311767578,1769.8425
970.364023844401,253.00721740722656,1769.8768666666667
971.0099589029948,253.82594299316406,1769.9120666666668
971.1404622395834,255.27521006266275,1769.9472666666666
970.9476216634115,257.0475387573242,1769.9825
969.9673563639323,258.901606241862,1770.0177666666666
968.8976236979166,260.8926264444987,1770.0522
967.441660563151,262.65342712402344,1770.0870666666667
966.0350443522135,263.9126841227214,1770.1167333333333
965.0276997884115,264.6792805989583,1770.1519333333333
964.0482381184896,265.1622823079427,1770.1868666666667
963.7143859863281,265.4194590250651,1770.2219666666667
963.427256266276,266.0431162516276,1770.2572
963.5105997721354,266.80653381347656,1770.2918
963.7697957356771,267.547124226888,1770.6376333333333
964.1704406738281,268.31247965494794,1770.6719
964.5853068033854,268.9897766113281,1770.7072333333333
964.9955851236979,269.72093200683594,1770.7426333333333
965.2740173339844,269.8529968261719,1770.7768666666666
965.530039469401,269.85618591308594,1770.8119
965.7332560221354,269.9116719563802,1770.8419333333334
965.7338256835938,269.8343098958333,1770.8771333333334
965.8626098632812,269.96201578776044,1770.9122
966.0198059082031,270.05153401692706,1770.9474666666667
966.1036987304688,270.0282338460286,1770.9819
965.9664713541666,269.9834493001302,1771.0171
965.7633158365885,270.1609598795573,1771.0534333333333
965.5938618977865,270.54636637369794,1771.0872333333334
965.292978922526,270.87530008951825,1771.1224333333332
964.926279703776,271.2531992594401,1771.1510666666666
964.6378173828125,271.63990783691406,1771.1876333333332
964.7144063313802,271.983637491862,1771.2218
964.8371175130209,271.9180145263672,1771.2570666666666
964.9267171223959,271.6019643147786,1771.2925333333333
965.0556233723959,271.2662862141927,1771.3276666666666
965.1618957519531,270.9290262858073,1771.3619333333334
965.2797139485677,270.6685434977214,1771.3977
965.1900533040365,270.5549672444661,1771.4327333333333
965.0670572916666,270.731201171875,1771.4675
964.9937540690104,271.0848744710286,1771.5019
964.9622599283854,271.37623596191406,1771.5323666666666
964.947265625,271.5468393961589,1771.5669
964.9142862955729,271.6061197916667,1771.6027666666666
964.907216389974,271.55494689941406,1771.6370666666667
964.8870747884115,271.43580118815106,1771.6724333333334
964.6873372395834,271.27716064453125,1771.7078
964.3878885904948,271.22893778483075,1771.7420666666667
964.1693929036459,271.36188252766925,1771.7774
964.0399169921875,271.5384877522786,1771.8126666666667
963.9039916992188,271.7571512858073,1771.8470666666667
963.8396199544271,271.9435780843099,1771.8773666666666
963.9349772135416,272.0401916503906,1771.9127333333333
964.0071105957031,272.02622985839844,1771.9467666666667
964.0251973470052,271.88002014160156,1771.9825666666666
964.031260172526,271.715082804362,1772.0179
964.0070190429688,271.5776621500651,1772.0523333333333
963.9074198404948,271.51598103841144,1772.0877666666668
963.7840474446615,271.4654795328776,1772.1216666666667
963.7559712727865,271.44988505045575,1772.1566666666668
963.6909586588541,271.5512237548828,1772.1918
963.5616251627604,271.70128377278644,1772.227
963.5433553059896,271.76686096191406,1772.2571
963.572021484375,271.77489217122394,1772.2923333333333
963.5493774414062,271.9171447753906,1772.3275333333333
963.5105692545573,272.12586466471356,1772.3619
963.5100301106771,272.28358968098956,1772.3971333333334
963.5069986979166,272.4338734944661,1772.4326
963.4139506022135,272.67787170410156,1772.467
963.2913106282552,272.92852783203125,1772.5027333333333
963.2226053873698,273.0967559814453,1772.5372666666667
963.1619974772135,273.11452229817706,1772.5674
963.1029459635416,273.0674133300781,1772.6025666666667
963.0620422363281,273.0113779703776,1772.6368666666667
963.055674235026,272.9842274983724,1772.6722333333332
963.1042480468751,272.95689392089844,1772.7075
963.1256205240885,272.9385070800781,1772.7428666666667
963.1202290852865,273.0497283935547,1772.7771666666667
963.0984090169271,273.2393290201823,1772.8124
963.0787862141927,273.34715270996094,1772.8474
963.0684305826823,273.31292724609375,1772.8828
963.0019938151041,273.28599548339844,1772.917
962.9345397949219,273.281244913737,1772.9474666666667
962.8900858561198,273.4532521565755,1772.9819
962.8294982910156,273.7145487467448,1773.0174
962.7373453776041,274.0364634195964,1773.0521333333334
962.5938212076823,274.49000040690106,1773.0870666666667
962.4371032714844,275.0077870686849,1773.1218333333334
962.3387959798177,275.4775034586589,1773.1567666666667
962.2341105143229,275.7139638264974,1773.1916
962.1070454915365,275.72472127278644,1773.2267333333334
961.9367472330729,275.8364969889323,1773.262
961.7659912109375,275.97594197591144,1773.2917666666667
961.5128072102865,276.115717569987,1773.327
961.1322937011719,276.2806701660156,1773.3621333333333
960.7127075195312,276.4667714436849,1773.3974
960.327158610026,276.7340342203776,1773.4317666666666
960.0153096516927,276.88134765625,1773.4666
959.7994283040365,276.81971232096356,1773.5028
959.7464294433594,276.59788513183594,1773.537
959.8348185221354,276.42169698079425,1773.5720666666666
959.9741821289062,276.3664042154948,1773.6020666666666
960.1705118815104,276.3856658935547,1773.6373333333333
960.3586018880209,276.47344462076825,1773.6727666666666
960.4771931966146,276.65635172526044,1773.7071666666666
960.5054117838541,276.9391225179036,1773.7428
960.498524983724,277.13751729329425,1773.7774
960.4987080891927,277.23280334472656,1773.8126
960.5293172200521,277.2230733235677,1773.8468
960.4859720865885,277.1763966878255,1773.8822
960.4262491861979,277.2240905761719,1773.9178666666667
960.4089762369791,277.3080698649089,1773.9520666666667
960.3728637695312,277.4461161295573,1773.9823666666666
960.3157145182291,277.5742441813151,1774.0178333333333
960.1967163085938,277.7212320963542,1774.0521333333334
960.1590881347656,277.8639272054036,1774.0872666666667
960.1755981445312,277.8846384684245,1774.1222
960.2023213704427,277.7196299235026,1774.1571333333334
960.2244059244791,277.5055287679036,1774.1922
960.2518920898438,277.3451792399089,1774.2272666666668
960.2614339192709,277.23390197753906,1774.2624
960.20361328125,277.1375427246094,1774.2974
960.0686543782552,277.1017608642578,1774.3275
959.9380900065104,277.26373799641925,1774.3619333333334
959.7906494140625,277.4330749511719,1774.3972666666666
959.7387084960938,277.5261739095052,1774.4327333333333
959.7492472330729,277.46751912434894,1774.4671333333333
959.8353169759115,277.3429921468099,1774.5024
959.9827372233073,277.1919809977214,1774.5373666666667
960.1266377766927,277.0734558105469,1774.5723666666668
960.2752990722656,277.01422627766925,1774.6075666666666
960.304209391276,276.9883626302083,1774.6419333333333
960.268564860026,277.12766520182294,1774.6722666666667
960.2166646321615,277.34425862630206,1774.7074
960.1466471354166,277.5587463378906,1774.742
960.0664774576823,277.696039835612,1774.7773
960.0316060384115,277.7062632242839,1774.8123333333333
960.037607828776,277.58428955078125,1774.8486
960.046641031901,277.3841247558594,1774.8821666666668
960.179433186849,277.19426981608075,1774.9175
960.3091735839844,277.0480143229167,1774.9526333333333
960.4545186360677,276.877685546875,1774.9870666666666
960.5524291992188,276.7825164794922,1775.0171333333333
960.6518351236979,276.8492482503255,1775.0526666666667
960.6655883789062,277.00071716308594,1775.0874333333334
960.5669250488281,277.1153106689453,1775.1224
960.5565083821615,277.1508534749349,1775.1573333333333
960.5346272786459,277.16737874348956,1775.1925333333334
960.5458679199219,277.1751454671224,1775.2276333333334
960.5196431477865,277.1881459554036,1775.2627
960.5529073079427,277.1815490722656,1775.2961666666667
960.5511474609375,277.1964111328125,1775.3323333333333
960.4049682617188,277.3221842447917,1775.3623333333333
960.2681783040365,277.53515625,1775.3979333333334
960.1040954589844,277.8499704996745,1775.4324666666666
959.9395039876302,278.0727183024089,1775.4669
959.8338419596354,278.18007405598956,1775.5021666666667
959.7649129231771,278.2659047444661,1775.5373666666667
959.7407023111979,278.2908884684245,1775.5724666666667
959.6817016601562,278.3206787109375,1775.6076333333333
959.6566162109375,278.3045349121094,1775.6419333333333
959.6045939127604,278.35984802246094,1775.6776
959.4822998046875,278.5350341796875,1775.7077666666667
959.3401285807291,278.7634582519531,1775.7419333333332
959.2076314290365,279.0105387369792,1775.7772
959.1724243164062,279.1148173014323,1775.8123333333333
959.2595825195312,278.9435628255208,1775.8476333333333
959.7412516276041,278.7110188802083,1775.8820666666666
960.7693583170573,278.4799041748047,1775.9175333333333
962.4730529785156,278.4649251302083,1775.9528666666668
964.5533142089844,278.9573567708333,1775.9873
966.7309265136719,280.34336344401044,1776.0227333333332
968.0694478352865,282.9980875651042,1776.0535
968.5865885416666,286.66473388671875,1776.0873
967.8193155924479,291.56214396158856,1776.1225666666667
965.9178568522135,297.25022379557294,1776.1576333333333
963.1014709472656,302.96888732910156,1776.1927
959.3978881835938,308.22275797526044,1776.2268333333334
955.6490987141927,313.1663818359375,1776.2622
951.5240275065104,317.90259806315106,1776.2976666666666
947.2958679199219,321.7694549560547,1776.3320666666666
942.4964904785156,325.04986572265625,1776.3673666666666
937.2131551106771,327.8177490234375,1776.3975333333333
930.9682922363281,330.1019236246745,1776.437
923.5978698730469,331.5367024739583,1776.4673666666667
915.0578104654948,332.4839680989583,1776.5019333333332
905.9005025227865,333.62636311848956,1776.5374666666667
896.5357971191406,334.9095865885417,1776.5716666666667
882.293955485026,341.5217539469401,1776.6070333333332
868.8430887858073,349.3311818440755,1776.6422666666667
856.3450215657552,358.3611246744792,1776.7774666666667
844.6187642415365,368.381830851237,1776.8127333333334
832.9446309407552,380.11095174153644,1776.8473
820.7770385742188,393.53379821777344,1776.8828666666666
812.5998128255209,404.63597106933594,1776.9172333333333
804.481435139974,415.6743977864583,1776.9877666666666
796.1449890136719,427.2103220621745,1777.0570666666667
788.1840006510416,439.07875569661456,1777.0923333333333
781.2881062825521,449.6010335286458,1777.1223333333332
775.8794555664062,458.71876017252606,1777.1574333333333
771.682118733724,466.0811513264974,1777.1924333333334
767.5689493815104,473.2781728108724,1777.2277666666666
763.7411193847656,479.6095733642578,1777.2623333333333
760.0474548339844,485.34113057454425,1777.2973
756.0243326822916,491.36554463704425,1777.3326666666667
751.4454549153646,497.69151814778644,1777.3670666666667
746.9888102213541,503.5614318847656,1777.4023333333334
743.0283203125,509.26221720377606,1777.4327666666666
739.4235331217448,514.9453481038412,1777.4721666666667
735.9297180175781,520.6431783040365,1777.5024666666666
732.7761739095052,525.7965494791666,1777.5374
730.2251180013021,529.8780822753906,1777.5728333333334
726.4536641438802,534.01416015625,1777.6071333333334
722.706797281901,537.8339436848959,1777.6422666666667
719.0345458984375,540.9686177571615,1777.7474
715.1868591308594,542.8321329752604,1777.7777666666666
710.3878377278646,543.0234375,1777.8173
704.336659749349,541.999766031901,1777.8475666666666
698.7596740722656,538.1991373697916,1777.8824333333334
692.4754536946615,532.4857788085938,1777.9170666666666
686.0740661621094,525.6420847574869,1777.9525666666666
680.1628926595052,518.0768585205078,1777.9869333333334
674.8672078450521,510.8054606119792,1778.0222666666666
670.3526407877604,504.1050567626953,1778.0576666666666
666.2921244303385,498.73736063639325,1778.0918333333334
661.5313110351562,494.4678955078125,1778.1225333333334
656.3059488932291,491.1449432373047,1778.1575666666668
650.5006001790365,488.67931111653644,1778.193
643.9822896321615,486.5036366780599,1778.2272
637.4630839029948,484.35117594401044,1778.2622666666666
630.5597127278646,481.95684814453125,1778.2975333333334
624.7519022623698,479.30711364746094,1778.3327333333334
619.1371866861979,475.78656514485675,1778.3668333333333
612.6796264648438,471.2086944580078,1778.4019333333333
606.0096740722656,466.2479705810547,1778.4375
598.8568420410156,460.6499888102214,1778.4727666666668
592.1144816080729,455.03053283691406,1778.5025333333333
584.4671732584635,449.0786488850911,1778.537
576.6079711914062,443.0315704345703,1778.5725
569.2764994303385,437.169189453125,1778.6076666666668
562.1298217773438,430.80511474609375,1778.6421333333333
554.6007181803385,424.3277231852214,1778.6774666666668
546.8547566731771,417.6455841064453,1778.7126666666666
539.305898030599,411.01629638671875,1778.7473666666667
