,x,y
12575,958.981689453125,569.27392578125
12576,958.6023559570312,570.1555786132812
12577,956.9063110351562,572.2470703125
12578,953.9225463867188,573.2395629882812
12579,951.010498046875,573.7760620117188
12580,946.5850219726562,576.2727661132812
12581,945.7648315429688,577.0575561523438
12582,945.4474487304688,577.7166137695312
12583,945.0176391601562,579.2141723632812
12584,944.6654663085938,580.5894775390625
12585,943.8171997070312,581.7810668945312
12586,942.9723510742188,582.8912353515625
12587,941.8267822265624,582.9775390625
12588,939.7147827148438,583.6644287109375
12589,940.7356567382812,584.52392578125
12590,942.1500244140624,585.0602416992188
12591,944.0206909179688,585.1639404296875
12592,945.4885864257812,584.2688598632812
12593,946.026611328125,583.8462524414062
12594,945.9945068359376,583.1896362304688
12595,945.8347778320312,582.6238403320312
12596,945.39404296875,582.5038452148438
12597,944.9714965820312,582.946533203125
12598,944.7444458007812,583.7506103515625
12599,945.0905151367188,583.9478149414062
12600,945.5615844726562,584.158447265625
12601,946.3768310546876,584.2562866210938
12602,947.880859375,584.369873046875
12603,947.9910278320312,584.3580932617188
12604,947.8203735351562,584.0532836914062
12605,948.3826904296876,582.6112060546875
12606,948.4865112304688,581.23095703125
12607,947.6217041015624,580.4181518554688
12608,947.1240844726562,578.1268920898438
12609,946.6962280273438,577.4158935546875
12610,947.0128784179688,578.5357666015625
12611,946.5924682617188,580.181640625
12612,945.9173583984376,581.3058471679688
12613,946.17724609375,583.2583618164062
12614,945.78515625,584.4238891601562
12615,945.690673828125,585.32421875
12616,945.26171875,585.6155395507812
12617,944.8335571289062,585.8063354492188
12618,944.7748413085938,587.1821899414062
12619,943.3179321289062,588.4924926757812
12620,940.2120971679688,588.6140747070312
12621,938.98876953125,588.5052490234375
12622,939.7084350585938,588.6305541992188
12623,942.2168579101562,589.008056640625
12624,944.9384765625,588.19921875
12625,946.9312744140624,585.4407348632812
12626,947.5045166015624,585.2223510742188
12627,946.5361328125,585.6159057617188
12628,944.5703125,585.7882080078125
12629,944.8302001953124,585.7485961914062
12630,946.342529296875,585.9532470703125
12631,946.06689453125,585.9339599609375
12632,945.2271118164062,586.3118286132812
12633,943.879638671875,586.0750122070312
12634,942.3109130859376,585.3991088867188
12635,943.3569946289062,585.1242065429688
12636,945.2291870117188,585.2037963867188
12637,943.7266845703124,585.2029418945312
12638,944.00341796875,584.947509765625
12639,944.15625,584.8368530273438
12640,943.6121826171876,584.6373901367188
12641,942.2489624023438,584.6991577148438
12642,941.114501953125,585.2136840820312
12643,939.080810546875,583.9915771484375
12644,939.7416381835938,581.3028564453125
12645,942.0100708007812,579.4931030273438
12646,942.5742797851562,577.652099609375
12647,942.4080810546876,577.0897216796875
12648,937.2312622070312,576.6630249023438
12649,931.1444091796876,578.04736328125
12650,927.921142578125,577.4247436523438
12651,926.1041259765624,576.5128173828125
12652,925.8385620117188,576.101806640625
12653,922.2452392578124,574.6390380859375
12654,920.7063598632812,573.4195556640625
12655,918.607421875,571.9737548828125
12656,917.1127319335938,568.9369506835938
12657,916.432861328125,568.0744018554688
12658,916.43701171875,568.2713012695312
12659,917.1552124023438,568.6759033203125
12660,916.7346801757812,568.6316528320312
12661,914.8902587890624,567.1466064453125
12662,913.0894775390624,565.76611328125
12663,911.0923461914062,561.7728271484375
12664,909.7413330078124,559.2933349609375
12665,907.3843383789062,557.0781860351562
12666,906.5166015625,556.7185668945312
12667,906.0272827148438,557.73779296875
12668,906.1616821289062,559.2965698242188
12669,905.0387573242188,561.990478515625
12670,902.9061889648438,564.2363891601562
12671,902.4107666015624,567.6908569335938
12672,901.7723999023438,569.1731567382812
12673,901.8169555664062,571.9085083007812
12674,901.7760620117188,573.4013671875
12675,901.9728393554688,573.6649169921875
12676,901.675048828125,574.3969116210938
12677,899.2188110351562,574.4389038085938
12678,897.6555786132812,572.8655395507812
12679,897.2974853515625,571.9730834960938
12680,897.4763793945312,572.6871948242188
12681,897.10400390625,572.31884765625
12682,898.314453125,572.6519775390625
12683,899.6731567382812,574.6719360351562
12684,899.8720092773438,574.745361328125
12685,900.2423706054688,573.1463623046875
12686,902.1636352539062,571.5424194335938
12687,902.7640380859376,568.703369140625
12688,902.367919921875,565.5591430664062
12689,901.768798828125,561.654052734375
12690,899.3822631835938,556.5567626953125
12691,899.1156616210938,551.8573608398438
12692,899.8212280273438,547.906005859375
12693,898.5338745117188,543.486572265625
12694,896.5556030273438,540.6282348632812
12695,894.2656860351562,539.0863647460938
12696,892.0611572265625,538.0988159179688
12697,890.0568237304688,537.1817016601562
12698,884.554931640625,536.8655395507812
12699,877.4105224609375,538.2692260742188
12700,869.31005859375,538.6625366210938
12701,866.9058837890625,538.3025512695312
12702,865.7245483398438,538.41455078125
12703,864.9678344726562,538.905517578125
12704,862.4556274414062,538.8742065429688
12705,854.0045166015625,539.9546508789062
12706,845.9158325195312,541.7452392578125
12707,835.8966064453125,541.3992919921875
12708,831.6242065429688,539.6383056640625
12709,828.7457885742188,539.7740478515625
12710,822.30029296875,540.9286499023438
12711,817.28515625,540.7967529296875
12712,811.2046508789062,541.3232421875
12713,809.2154541015625,543.7435913085938
12714,810.1895141601562,545.8372192382812
12715,811.8637084960938,547.707763671875
12716,811.5550537109375,548.7695922851562
12717,807.7753295898438,549.28271484375
12718,802.83251953125,550.7699584960938
12719,799.9522705078125,550.2830200195312
12720,797.5185546875,548.1140747070312
12721,791.9346313476562,544.507568359375
12722,791.405029296875,541.8198852539062
12723,789.589599609375,537.1666259765625
12724,788.3527221679688,533.5037231445312
12725,781.138671875,531.0095825195312
12726,769.300048828125,530.61474609375
12727,757.4735717773438,531.2490844726562
12728,751.4810791015625,534.4703979492188
12729,741.9585571289062,537.6885986328125
12730,735.153076171875,540.1217041015625
12731,725.26904296875,541.6224365234375
12732,721.0526733398438,540.6763305664062
12733,717.775146484375,539.7575073242188
12734,712.46142578125,540.3270874023438
12735,704.8516845703125,539.3972778320312
12736,695.5043334960938,540.0153198242188
12737,689.6532592773438,539.1898193359375
12738,683.6926879882812,539.67138671875
12739,674.4271850585938,541.0764770507812
12740,669.1408081054688,543.5929565429688
12741,663.5892333984375,547.2653198242188
12742,661.4013671875,552.9990844726562
12743,657.1798706054688,560.7914428710938
12744,655.087646484375,566.6044921875
12745,650.8555908203125,571.4583129882812
12746,648.8383178710938,573.184814453125
12747,648.3140869140625,573.5133056640625
12748,647.4660034179688,572.7454833984375
12749,645.91796875,571.376953125
12750,645.8067016601562,570.5762329101562
12751,646.83544921875,571.4656982421875
12752,648.0783081054688,572.2107543945312
12753,649.1233520507812,572.3961181640625
12754,649.548583984375,572.738525390625
12755,649.8748168945312,573.2723999023438
12756,649.9207763671875,573.873779296875
12757,649.3338012695312,573.3201904296875
12758,648.2478637695312,570.3458251953125
12759,646.9266357421875,566.033935546875
12760,645.5796508789062,560.3654174804688
12761,645.9364624023438,553.072509765625
12762,646.2122802734375,545.8158569335938
12763,647.0404052734375,537.578857421875
12764,649.3040771484375,530.060302734375
12765,653.628173828125,522.972412109375
12766,657.0526123046875,518.5768432617188
12767,661.2687377929688,515.2371215820312
12768,663.841796875,512.9371948242188
12769,665.1898193359375,510.6971740722656
12770,661.1693115234375,508.0678405761719
12771,655.1358642578125,502.9184265136719
12772,650.2085571289062,500.1166076660156
12773,644.6049194335938,497.45367431640625
12774,643.026123046875,496.1591491699219
12775,641.5208129882812,494.2159729003906
12776,639.4419555664062,493.25103759765625
12777,636.9461669921875,491.8310241699219
12778,634.2482299804688,490.87261962890625
12779,631.4049682617188,487.87396240234375
12780,630.461181640625,485.4739990234375
12781,630.388427734375,483.0233154296875
12782,630.1528930664062,481.67779541015625
12783,628.083740234375,480.0196838378906
12784,625.4364624023438,478.5796813964844
12785,620.6353149414062,476.353271484375
12786,615.6689453125,477.41400146484375
12787,613.5379638671875,477.2859191894531
12788,612.8123779296875,477.0088195800781
12789,613.0850830078125,477.1900329589844
12790,614.1353149414062,477.40911865234375
12791,615.6824340820312,477.3858642578125
12792,617.5508422851562,476.5706176757813
12793,618.8248291015625,475.42816162109375
12794,620.28564453125,474.5444641113281
12795,622.2481689453125,474.02685546875
12796,621.3342895507812,474.163818359375
12797,619.5745849609375,474.6761779785156
12798,618.6410522460938,474.51263427734375
12799,616.6734008789062,476.07281494140625
12800,615.8228149414062,477.2951965332031
12801,616.0309448242188,479.20648193359375
12802,617.799560546875,478.93115234375
12803,617.7291259765625,479.189208984375
12804,616.0255737304688,479.0384216308594
12805,614.4649658203125,478.1971740722656
12806,613.7288818359375,477.8379211425781
12807,613.1549072265625,478.0682678222656
12808,612.7769775390625,478.1241455078125
12809,612.0269165039062,477.908935546875
12810,611.7280883789062,477.2663269042969
12811,611.9050903320312,476.583984375
12812,611.94775390625,477.0906066894531
12813,612.4116821289062,478.1387939453125
12814,613.3591918945312,479.7698059082031
12815,615.8892822265625,479.7428588867187
12816,621.3779296875,479.1038208007813
12817,623.805419921875,478.5102233886719
12818,627.6580810546875,477.8790893554687
12819,630.6788330078125,478.24359130859375
12820,631.9493408203125,477.005859375
12821,632.6019897460938,475.7780151367187
12822,631.8259887695312,472.3097534179687
12823,632.4208374023438,470.2886657714844
12824,634.4065551757812,468.2951049804687
12825,632.1663818359375,467.19146728515625
12826,630.01611328125,465.5376281738281
12827,628.2066040039062,464.1899719238281
12828,627.3967895507812,463.6900939941406
12829,627.5468139648438,463.4730529785156
12830,629.1444702148438,463.0274963378906
12831,631.7504272460938,463.6145324707031
12832,635.512939453125,464.14459228515625
12833,636.9126586914062,463.3368225097656
12834,638.3519897460938,463.2839965820313
12835,642.1370849609375,463.4621276855469
12836,647.1155395507812,464.65667724609375
12837,652.9439086914062,466.1944580078125
12838,654.000732421875,467.6578369140625
12839,653.5795288085938,469.0431213378906
12840,654.0372314453125,470.0000305175781
12841,655.066650390625,470.2874755859375
12842,660.2312622070312,471.5952453613281
12843,668.0231323242188,474.34771728515625
12844,674.1287841796875,475.2237854003906
12845,682.180908203125,477.07763671875
12846,688.1124877929688,478.8438720703125
12847,696.8540649414062,485.144775390625
12848,705.2713623046875,494.3062438964844
12849,708.7310791015625,504.56646728515625
12850,712.1970825195312,515.343505859375
12851,714.1822509765625,524.8486328125
12852,711.753662109375,532.1531372070312
12853,711.0660400390625,537.1152954101562
12854,713.7330932617188,538.3387451171875
12855,717.533447265625,538.8734130859375
12856,722.4564208984375,539.4950561523438
12857,727.8692016601562,538.549072265625
12858,732.5987548828125,537.915771484375
12859,736.085693359375,537.1723022460938
12860,739.8529052734375,537.7626342773438
12861,744.13525390625,541.1531372070312
12862,744.6220092773438,543.7161254882812
12863,745.5143432617188,547.5159301757812
12864,746.5946655273438,550.1842041015625
12865,748.881103515625,551.3717651367188
12866,751.2359619140625,552.1919555664062
12867,751.3448486328125,552.2548828125
12868,757.1261596679688,555.6675415039062
12869,761.6119995117188,560.3779907226562
12870,767.8668823242188,562.1818237304688
12871,772.3032836914062,563.9470825195312
12872,774.0791015625,565.7706298828125
12873,773.6559448242188,567.252197265625
12874,771.1576538085938,569.5197143554688
12875,764.0443115234375,576.1640625
12876,758.6841430664062,579.3601684570312
12877,752.0254516601562,583.7493896484375
12878,745.2684326171875,585.3402709960938
12879,736.9215087890625,585.3453979492188
12880,729.8853149414062,583.9066162109375
12881,725.9033813476562,584.330810546875
12882,721.7295532226562,588.3749389648438
12883,719.5987548828125,595.3533325195312
12884,719.5287475585938,600.2196044921875
12885,723.5341186523438,603.7098999023438
12886,725.1018676757812,607.6714477539062
12887,725.482177734375,608.1896362304688
12888,724.6785888671875,608.0166015625
12889,721.2349853515625,607.8588256835938
12890,717.94189453125,608.7223510742188
12891,716.6239624023438,609.9813232421875
12892,716.7564086914062,608.8837280273438
12893,718.37255859375,607.1744384765625
12894,718.2555541992188,607.97216796875
12895,717.5667724609375,609.5193481445312
12896,716.721435546875,611.3901977539062
12897,715.1323852539062,614.087158203125
12898,714.7000732421875,614.4298095703125
12899,715.1991577148438,613.02734375
12900,716.1216430664062,612.3001708984375
12901,716.4653930664062,611.8949584960938
12902,717.1326293945312,611.1387939453125
12903,718.0205688476562,611.37646484375
12904,717.4775390625,611.5003051757812
12905,716.7920532226562,609.6221923828125
12906,711.8372802734375,606.1666870117188
12907,708.7380981445312,603.189697265625
12908,702.62158203125,601.7263793945312
12909,698.9284057617188,602.3370971679688
12910,694.5205078125,601.82080078125
12911,689.9432983398438,602.3434448242188
