,x,y
61100,967.3507080078124,275.93182373046875
61101,966.9735717773438,276.105224609375
61102,966.4177856445312,275.5105285644531
61103,966.31005859375,274.6275634765625
61104,966.5455322265624,274.6990966796875
61105,966.88525390625,274.74102783203125
61106,966.5822143554688,274.0898132324219
61107,966.2723388671876,273.5841369628906
61108,966.4530029296876,274.88433837890625
61109,966.4359130859376,274.0591125488281
61110,966.561767578125,272.9080810546875
61111,967.3057250976562,272.6149597167969
61112,967.7864990234376,273.41680908203125
61113,967.27587890625,273.5771789550781
61114,967.139404296875,273.34375
61115,967.4563598632812,274.4256591796875
61116,967.19677734375,276.030517578125
61117,967.087646484375,276.89739990234375
61118,967.091796875,276.9422607421875
61119,967.136474609375,276.4775390625
61120,966.9866333007812,275.69683837890625
61121,966.7078857421876,274.7505187988281
61122,966.560302734375,274.2252502441406
61123,966.5487670898438,274.2562255859375
61124,966.3941650390624,273.7872619628906
61125,966.6294555664062,273.72174072265625
61126,966.4935302734376,274.4194030761719
61127,967.0032348632812,276.6534118652344
61128,966.6571044921876,277.0240783691406
61129,966.7804565429688,277.0476379394531
61130,967.0128784179688,277.0741882324219
61131,966.97021484375,277.3487243652344
61132,967.1104736328124,277.5553894042969
61133,967.1929321289062,277.22113037109375
61134,967.6381225585938,276.687744140625
61135,968.0896606445312,274.40826416015625
61136,968.6881103515624,273.8627014160156
61137,969.29931640625,273.1719665527344
61138,970.411376953125,272.21209716796875
61139,971.2941284179688,271.512451171875
61140,972.519775390625,271.140625
61141,972.9240112304688,270.5942077636719
61142,973.6973266601562,270.05841064453125
61143,974.0768432617188,269.9691467285156
61144,974.4754638671876,269.8072204589844
61145,974.197998046875,269.627197265625
61146,974.1265258789062,269.668212890625
61147,974.1027221679688,269.08612060546875
61148,974.7515258789062,269.4014587402344
61149,974.770751953125,269.29168701171875
61150,975.2776489257812,268.2699890136719
61151,975.4474487304688,267.7005920410156
61152,975.5071411132812,267.7718200683594
61153,976.2427978515624,266.50079345703125
61154,976.4644775390624,264.8550109863281
61155,974.5405883789062,265.019775390625
61156,974.4614868164062,264.8685302734375
61157,975.2406616210938,264.02642822265625
61158,975.207763671875,264.1282958984375
61159,974.9219360351562,264.52593994140625
61160,975.2020874023438,264.45416259765625
61161,975.5513305664062,263.9012451171875
61162,974.3606567382812,262.6753845214844
61166,974.3502807617188,266.04638671875
61167,975.550048828125,265.9601135253906
61168,975.1652221679688,266.0362854003906
61169,974.4061279296876,265.996337890625
61170,974.8472900390624,266.3292541503906
61171,974.6754760742188,267.5228271484375
61172,976.3629760742188,267.6066589355469
61173,975.4631958007812,268.3994140625
61174,974.7692260742188,269.0603942871094
61175,974.5879516601562,269.7860107421875
61176,975.0635986328124,270.7565612792969
61177,973.4096069335938,271.3939208984375
61178,972.0781860351562,273.9229736328125
61179,970.9524536132812,273.5838317871094
61180,970.421142578125,272.9270324707031
61181,969.7784423828124,272.0577392578125
61182,969.5579833984376,272.01275634765625
61183,969.4449462890624,271.5501708984375
61184,969.64501953125,270.81439208984375
61185,971.2308349609376,271.8374938964844
61198,967.33837890625,273.5046691894531
61199,968.7010498046876,274.2911376953125
61200,967.671142578125,273.7875671386719
61201,967.5825805664062,273.9253234863281
61202,968.1112060546876,274.20123291015625
61203,967.88671875,273.9408264160156
61204,967.5987548828124,273.8873291015625
61205,967.504638671875,273.80633544921875
61206,967.1085815429688,273.2385559082031
61207,966.8834228515624,273.350830078125
61208,967.07666015625,273.3672180175781
61209,967.1912231445312,273.4581604003906
61210,967.4957885742188,273.7568054199219
61211,967.6498413085938,274.33526611328125
61212,967.494384765625,273.9869689941406
61213,967.6688232421876,274.0709228515625
61214,968.0428466796876,274.4774169921875
61215,968.4570922851562,274.7704772949219
61216,966.7650146484376,274.3528137207031
61227,966.5147705078124,277.2679748535156
61228,967.4393310546876,277.53485107421875
61229,967.4381713867188,276.6453552246094
61230,966.7745361328124,275.9857482910156
61231,966.7828369140624,275.36492919921875
61232,966.8643188476562,275.36322021484375
61233,966.7088623046876,275.63446044921875
61234,966.2948608398438,275.6103210449219
61235,966.4656982421876,275.8470764160156
61236,966.3472900390624,276.0074157714844
61237,966.2607421875,275.626708984375
61238,966.693603515625,275.226318359375
61239,966.8041381835938,274.8765563964844
61240,966.510498046875,275.15191650390625
61241,966.6181030273438,275.9692077636719
61242,966.6060180664062,276.6180114746094
61243,968.037109375,277.487548828125
61244,968.0800170898438,277.7961120605469
61245,966.6453247070312,277.6087951660156
61248,965.1925048828124,272.3553161621094
61249,964.5331420898438,269.8285827636719
61250,964.1041259765624,267.5511474609375
61251,962.08203125,265.2872009277344
61252,958.6790161132812,263.46575927734375
61253,955.1812133789062,259.1460266113281
61254,953.2388916015624,255.2543182373047
61255,951.7730102539062,252.61099243164065
61256,948.1331176757812,248.6341094970703
61257,946.1953735351562,246.85577392578125
61258,944.3255615234376,245.4886932373047
61259,943.5525512695312,245.0232391357422
61260,943.4869995117188,244.06771850585935
61261,943.9283447265624,242.5924835205078
61262,944.3162841796876,240.4805450439453
61263,944.822021484375,238.48095703125
61264,943.4083862304688,238.2361602783203
61265,942.6470947265624,236.61618041992188
61266,939.860595703125,236.7920837402344
61267,934.7732543945312,236.39877319335935
61268,930.8959350585938,235.8994598388672
61269,927.2490844726562,236.419677734375
61270,923.9994506835938,237.36875915527344
61271,919.5740356445312,238.5163726806641
61272,916.32666015625,239.2467803955078
61273,912.7877807617188,239.37713623046875
61274,908.9260864257812,240.1480255126953
61275,904.9732666015624,240.1390380859375
61276,903.6004028320312,237.75099182128903
61277,902.8245849609376,235.5105438232422
61278,903.2772827148438,232.41305541992188
61279,904.7069702148438,228.82565307617188
61280,907.0396118164062,225.8938446044922
61281,908.9346313476562,223.49412536621097
61282,909.6361083984376,221.6099090576172
61283,910.0140380859376,220.30709838867188
61284,909.8576049804688,220.18263244628903
61285,908.47021484375,222.1595458984375
61286,906.3892822265624,224.01754760742188
61287,903.8907470703124,226.48556518554688
61288,902.6499633789062,227.4375762939453
61289,901.2420043945312,227.5364990234375
61290,900.2476196289062,227.15591430664065
61291,899.96435546875,224.5797882080078
61292,900.5638427734375,221.87252807617188
61293,899.8246459960938,217.93907165527344
61294,900.9844970703124,214.9297637939453
61295,901.9888916015624,212.3594970703125
61296,902.3823852539062,210.85105895996097
61297,901.8671875,210.21029663085935
61298,900.396484375,210.76370239257812
61299,898.690673828125,211.90963745117188
61300,897.3532104492188,213.66766357421875
61301,897.2499389648438,215.18551635742188
61302,897.9232177734375,215.8192138671875
61303,898.8523559570312,216.0953063964844
61304,900.0281372070312,216.36236572265625
61305,900.865234375,216.4794464111328
61306,901.3153686523438,216.54281616210935
61307,900.8780517578124,216.32481384277344
61308,899.4340209960938,216.3968811035156
61309,897.9806518554688,216.3846740722656
61313,894.1259765625,217.82167053222656
61314,895.6320190429688,217.4172821044922
61315,895.0248413085938,217.1113739013672
61316,895.1636352539062,216.5792236328125
61317,894.4983520507812,216.7271423339844
61318,894.86474609375,217.39044189453125
61319,893.6190185546875,217.66131591796875
61320,893.435546875,217.8691864013672
61321,893.7650146484375,217.53260803222656
61322,894.2926025390625,217.3265380859375
61323,895.1992797851562,216.9842529296875
61324,894.843994140625,216.24273681640625
61325,895.1051635742188,216.51290893554688
61326,895.5361938476562,217.15472412109375
61327,896.5875854492188,216.73809814453125
61328,897.336181640625,216.9416351318359
61329,897.4141235351562,218.31846618652344
61330,897.7078247070312,219.5683135986328
61331,898.5272827148438,220.3243408203125
61332,899.4651489257812,221.19029235839844
61333,899.6767578125,221.64735412597656
61334,899.2183837890625,221.65823364257812
61335,898.6045532226562,221.48147583007812
61336,899.3477172851562,221.57318115234375
61337,900.3914184570312,221.84994506835935
61338,900.6514892578125,221.88055419921875
61339,900.4652099609375,221.8706817626953
61340,901.8336181640624,222.192138671875
61341,901.77001953125,223.72911071777344
61342,902.1882934570312,224.58448791503903
61343,901.950927734375,224.95526123046875
61344,902.73828125,225.9435882568359
61345,903.5198974609376,225.8080291748047
61346,903.1703491210938,226.32064819335935
61347,902.7749633789062,226.701904296875
61348,902.662841796875,226.7183837890625
61349,902.46826171875,226.5855407714844
61350,901.7972412109376,226.57443237304688
61351,900.1279907226562,226.41363525390625
61352,897.6206665039062,226.5928497314453
61353,895.8758544921875,226.1377716064453
61354,894.4368896484375,225.06076049804688
61355,895.8264770507812,223.6019744873047
61356,895.8128051757812,221.9334259033203
61357,896.453369140625,220.7766265869141
61358,897.5275268554688,219.89047241210935
61359,898.3153686523438,219.27438354492188
61360,899.1724853515625,219.65472412109375
61361,898.8994750976562,220.47694396972656
61362,899.1961669921875,222.2578125
61363,898.6082153320312,224.80177307128903
61364,898.2260131835938,225.81002807617188
61365,897.7965698242188,226.60304260253903
61366,898.2507934570312,226.93832397460935
61367,900.0083618164062,226.8849945068359
61368,900.9039916992188,226.7786407470703
61369,901.346435546875,226.43157958984375
61370,902.00732421875,226.5383758544922
61371,902.8761596679688,226.68472290039065
61372,903.7301635742188,226.43690490722656
61373,903.3641967773438,226.30838012695312
61374,902.45654296875,225.931884765625
61375,902.232421875,225.2779235839844
61376,901.663330078125,224.02015686035156
61377,901.9116821289062,223.41392517089844
61378,903.4967041015624,223.2373046875
61379,906.37890625,222.8615875244141
61380,908.859130859375,222.49349975585935
61381,910.505126953125,222.14840698242188
61382,912.1045532226562,222.44760131835935
61383,912.4788208007812,221.94857788085935
61384,911.885498046875,221.4121856689453
61385,911.993408203125,221.85479736328125
61386,913.4760131835938,222.84280395507812
61387,912.4483642578124,223.9232482910156
61388,912.065185546875,224.24566650390625
61389,912.2484130859376,224.7689514160156
61390,912.8648681640624,225.35118103027344
61391,912.0299682617188,225.5162048339844
61392,911.353271484375,225.74546813964844
61393,912.3560180664062,226.37889099121097
61394,913.3834838867188,227.09844970703125
61395,913.0541381835938,227.5578155517578
61396,912.3441162109376,228.05088806152344
61397,912.1152954101562,228.6099548339844
61398,912.0609130859376,228.56700134277344
61399,911.867919921875,228.9870452880859
61400,912.2246704101562,229.4817047119141
61401,914.2109985351562,230.2552795410156
61402,915.1939086914062,230.32044982910156
61403,914.6289672851562,230.29913330078125
61404,916.0335693359376,230.22003173828125
61405,918.423828125,230.3433074951172
61406,919.1857299804688,230.75489807128903
61407,918.3397827148438,230.4693145751953
61408,916.59619140625,230.3830108642578
61409,914.166259765625,229.91502380371097
61410,912.8355102539062,229.4734039306641
61411,910.7001953125,228.7069091796875
61412,910.5294799804688,228.93455505371097
61413,908.281982421875,228.4292755126953
61414,906.4144287109376,227.36131286621097
61415,905.917236328125,226.4831085205078
61416,906.3983764648438,225.86582946777344
61417,907.49072265625,225.05601501464844
61418,908.478271484375,224.7278289794922
61419,910.7310180664062,224.70529174804688
61420,912.1544799804688,224.74966430664065
61421,913.2196044921876,226.3317413330078
61422,913.4934692382812,228.1348114013672
61423,913.9102172851562,229.4932403564453
61424,914.0516357421876,230.0680389404297
61425,912.5899658203124,229.39480590820312
61426,911.3016967773438,228.69876098632812
61427,909.35595703125,226.69969177246097
61428,908.7799682617188,224.02598571777344
61429,910.0921020507812,220.3302459716797
61430,911.1036376953124,220.0277099609375
61431,912.5360717773438,221.29946899414065
61432,913.8055419921876,222.00558471679688
61433,915.4057006835938,222.55419921875
61434,915.9461059570312,224.53627014160156
61435,916.48046875,226.08499145507812
61436,916.10009765625,226.73553466796875
61437,917.0292358398438,227.85333251953125
61438,918.8900146484376,229.38204956054688
61439,918.8692626953124,229.9040985107422
61440,918.6376953125,229.8148651123047
61441,918.4839477539062,229.68829345703125
61442,918.6723022460938,229.7984313964844
61443,918.667236328125,229.9532470703125
61444,918.9035034179688,230.27215576171875
61445,921.7848510742188,231.1001739501953
61446,924.0715942382812,232.3448181152344
61447,924.0101318359376,233.966796875
61448,921.4321899414062,234.33718872070312
61449,919.8722534179688,234.68655395507812
61450,918.0043334960938,234.1571350097656
61451,916.4360961914062,233.33660888671875
61452,913.217041015625,232.7594757080078
61453,911.8283081054688,232.8033905029297
61454,911.7212524414062,232.9015960693359
61455,911.644287109375,232.9639434814453
61456,911.74951171875,233.12640380859375
61457,912.0225830078124,233.3336181640625
61458,912.3731079101562,233.328125
61459,913.1478271484376,233.5484313964844
61460,913.781494140625,233.9676055908203
