x,y,times
759.2306722005209,484.2672068277995,1177.7909333333334
758.6549173990885,485.4984079996745,1177.8263333333334
757.7919311523438,486.8422495524089,1177.8614333333333
757.2492268880209,487.8393300374349,1177.8967
758.3437703450521,488.6786346435547,1177.9308333333333
760.040049235026,489.0231475830078,1177.9661666666666
762.215586344401,488.7747294108073,1178.0660666666668
763.961903889974,487.84559122721356,1178.1014333333333
765.827402750651,487.6408284505208,1178.1366333333333
767.2308044433594,487.6350555419922,1178.1709333333333
766.8032430013021,486.7168273925781,1178.2063666666666
766.2735697428385,485.9493357340495,1178.2417333333333
766.0210164388021,486.4709218343099,1178.2761
766.2047526041666,488.2978159586589,1178.3114
766.1054890950521,489.6605936686198,1178.3809666666666
766.677734375,490.27385965983075,1178.4111333333333
768.2371622721354,491.4920145670573,1178.4461
770.107421875,492.8501281738281,1178.5164333333332
771.8136291503906,493.7279917399089,1178.5516
773.6816101074219,494.4143524169922,1178.5859
775.8451843261719,494.7984161376953,1178.6211333333333
777.1412353515625,496.3289845784505,1178.6566
777.6578165690104,498.5675557454427,1178.6911333333333
776.3004862467448,500.7463073730469,1178.7263333333333
774.2991739908854,503.1341145833333,1178.7566666666667
771.5043131510416,505.160888671875,1178.8616666666667
768.1857198079427,507.6434580485026,1178.8961333333334
764.7614542643229,510.2074381510417,1178.9316666666666
761.3776245117188,512.6563415527344,1178.9667
759.3207397460938,515.2864786783854,1179.0009666666667
757.5643615722656,517.4069315592448,1179.0360333333333
756.4144388834635,519.2961832682291,1179.0709666666667
755.3190714518229,520.6401774088541,1179.1011
754.3734029134115,521.4991455078125,1179.1360333333334
753.5101725260416,522.159901936849,1179.1713333333332
752.7392374674479,523.0878194173177,1179.2058
752.092519124349,524.315195719401,1179.2410333333332
751.7498575846354,525.7009989420573,1179.2760333333333
752.1035664876302,527.2002360026041,1179.3112333333333
752.9788411458334,528.809315999349,1179.3462666666667
754.3153584798177,530.3217163085938,1179.3814
755.7781677246094,531.5746663411459,1179.4162
757.2203165690104,532.9257507324219,1179.4462666666666
758.0259501139323,535.3005167643229,1179.4818333333333
757.9934285481771,538.5307820638021,1179.5163666666667
757.2981160481771,541.9758707682291,1179.5518
756.2449035644531,545.4997355143229,1179.5864333333334
754.9059143066406,549.1351725260416,1179.6216666666667
753.5494486490885,552.7083841959635,1179.6560666666667
752.499501546224,555.5489807128906,1179.6912
751.7749735514323,557.6136779785156,1179.7265333333332
751.2557373046875,559.7061258951823,1179.7612666666666
750.5999552408854,562.2643330891927,1179.7915
749.6902770996094,565.0610046386719,1179.8258
748.6246337890625,567.7038777669271,1179.8610666666666
747.4783223470052,569.8356221516927,1179.8964
746.3286437988281,572.2830098470052,1179.9316666666666
745.6497395833334,574.5156555175781,1179.9660333333334
745.29052734375,576.0049336751302,1180.0012
745.645517985026,577.1426188151041,1180.0363333333332
746.4421793619791,578.2490030924479,1180.0713333333333
747.3905334472656,579.6691182454427,1180.1057333333333
748.4408365885416,580.8359781901041,1180.1411
749.405019124349,582.3846537272135,1180.1712
750.551279703776,584.7936706542969,1180.2064
751.7301025390625,587.2030436197916,1180.2415333333333
753.0460713704427,589.4578857421875,1180.2763
754.8213500976562,591.7328389485677,1180.3107666666667
757.1889953613281,594.4478352864584,1180.3459333333333
759.8272298177084,597.1001688639323,1180.3814333333332
762.3750915527344,599.1590372721354,1180.4166666666667
765.1681518554688,601.9492797851562,1180.4508666666666
768.253651936849,605.4556172688802,1180.4860666666666
771.8910319010416,609.184560139974,1180.5161333333333
775.5194498697916,612.6034952799479,1180.5512666666666
779.8366292317709,616.1482340494791,1180.5868666666668
786.5978597005209,621.3591105143229,1180.6213666666667
793.6803385416666,625.7182006835938,1180.6567
800.7742614746094,629.659413655599,1180.7267333333334
809.8538309733073,635.4076334635416,1180.7612
819.1534525553385,641.5683390299479,1180.7963333333332
828.032480875651,647.8706563313802,1180.8965333333333
835.3182576497396,653.2269795735677,1180.9316333333334
842.5955810546875,659.3680216471354,1180.9659
849.8147786458334,665.635009765625,1181.0009333333333
854.4098612467448,670.1942749023438,1181.0362666666667
859.1195373535156,675.0862223307291,1181.0715333333333
864.3710734049479,680.2169189453125,1181.1059
869.6366271972656,685.2773844401041,1181.1412666666668
875.3274332682291,690.4443562825521,1181.1716666666666
883.9228108723959,698.6094868977865,1181.2064
894.160400390625,708.4174092610677,1181.2408333333333
904.6061096191406,718.5102844238281,1181.3469666666667
921.0374552408854,733.4377848307291,1181.4167
937.4002482096354,748.7974344889323,1181.4511
953.4025065104166,763.9894612630209,1181.6558666666667
966.5300903320312,776.0301920572916,1181.6909666666666
978.0826517740885,786.2482096354166,1181.7261666666666
989.0601806640625,795.6612243652344,1181.7618
993.0816650390625,799.3819071451823,1181.7963666666667
996.2875569661459,802.1355590820312,1181.8316666666667
998.8106384277344,804.3861287434896,1181.8662
1000.6368408203125,806.5387471516927,1181.8963666666666
1001.9701639811198,808.331776936849,1181.9317333333333
1002.7398885091146,809.3845723470052,1181.9661666666666
1003.1859842936198,810.1277465820312,1182.0013666666666
1003.4887186686198,810.7606404622396,1182.0358666666666
1003.4915669759115,811.2076822916666,1182.0711
1003.4206034342448,811.2610371907552,1182.1062
1003.2969462076823,811.2748616536459,1182.1416666666667
1003.2636006673177,811.5690612792969,1182.1765666666668
1003.0969848632812,812.0471700032552,1182.2064333333333
1002.6964213053385,812.4210713704427,1182.2462666666668
1002.1957397460938,812.8596394856771,1182.2757333333334
1001.7076314290365,813.5164184570312,1182.3111
1001.1825358072916,814.0981038411459,1182.3463
1000.550547281901,814.3490193684896,1182.3818
1000.0357971191406,814.6940511067709,1182.4162
999.5269877115885,814.9719034830729,1182.4516333333333
998.9971313476562,815.0104268391927,1182.4858666666667
998.4230651855469,814.658437093099,1182.5209666666667
997.7255147298177,814.2435811360677,1182.5563333333334
996.6808166503906,813.7744344075521,1182.5866666666666
995.2403666178385,813.0913798014323,1182.6208666666666
993.6618347167969,812.5556030273438,1182.6562333333334
992.094004313151,812.0115559895834,1182.6917
990.442626953125,811.6222229003906,1182.7259666666666
988.8231608072916,810.9283447265625,1182.7612666666666
987.2923177083334,810.251708984375,1182.7963333333332
986.10888671875,809.6667277018229,1182.8315333333333
985.1673278808594,809.2765401204427,1183.2108666666666
984.4490559895834,808.994130452474,1183.2462666666668
983.8928426106771,808.6397399902344,1183.2767333333334
983.5600280761719,808.6924743652344,1183.3110333333334
983.5108337402344,809.0400187174479,1183.3464666666666
983.5541076660156,809.4509785970052,1183.3818333333334
983.7083536783854,809.600596110026,1183.4160333333334
983.8545430501302,809.7229919433594,1183.4511
984.1150817871094,809.9065450032552,1183.4864666666667
984.3978474934896,810.0465393066406,1183.5206333333333
984.7101542154948,810.0569051106771,1183.5559333333333
984.9627278645834,809.8953755696615,1183.5911666666666
985.3698323567709,809.7777099609375,1183.6263
985.7559407552084,809.7673950195312,1183.6565666666668
986.203369140625,809.7267761230469,1183.6906666666666
986.7356770833334,809.6642150878906,1183.7259
987.5389506022135,809.4613647460938,1183.7611
988.4283752441406,809.416249593099,1183.7964
989.3206787109375,809.3132120768229,1183.8317333333334
990.3349609375,809.1710713704427,1183.8662
991.2985331217448,809.1018473307291,1183.9014333333334
992.1991373697916,809.1189168294271,1183.9366666666667
992.8476359049479,809.2943420410156,1183.9708333333333
993.3675333658854,809.180653889974,1184.0012333333334
993.7136942545573,809.1041564941406,1184.0364333333334
993.8452962239584,808.970204671224,1184.0708666666667
993.876963297526,808.8148193359375,1184.1059
993.8070780436198,808.7607014973959,1184.1413
993.5965067545573,808.7953084309896,1184.1764333333333
993.256581624349,809.022206624349,1184.2117666666666
992.7866007486979,809.2692362467448,1184.246
992.2770690917969,809.5293477376302,1184.2816
991.7262573242188,809.7566121419271,1184.3160666666668
991.1844584147135,809.9021708170573,1184.3462666666667
990.7295328776041,810.1049296061198,1184.3816666666667
990.435048421224,810.1869506835938,1184.4163666666666
990.2794189453125,810.2039591471354,1184.4515333333334
990.2379048665365,810.2047729492188,1184.4859333333334
990.271962483724,810.2369181315104,1184.5214666666666
990.3309122721354,810.2038269042969,1184.5567
990.3318176269531,810.0307312011719,1184.5908666666667
990.3072509765625,809.9535522460938,1184.6263
990.2708740234375,809.8989868164062,1184.6614666666667
990.2181803385416,809.9463907877604,1184.6914333333334
990.1165669759115,810.0391947428385,1184.7265666666667
989.9971313476562,810.0959269205729,1184.761
989.8662821451823,810.1958414713541,1184.7958333333333
989.7299499511719,810.3631388346354,1184.831
989.4871114095052,810.5635884602865,1184.8667333333333
989.1876424153646,810.6800333658854,1184.9010666666666
988.9205729166666,810.7174987792969,1184.9363333333333
988.5806070963541,810.810292561849,1184.9716333333333
988.1857706705729,810.9652913411459,1185.0059333333334
987.7341003417969,811.0413106282552,1185.0413333333333
987.3152567545573,811.1004842122396,1185.0706666666667
986.993398030599,810.9809977213541,1185.1057
986.8433329264323,810.6877848307291,1185.1407333333334
986.8057454427084,810.3535970052084,1185.1759
986.849609375,810.0741373697916,1185.2110666666667
987.112070719401,809.7304077148438,1185.2462
987.5609537760416,809.3002421061198,1185.2816666666668
987.9634399414062,808.9511210123698,1185.316
988.223398844401,808.8359985351562,1185.3515666666667
988.4352010091146,808.7274576822916,1185.3812666666668
988.7010904947916,808.4990743001302,1185.4166
988.9553833007812,808.3126424153646,1185.4507333333333
989.1744588216146,808.1827087402344,1185.4859
989.4378662109375,808.0684000651041,1185.5211333333334
989.6911824544271,807.9146321614584,1185.5555333333334
990.0470581054688,807.9447224934896,1185.5908333333334
990.3326416015625,808.2698974609375,1185.6261
989.9997151692709,809.1316324869791,1185.6617333333334
988.5407307942709,810.1274007161459,1185.6959333333334
985.9054158528646,811.5575764973959,1185.7311333333334
981.3110148111979,813.1459350585938,1185.7614
975.1257629394531,814.3499348958334,1185.7966
967.6819254557291,815.198252360026,1185.8308666666667
959.859120686849,815.3491821289062,1185.8666666666666
951.8898417154948,815.104237874349,1185.9011
944.1862589518229,814.0115661621094,1185.9364666666668
937.8910319010416,812.786855061849,1185.9711333333332
932.6290486653646,811.5707702636719,1186.0066666666667
928.0622151692709,809.8530985514323,1186.0409666666667
923.750966389974,807.5402323404948,1186.0763
920.1544087727865,804.8975219726562,1186.1066666666666
917.0909118652344,802.1562093098959,1186.1411
914.3567097981771,798.6261901855469,1186.1763
911.971201578776,794.403310139974,1186.2115
909.8062744140625,790.1027323404948,1186.2463
907.9459838867188,786.087412516276,1186.2812666666666
906.4800313313802,782.2910461425781,1186.3167333333333
905.668690999349,778.595458984375,1186.3511666666666
905.6139322916666,774.72509765625,1186.3858
906.3644205729166,770.8104349772135,1186.4211
907.794423421224,765.9197794596354,1186.4561333333334
909.4509582519531,760.2236531575521,1186.4863333333333
911.3276570638021,753.7206319173177,1186.5215333333333
911.8834737141927,744.8728637695312,1186.5557
911.0910949707031,736.1831359863281,1186.5914333333333
909.1315002441406,727.9475708007812,1186.6608666666666
902.733388264974,718.3513997395834,1186.6960666666666
895.042236328125,708.9399719238281,1186.7318
886.3070271809896,699.6855773925781,1186.8314
877.5128173828125,692.2372639973959,1186.866
868.7733154296875,684.7089233398438,1186.9012
859.7076721191406,676.6933390299479,1186.9363333333333
853.354970296224,670.7208353678385,1186.9717666666666
847.4627787272135,665.2227172851562,1187.0060333333333
841.983896891276,660.1812337239584,1187.0416666666667
836.3062235514323,655.1127421061198,1187.076
830.0833028157552,649.4954833984375,1187.1113333333333
823.7113952636719,643.8273315429688,1187.1414666666667
818.4350891113281,637.9305928548177,1187.1764666666666
813.0175272623698,631.5665588378906,1187.2115
806.4916381835938,624.9587809244791,1187.2456333333334
800.2556864420573,618.6568501790365,1187.2809666666667
791.8296101888021,611.7661539713541,1187.3162666666667
783.5869649251302,604.9325764973959,1187.3515333333332
775.2975870768229,598.6671651204427,1187.4558
767.7828165690104,592.9231465657552,1187.4910666666667
761.0637919108073,587.1247863769531,1187.5211333333334
754.1199035644531,581.235829671224,1187.5565666666666
749.5872904459635,576.9118448893229,1187.591
745.09814453125,573.0265604654948,1187.6261666666667
739.660400390625,568.4266560872396,1187.6613666666667
732.8993123372396,563.1746724446615,1187.6965333333333
725.5101318359375,557.3131510416666,1187.7307333333333
718.2316080729166,550.999745686849,1187.7663666666667
710.6698303222656,543.3557637532552,1187.8016333333333
702.781494140625,535.5072326660156,1187.8358666666666
694.9362589518229,527.9091440836588,1187.866
687.8272705078125,520.6637268066406,1187.9011666666668
680.2244771321615,513.5730285644531,1187.9362666666666
672.7604064941406,506.43153889973956,1187.9714
665.4805603027344,499.7466227213542,1188.0066
658.0424397786459,492.3434804280599,1188.0408
650.4869486490885,485.2935078938802,1188.0761666666667
642.9322611490885,478.49799092610675,1188.1113
636.4613850911459,472.5653584798177,1188.1465333333333
629.392333984375,467.2103627522786,1188.1807
622.6458028157552,462.404047648112,1188.2107333333333
616.692128499349,458.1548360188802,1188.246
611.2335001627604,453.7143147786458,1188.2818
605.2503051757812,448.9480387369792,1188.3162666666667
598.3786926269531,443.57249959309894,1188.3517333333334
