x,y,times
766.702891031901,427.92473856608075,2060.1018
766.7838134765625,427.56895446777344,2060.1382
766.9263000488281,427.28501383463544,2060.171766666667
766.9251505533854,427.03724670410156,2060.206866666667
766.6527811686198,426.65753173828125,2060.2420666666667
766.4720560709635,426.1171569824219,2060.2773333333334
766.3143208821615,425.57826232910156,2060.3075
766.0786539713541,425.09837849934894,2060.3425
765.7826741536459,424.64220174153644,2060.3769333333335
765.5507609049479,424.3731740315755,2060.4122
765.6053059895834,424.30445861816406,2060.4472666666666
765.6852722167969,424.3688608805339,2060.482266666667
765.820546468099,424.42982482910156,2060.5175
765.9717814127604,424.49407450358075,2060.5525
766.1052652994791,424.5163116455078,2060.5868666666665
766.2406005859375,424.62864176432294,2060.622066666667
766.2762247721354,424.7577616373698,2060.6522
766.2711588541666,424.86602783203125,2060.6874
766.2790832519531,425.04359944661456,2060.7216
766.5140482584635,425.2196858723958,2060.7566
766.8418172200521,425.46002705891925,2060.7918
767.2748514811198,425.7244567871094,2060.827
767.8597513834635,426.0135192871094,2060.8623
768.4043477376302,426.33990478515625,2060.8976
768.8672688802084,426.6402537027995,2060.931866666667
769.0513305664062,426.8711446126302,2060.9668666666666
769.0699564615885,427.0630238850911,2061.002033333333
768.8895975748698,427.10662841796875,2061.0325333333335
768.5752766927084,427.1016387939453,2061.0670666666665
768.2441609700521,427.0583953857422,2061.1022666666668
767.9747924804688,426.9714101155599,2061.1360666666665
767.763417561849,426.9010467529297,2061.1718333333333
767.6524251302084,426.8147430419922,2061.2069333333334
767.6056518554688,426.75782267252606,2061.2422333333334
767.6004435221354,426.7611033121745,2061.2768666666666
767.6221516927084,426.7924550374349,2061.3126666666667
767.666758219401,426.8436024983724,2061.3469333333333
767.6987915039062,426.91700236002606,2061.377266666667
767.7049560546875,427.01849365234375,2061.4123
767.7003784179688,427.11212666829425,2061.4468
767.6832173665365,427.16981506347656,2061.4822
767.6107788085938,427.1831766764323,2061.5172333333335
767.529774983724,427.2292226155599,2061.5523
768.1813252766927,426.12208048502606,2061.5873666666666
769.1737874348959,425.0290171305339,2061.6222333333335
769.8394978841146,424.92478942871094,2061.6579333333334
770.5109049479166,424.6329396565755,2061.6876333333335
771.3533732096354,423.7242940266927,2061.722
772.1862996419271,422.681147257487,2061.7572333333333
772.316660563151,422.70147196451825,2061.7923333333333
772.0782877604166,422.594482421875,2061.8276666666666
772.2027791341146,421.431401570638,2061.8622
772.4816589355469,420.49488321940106,2061.8973333333333
771.8878072102865,421.7298889160156,2061.9317666666666
771.5550435384115,422.4558461507161,2061.9667666666664
771.2793986002604,423.04718017578125,2062.1377666666667
771.3671061197916,423.6877797444661,2062.1716666666666
770.340321858724,426.14727274576825,2062.2076
768.8828328450521,428.4306182861328,2062.241666666667
766.9629720052084,429.3348897298177,2062.4468666666667
764.6551411946615,430.72828674316406,2062.4822
762.2562662760416,432.33507283528644,2062.6217
759.5515645345052,433.97365315755206,2062.7617333333333
757.8768717447916,433.86798095703125,2062.7918666666665
756.4559936523438,433.8800303141276,2062.8272666666667
756.3118591308594,433.7682851155599,2062.8622666666665
756.4298502604166,433.68561299641925,2062.8975666666665
756.5667419433594,433.56109619140625,2062.9318
756.4182637532552,433.64536539713544,2062.9669
756.4491170247396,433.54343668619794,2063.0023
756.8468119303385,433.1400400797526,2063.037
757.3318888346354,433.3087209065755,2063.0724
757.8477274576823,433.7701670328776,2063.1024333333335
757.8162943522135,434.55792744954425,2063.3119333333334
757.8526204427084,435.4525095621745,2063.347
758.2517598470052,436.5896402994792,2063.3825
758.4533081054688,438.0024871826172,2063.416833333333
758.1107076009115,438.85459899902344,2063.4475
757.3963216145834,439.5450083414714,2063.4817666666668
757.0166015625,440.1973114013672,2063.5171
755.9591369628906,440.0970153808594,2063.5522333333333
754.6716613769531,439.9028574625651,2063.5875333333333
753.3819478352865,440.5393473307292,2063.7626333333333
752.5598653157552,440.9934336344401,2063.7925666666665
752.2282104492188,441.5218505859375,2063.8279
752.0672403971354,441.8435974121094,2063.8620333333333
752.6839294433594,442.75669860839844,2063.8968333333332
753.0464782714844,443.6275177001953,2063.9675
753.431874593099,443.786870320638,2064.0026
754.0362040201823,444.1802571614583,2064.0370333333335
754.5427958170573,444.5750681559245,2064.072633333333
754.933848063151,445.08905029296875,2064.1066333333333
755.4521280924479,445.51221720377606,2064.1421
755.9534200032552,446.0322621663411,2064.1719
756.291005452474,446.46901448567706,2064.207066666667
756.3279215494791,446.8049621582031,2064.242366666667
756.0589803059896,447.01747131347656,2064.2772333333332
756.0026652018229,446.89923604329425,2064.3124333333335
755.8374226888021,446.7376454671224,2064.3475333333336
755.4288940429688,446.7930043538411,2064.382833333333
754.7066141764323,446.99400329589844,2064.417
753.6450703938802,446.8143768310547,2064.4520666666667
752.4273173014323,446.530034383138,2064.4871333333335
750.5507609049479,446.4025421142578,2064.517333333333
748.5129699707031,446.4997863769531,2064.5523
746.6349080403646,446.39610799153644,2064.5874
744.9550577799479,446.2058614095052,2064.6219
744.0637613932291,446.25689188639325,2064.6573
743.7572835286459,446.2490234375,2064.6923
744.2162068684896,446.3845621744792,2064.7271666666666
745.3084615071615,446.47829182942706,2064.7622666666666
746.2944946289062,446.4110921223958,2064.7970333333333
747.3773295084635,446.34710184733075,2064.8323333333333
748.0173034667969,446.5125325520833,2064.8668333333335
748.3521931966146,446.7496287027995,2064.897033333333
748.6961975097656,446.87342834472656,2064.932333333333
748.8238016764323,446.9643096923828,2064.9674
749.5370178222656,447.4507293701172,2065.0016666666666
750.3348592122396,448.0802510579427,2065.037533333333
751.1495463053385,448.6960754394531,2065.071933333333
751.9256490071615,449.4327799479167,2065.107
752.4397176106771,450.19098409016925,2065.1426
752.644276936849,450.6203358968099,2065.1768666666667
752.2915242513021,450.5752258300781,2065.2119333333335
751.7680155436198,450.1990051269531,2065.2418666666667
751.4582214355469,449.7362416585286,2065.276966666667
751.5366414388021,449.22023518880206,2065.3126666666667
752.034922281901,448.75946044921875,2065.347333333333
753.0924173990885,448.72043863932294,2065.3825
754.5870157877604,448.9995829264323,2065.4176
756.5802001953125,449.46502176920575,2065.452133333333
758.4423522949219,449.9304911295573,2065.487633333333
760.0126241048177,450.3839569091797,2065.5216
761.3330281575521,450.59498596191406,2065.552166666667
762.1714477539062,450.34564208984375,2065.5875333333333
762.706787109375,449.6824951171875,2065.6215666666667
762.9341735839844,448.89951578776044,2065.6567666666665
763.0483194986979,447.8643798828125,2065.691766666667
763.2150675455729,446.8483072916667,2065.726866666667
763.5654602050781,446.2516835530599,2065.757666666667
763.9431457519531,444.36456298828125,2065.7973666666667
763.9190775553385,443.20826721191406,2065.8327
763.8565877278646,442.01690165201825,2065.9021
763.6583353678385,441.1870524088542,2065.9322666666667
763.0056559244791,440.77366129557294,2065.9675
761.7739562988281,440.3550516764323,2066.0019
760.2873229980469,441.4752197265625,2066.0372
759.1503601074219,442.1455332438151,2066.0725666666667
758.0076090494791,442.9498647054036,2066.1075666666666
757.1027526855469,443.7423807779948,2066.141666666667
756.5716756184896,444.1844431559245,2066.176466666667
756.527598063151,444.47754923502606,2066.2118
756.8510233561198,444.8282216389974,2066.2472666666667
757.2921651204427,445.4033610026042,2066.278
757.3385823567709,446.24721272786456,2066.3125
757.0110880533854,447.1961720784505,2066.3468333333335
756.5484212239584,448.3338572184245,2066.381733333333
755.8805541992188,449.4851786295573,2066.4167333333335
755.033945719401,450.6376647949219,2066.4518
754.1038106282552,451.72833251953125,2066.4872666666665
753.382822672526,452.6869812011719,2066.5225666666665
752.7211201985677,453.5975392659505,2066.5568333333335
752.0783487955729,454.492670694987,2066.591966666667
751.4991861979166,455.44829813639325,2066.622733333333
751.2269897460938,456.34882100423175,2066.6567666666665
751.3743896484375,456.8760630289714,2066.6920333333333
751.7404988606771,457.02147420247394,2066.7271
752.566650390625,456.87098693847656,2066.8024333333333
753.9011433919271,456.0092010498047,2066.8368333333333
756.0963134765625,454.6580098470052,2066.8723333333332
758.9706115722656,452.6561737060547,2066.907833333333
762.1683451334635,450.73211669921875,2066.9420666666665
770.068593343099,445.8080342610677,2066.972333333333
778.2903951009115,440.3350880940755,2067.0074
787.1155497233073,433.549067179362,2067.2126
795.8892110188802,426.5076192220052,2067.2467666666666
806.457763671875,416.66041564941406,2067.3169
818.5643107096354,404.8505350748698,2067.347366666667
826.3524983723959,395.1784311930339,2067.4871333333335
834.6489766438802,385.67835489908856,2067.5918
842.4961649576823,377.39931233723956,2067.6271
850.0945739746094,369.03639729817706,2067.6571
855.833730061849,362.7440490722656,2067.6923333333334
859.9312337239584,357.3024495442708,2067.7269333333334
864.1009826660156,351.82227579752606,2067.763
867.8496398925781,345.8743489583333,2067.7972666666665
871.4919738769531,339.29723103841144,2067.8325
875.5935567220052,331.90708414713544,2067.8677
879.9323933919271,324.88495381673175,2067.9018
884.671885172526,318.4683430989583,2067.9369666666666
890.255137125651,312.180669148763,2067.9715
895.9685770670573,305.57105509440106,2068.0021666666667
905.7612101236979,295.25914510091144,2068.0373666666665
915.2246297200521,285.73370869954425,2068.0718
924.405029296875,276.4203287760417,2068.2825
932.9200439453125,266.90269724527997,2068.3176
940.0659790039062,257.88719685872394,2068.3474333333334
946.3851114908854,249.57057189941406,2068.382633333333
948.1227111816406,245.6501032511393,2068.4173333333333
949.1120300292969,242.10899607340494,2068.4522666666667
949.4292297363281,239.18130238850912,2068.4875333333334
949.7369893391927,236.9387995402018,2068.5226
950.6798299153646,235.23892720540366,2068.5566
952.4409484863281,234.22924041748047,2068.5919
954.594228108724,233.77770233154297,2068.627033333333
957.1408894856771,233.92318979899088,2068.662333333333
959.7154947916666,234.62854766845703,2068.6925
961.9757690429688,235.76378377278647,2068.7276666666667
963.5929260253906,237.06005350748697,2068.7618666666667
964.6651000976562,238.32353973388672,2068.7978
965.4619954427084,239.45626322428384,2068.8319333333334
965.909423828125,240.27639516194662,2068.8670666666667
966.2290344238281,240.77517445882162,2068.9022333333332
966.3799336751302,241.15865071614584,2068.9371666666666
966.4677937825521,241.3034642537435,2068.9724333333334
966.4090169270834,241.4667714436849,2069.0074666666665
966.1904805501302,242.0381113688151,2069.0374
965.9462178548177,242.7670644124349,2069.0720333333334
965.8764953613281,243.63815307617188,2069.151766666667
965.9966328938802,244.51377868652344,2069.1826333333333
966.1295572916666,245.68060302734375,2069.2168666666666
966.1422424316406,246.93539428710938,2069.252033333333
966.4690551757812,247.89232126871744,2069.2871
966.7812296549479,248.89865366617838,2069.322133333333
966.8730773925781,249.87999979654947,2069.3521333333333
966.9703776041666,250.80735524495444,2069.3874666666666
967.0899861653646,251.56495157877603,2069.4218666666666
967.2297668457031,252.24789683024088,2069.457
967.0015055338541,252.89852650960287,2069.486766666667
966.7396240234375,253.4946034749349,2069.5216666666665
966.5159301757812,253.92963663736978,2069.5568333333335
966.2876993815104,254.3188934326172,2069.5917666666664
966.1184488932291,254.6305948893229,2069.6268666666665
965.9287109375,254.8220418294271,2069.6615
965.8867594401041,254.86380513509116,2069.6972
965.9030253092448,254.79329681396484,2069.732466666667
965.9086201985677,254.54244740804037,2069.7667
965.7645263671875,254.06655629475912,2069.796966666667
965.5939229329427,253.43724822998047,2069.8315333333335
965.480458577474,252.7774429321289,2069.8669666666665
965.3627726236979,252.21722412109375,2069.9018
965.2892354329427,251.68553924560547,2069.9378666666667
965.2407023111979,251.3444798787435,2069.9724333333334
965.4461059570312,251.20718638102213,2070.0066
965.7320760091146,251.35359954833984,2070.0423333333333
966.0483805338541,251.67680867513022,2070.076866666667
966.2958170572916,252.11144256591797,2070.1118
966.5582478841146,252.51346842447916,2070.1422666666667
966.8314310709635,253.00140380859375,2070.1775
966.9822184244791,253.40311686197916,2070.2126
967.0832112630209,253.72162119547525,2070.2473666666665
967.1281229654948,253.95240529378256,2070.2822333333334
967.24267578125,254.13912455240884,2070.3171333333335
967.2921447753906,254.29957326253256,2070.3523666666665
967.273447672526,254.33146158854166,2070.3872666666666
967.2126261393229,254.41945139567056,2070.422433333333
967.0335489908854,254.38333892822266,2070.4526333333333
966.9319051106771,254.4021224975586,2070.487
966.8070373535156,254.3572565714518,2070.5219333333334
966.6189168294271,254.30133565266928,2070.5569666666665
966.4640096028646,254.13312021891275,2070.591933333333
966.3507181803385,253.97786712646484,2070.6269333333335
966.2830098470052,253.857541402181,2070.6620666666668
966.1092631022135,253.71465555826822,2070.697133333333
965.8740437825521,253.67911020914713,2070.7327333333333
965.7455444335938,253.69688415527344,2070.7672
965.7595418294271,253.85486348470053,2070.7973
965.8534240722656,253.998171488444,2070.8324
965.7681070963541,254.023312886556,2070.8672666666666
965.6759745279948,254.0158259073893,2070.9024
965.7764790852865,254.07164001464844,2070.9375
965.7987365722656,254.07231648763022,2070.9724
965.6991068522135,254.0329818725586,2071.0072
965.5365295410156,254.00633494059244,2071.0425
965.5598754882812,254.08872985839844,2071.077
965.6867980957031,254.1924285888672,2071.118966666667
965.6695149739584,254.08177185058594,2071.1444
965.7505391438802,254.13087717692056,2071.1795
965.863779703776,254.31983947753906,2071.214033333333
966.0398559570312,254.6008071899414,2071.2491333333332
966.2727254231771,254.97874196370444,2071.2834
966.5351765950521,255.4545110066732,2071.3189
966.7846069335938,256.18054962158203,2071.3539666666666
966.9423522949219,256.77663167317706,2071.3838666666666
967.0249430338541,257.2694574991862,2071.4189666666666
966.977284749349,257.65990193684894,2071.454
966.8234354654948,258.0007069905599,2071.4890666666665
966.5715026855469,258.2607676188151,2071.5242
