x,y,times
967.1839803059896,264.19835408528644,1609.6153333333334
966.9455159505209,264.12779744466144,1609.6508
966.8001912434896,264.1315409342448,1609.6851333333334
966.6867980957031,264.1221618652344,1609.7202666666667
966.5846455891927,264.34056599934894,1609.7501333333332
966.5069580078125,264.66290283203125,1609.7852333333333
966.5799357096354,265.00531005859375,1609.8222
966.7867838541666,265.3852183024089,1609.8550333333333
967.0500284830729,265.71861267089844,1609.8901666666666
967.1814778645834,266.0279235839844,1609.9263
967.3752644856771,266.2437489827474,1609.9601666666667
967.4861857096354,266.3951670328776,1609.9955
967.4812927246094,266.50352478027344,1610.0306
967.4520874023438,266.51108805338544,1610.0607
967.3432210286459,266.47447713216144,1610.0959666666668
967.3157145182291,266.40778096516925,1610.1303666666668
967.3233235677084,266.4377848307292,1610.1656333333333
967.3616333007812,266.4926350911458,1610.2001666666667
967.3809916178385,266.66736857096356,1610.2353333333333
967.3463134765625,266.8844401041667,1610.2706333333333
967.2572326660156,267.2009023030599,1610.3059666666666
967.1472371419271,267.55714925130206,1610.3403666666666
966.9901733398438,267.7848256429036,1610.3754333333334
966.7749226888021,267.82933044433594,1610.4105666666667
966.5052591959635,267.7062632242839,1610.4406333333334
966.289052327474,267.491216023763,1610.4759666666666
966.1554870605469,267.3025767008464,1610.5105666666666
966.0184631347656,267.280268351237,1610.5450666666666
965.9019470214844,267.43889872233075,1610.5802333333334
965.8861389160156,267.7241617838542,1610.6155666666666
965.9350382486979,268.10711161295575,1610.6513
965.9835510253906,268.6125132242839,1610.6854333333333
965.980478922526,269.0901641845703,1610.7208333333333
966.0062967936198,269.41428629557294,1610.7551
966.0676676432291,269.44578552246094,1610.7902666666666
966.020762125651,269.26732381184894,1610.8204666666666
965.9212849934896,268.7577412923177,1610.8557
965.84765625,268.12086486816406,1610.8909666666666
965.8805847167969,267.38901774088544,1610.9249
965.9112955729166,266.7360382080078,1610.9602666666667
965.9198811848959,266.2342580159505,1610.9955
966.1668395996094,265.98536173502606,1611.0307
966.5410563151041,266.17796325683594,1611.0657
967.0563252766927,266.56299845377606,1611.1007
967.4460652669271,267.21678670247394,1611.1355
967.7533162434896,267.9137725830078,1611.1659
968.3270975748698,268.8136698404948,1611.2005
968.8673604329427,269.8613586425781,1611.2353
969.4023742675781,271.14989217122394,1611.2706666666666
969.9288431803385,272.7149403889974,1611.3058333333333
970.5445048014323,274.4997253417969,1611.3405
971.158935546875,276.98583984375,1611.3758
971.5723673502604,279.979985555013,1611.4103
971.6475728352865,283.44512430826825,1611.4456333333333
971.5623067220052,287.39532979329425,1611.4757
971.125233968099,291.5474548339844,1611.5149333333334
970.010009765625,296.29632059733075,1611.5449333333333
968.5008646647135,301.1440022786458,1611.5804
966.2899881998698,306.0246836344401,1611.6156
963.539784749349,310.85373942057294,1611.6503333333333
960.2008972167969,315.51929728190106,1611.6858
956.6616414388021,320.0922342936198,1611.7200666666668
953.4249165852865,323.8385976155599,1611.7552666666666
949.9944966634115,327.25331624348956,1611.7905
946.8564046223959,330.07834879557294,1611.821
944.3170572916666,332.6443634033203,1611.8555333333334
942.3268330891927,334.7856089274089,1611.8908333333334
940.4286905924479,336.665766398112,1611.9260333333334
938.5641174316406,338.69933064778644,1611.9603
937.0057983398438,340.3449961344401,1611.9957666666667
935.1849263509115,341.9029032389323,1612.0299666666667
933.3830057779948,343.30138142903644,1612.0649
931.2091166178385,344.5489196777344,1612.0998666666667
928.6656494140625,345.04242451985675,1612.1357666666668
925.6646118164062,344.615971883138,1612.1655
921.882802327474,342.90419514973956,1612.2006
917.1831359863281,340.3009745279948,1612.2358333333334
911.0052185058594,337.0622914632161,1612.2710333333334
904.1601053873698,333.5848134358724,1612.3053333333332
897.4560343424479,330.96848551432294,1612.3406666666667
891.0011901855469,329.5613199869792,1612.3752
884.6717427571615,330.4465688069661,1612.4107
878.9164632161459,333.0974477132161,1612.4454333333333
873.9881795247396,337.4404551188151,1612.4805333333334
869.2160034179688,342.8089294433594,1612.5108
864.2926330566406,348.3378601074219,1612.5501
859.5983174641927,353.9029998779297,1612.5806333333333
855.4562683105469,358.75132242838544,1612.6160666666667
851.3312784830729,363.4356943766276,1612.6504666666667
847.0897827148438,367.85431416829425,1612.6856666666667
843.3119608561198,372.4824625651042,1612.7208333333333
839.796620686849,377.26149495442706,1612.7552
835.4497782389323,382.27130635579425,1612.7904333333333
830.5014241536459,388.2960611979167,1612.8256
825.5269877115885,394.3905029296875,1612.8558
820.5056966145834,400.2222544352214,1612.8908
815.121826171875,406.0816904703776,1612.9257666666667
809.2911275227865,412.466303507487,1612.9600666666668
803.9295247395834,419.17969767252606,1612.9952
799.1715494791666,425.1504364013672,1613.0304
794.3764139811198,431.244633992513,1613.0654666666667
789.7249959309896,437.66383870442706,1613.1005333333333
785.3000996907552,443.4263559977214,1613.1357666666668
781.0709737141927,448.33130900065106,1613.1709666666666
776.7089335123698,452.60870361328125,1613.205
772.0577189127604,457.2047983805339,1613.2355333333333
767.6119283040365,463.7296854654948,1613.2707666666668
763.2904663085938,469.71949259440106,1613.3051333333333
758.9892171223959,475.6955108642578,1613.4458333333334
754.8964029947916,481.6813710530599,1613.4801333333332
750.8121337890625,487.2042592366536,1613.5154666666667
747.0736999511719,491.3236999511719,1613.5506666666668
741.601806640625,492.172114054362,1613.5807666666667
735.6077779134115,492.53232828776044,1613.6150333333333
729.1862996419271,492.4091339111328,1613.7557666666667
722.4614664713541,491.6700388590495,1613.7901
716.0129903157552,490.5876719156901,1613.8254
709.7694702148438,489.74371846516925,1613.8600333333334
704.5958455403646,489.1011454264323,1613.8952333333334
699.7778625488281,488.5694580078125,1613.9302333333333
695.4542948404948,488.2104797363281,1613.9604
690.9078470865885,488.07025655110675,1613.9955
686.0733337402344,488.147699991862,1614.0310333333334
680.3329162597656,488.2650400797526,1614.0653333333332
674.6855672200521,488.23985799153644,1614.1004333333333
669.4368896484375,487.8467254638672,1614.1358666666667
664.1945088704427,487.05352274576825,1614.1701
658.5435689290365,486.1564178466797,1614.2053
652.7521667480469,485.0655059814453,1614.2405333333334
646.7483418782552,483.73085530598956,1614.2706
641.3344217936198,482.35297139485675,1614.3059333333333
635.9910278320312,480.96477762858075,1614.3402666666666
630.4083150227865,479.29347737630206,1614.3756333333333
624.9862365722656,477.2513376871745,1614.4112666666667
619.6128133138021,474.2719014485677,1614.4456
614.4647827148438,470.44904073079425,1614.481
609.4952290852865,465.9695332845052,1614.5152666666668
604.4729919433594,460.75140380859375,1614.5507333333333
599.6461079915365,455.1261952718099,1614.5853666666667
594.9138895670573,449.25364176432294,1614.6158
590.5256042480469,443.67792256673175,1614.6504
586.4659220377604,438.3296407063802,1614.6857333333332
581.4312133789062,432.8218688964844,1614.7201333333333
575.8701680501302,426.97015889485675,1614.7554666666667
569.7026163736979,420.99009195963544,1614.7907
563.5375773111979,414.9234110514323,1614.8253
556.9613342285156,408.64670817057294,1614.8606333333332
549.5277201334635,402.7794901529948,1614.8958666666667
542.7097880045573,397.3455861409505,1614.9299
535.4649047851562,392.2650502522786,1614.9650333333334
528.4437866210938,387.2380777994792,1615.0001
521.2519480387369,381.81516520182294,1615.0303
514.3342539469401,376.4921417236328,1615.0652333333333
508.13352966308594,370.7793426513672,1615.1006333333332
501.23520914713544,364.47609456380206,1615.1358333333333
494.7202962239583,358.43682352701825,1615.1698333333334
487.8433024088542,352.4106750488281,1615.2051
481.2064921061198,346.516118367513,1615.2406
473.9989878336589,340.61467997233075,1615.2757
466.8800557454427,334.55846150716144,1615.3104333333333
460.6888936360677,328.67201232910156,1615.3408333333334
454.2677459716797,322.307861328125,1615.3752333333334
448.2489369710286,315.9341735839844,1615.4108333333334
440.72789510091144,308.74635314941406,1615.4451
433.61146036783856,301.57158915201825,1615.4802
426.2505340576172,294.6173909505208,1615.5852
418.0783233642578,287.0276590983073,1615.6203333333333
409.80083719889325,279.6326039632161,1615.6557
400.5618438720703,272.05948638916016,1615.7205
392.846430460612,265.82776896158856,1615.7556333333334
385.2100321451823,260.0459671020508,1615.8253
377.8860829671224,254.57127634684244,1615.8608333333334
371.9925181070964,249.94871266682944,1615.8958666666667
367.2648620605469,245.36920928955078,1615.9308333333333
363.9264628092448,241.60350545247397,1615.9650666666666
361.4028828938802,238.20086669921875,1616.0002666666667
359.40406799316406,235.1075668334961,1616.0307333333333
357.7813720703125,232.62200927734375,1616.0649
356.0169321695964,231.2670466105143,1616.1002666666666
354.4112599690755,231.05420939127603,1616.1357666666668
353.27308654785156,231.21334838867188,1616.17
352.43288167317706,231.567626953125,1616.2053666666666
352.13593037923175,231.95646158854166,1616.2409333333333
352.3288218180339,232.2141367594401,1616.2758333333334
352.7761484781901,232.20418548583984,1616.3095666666666
353.3961690266927,232.06350708007812,1616.3455333333334
354.0668690999349,231.89863077799478,1616.3755
354.52406311035156,231.8259023030599,1616.4107333333334
354.6598205566406,231.8271916707357,1616.446
354.9321034749349,231.8731486002604,1616.4802333333334
355.19952901204425,231.71546681722006,1616.5153666666668
355.19292704264325,231.31754048665366,1616.5505666666666
355.1875508626302,230.9265391031901,1616.5857666666666
355.32996622721356,230.70918782552084,1616.62
355.43482462565106,230.66980997721353,1616.6552333333334
355.00645446777344,230.71331024169922,1616.6904666666667
354.5054016113281,231.18185170491537,1616.7205
354.42180887858075,232.01424407958984,1616.7557
354.27442932128906,232.7621053059896,1616.7899
354.0747578938802,233.2349650065104,1616.8245333333334
353.9221547444661,233.61478169759116,1616.8604333333333
354.1660664876302,233.97883097330728,1616.8958333333333
354.4602864583333,234.11075592041016,1616.9299
354.3959604899089,234.03754425048828,1616.9659333333334
354.37815856933594,234.37245178222656,1617.0001
354.4273325602214,234.88098653157553,1617.0352
354.4667256673177,235.27496337890625,1617.0703
354.3627624511719,235.58887227376303,1617.1002666666666
354.27500915527344,235.98081715901694,1617.1352333333334
354.3434244791667,236.4818115234375,1617.1702666666667
354.42523701985675,236.71974436442056,1617.2056333333333
354.5234018961589,236.91180928548178,1617.2407
354.60850524902344,237.2976862589518,1617.2756
354.7447764078776,237.837158203125,1617.3105333333333
354.82562764485675,238.4707768758138,1617.3449666666668
354.8144887288411,238.98106638590494,1617.3801
354.8033955891927,239.3873062133789,1617.4153
354.8921813964844,239.5840301513672,1617.4451
355.02846272786456,239.54802703857422,1617.4801666666667
355.2838999430339,239.25147247314453,1617.5153666666668
355.6504211425781,238.71661885579428,1617.5508
356.15924072265625,238.05764516194662,1617.5858
356.7890116373698,237.34817504882812,1617.6207
357.4905242919922,236.54564921061197,1617.6556333333333
358.3665822347005,235.6482721964518,1617.6907
359.3494618733724,234.6653823852539,1617.8608333333334
360.50730895996094,233.55144755045572,1617.8952666666667
361.5279032389323,232.4851048787435,1617.9303
362.8175557454427,231.33672587076822,1617.9654666666668
363.91932678222656,230.4064687093099,1618.0007
364.9041290283203,229.6327921549479,1618.0359
365.7782440185547,229.0478083292643,1618.0701
366.4280954996745,228.71659088134766,1618.105
367.0600229899089,228.4581527709961,1618.1401
367.2116292317708,228.34815979003906,1618.1698
367.1824951171875,228.24312337239584,1618.205
367.09083048502606,228.23870086669922,1618.2401
366.5069173177083,228.11847941080728,1618.2753666666667
366.1751302083333,228.08055114746094,1618.3110666666666
365.9230143229167,228.0080540974935,1618.3456
365.6060434977214,227.99204762776694,1618.3808
365.3541615804036,228.0188980102539,1618.4149666666667
365.12786356608075,227.98506673177084,1618.4499666666666
365.20290120442706,228.12975565592447,1618.4852
365.0027109781901,228.20258076985678,1618.5152666666668
364.6539713541667,228.36280568440756,1618.5509333333334
364.4324035644531,228.48536427815756,1618.5851
364.27203877766925,228.61703236897787,1618.6201666666666
364.07554117838544,228.787473042806,1618.6556666666668
363.8927917480469,228.9917958577474,1618.69
363.68373107910156,229.2487996419271,1618.7252333333333
363.38536580403644,229.5627212524414,1618.7607666666668
363.14378865559894,230.04346974690756,1618.7958333333333
362.7087046305339,230.57385762532553,1618.8256666666666
361.9239756266276,231.18553924560547,1618.8650333333333
361.07286580403644,231.71011098225912,1618.8949666666667
360.3006642659505,232.20541636149088,1618.9299666666666
359.7487284342448,232.63868713378906,1618.9650333333334
359.1951395670573,232.89190419514975,1619.0001333333332
358.88079325358075,233.1133244832357,1619.0352333333333
358.88575744628906,233.2147954305013,1619.0701
358.9679412841797,233.2509969075521,1619.1051333333332
359.0507049560547,233.2272160847982,1619.1400333333333
359.16148376464844,233.11353047688803,1619.1752333333334
359.2535146077474,233.02490743001303,1619.2052333333334
359.58026631673175,232.88937123616537,1619.2408333333333
360.06065877278644,232.77936808268228,1619.2749
360.617426554362,232.62787628173828,1619.3101
361.1786702473958,232.52689361572266,1619.3448666666666
361.60094197591144,232.59147135416666,1619.3800333333334
361.91005452473956,232.61055501302084,1619.4151333333334
361.760492960612,232.6527099609375,1619.4505
361.7445983886719,232.60164642333984,1619.4854666666668
361.7940622965495,232.64571889241537,1619.5203333333334
361.7368469238281,232.6506576538086,1619.5505666666666
361.5862223307292,232.52875264485678,1619.5859666666668
361.590326944987,232.33138529459634,1619.6208333333334
362.07037353515625,231.900510152181,1619.6549666666667
362.5055745442708,231.46651713053384,1619.6904333333334
362.9283396402995,230.9200236002604,1619.7260333333334
363.3515319824219,230.3893788655599,1619.7605666666666
363.9022674560547,229.84413401285806,1619.7957
364.46607971191406,229.35857391357422,1619.8309666666667
