,x,y
57752,976.216064453125,803.4429931640625
57753,976.622314453125,803.7598876953125
57754,976.3895874023438,804.2103271484375
57755,976.0234375,805.392822265625
57756,975.1779174804688,806.0728759765625
57757,974.6641235351562,806.138916015625
57758,967.7667846679688,805.8541870117188
57759,961.6640625,805.4849853515625
57760,954.9815063476562,801.2011108398438
57761,949.0111694335938,799.8593139648438
57762,942.1447143554688,798.1031494140625
57763,936.1920776367188,793.5075073242188
57764,931.9124755859376,791.7367553710938
57765,928.6431274414062,789.9158935546875
57766,923.6304931640624,788.1163940429688
57767,917.7913818359376,786.2554931640625
57768,913.3916015625,784.6137084960938
57769,909.9764404296876,782.4627075195312
57770,904.6791381835938,780.2499389648438
57771,901.3319702148438,777.0223388671875
57772,899.3115234375,773.2251586914062
57773,898.962890625,767.9893798828125
57774,900.77734375,760.5426635742188
57775,901.0291137695312,753.1464233398438
57776,901.7326049804688,743.5111083984375
57777,903.8374633789062,734.7745971679688
57778,905.7780151367188,726.2734375
57779,904.4413452148438,720.0010986328125
57780,896.1344604492188,713.2695922851562
57783,877.8223266601562,694.6378173828125
57784,870.0662841796875,688.3375244140625
57785,862.9302368164062,678.694091796875
57786,859.22265625,672.5337524414062
57787,848.4446411132812,664.3717041015625
57788,842.0177001953125,659.8644409179688
57789,835.8090209960938,655.624755859375
57790,827.4463500976562,649.65234375
57792,813.7996215820312,637.36083984375
57793,807.0947875976562,630.5444946289062
57794,800.6882934570312,624.5021362304688
57795,793.8251342773438,620.5662841796875
57796,786.66845703125,617.4036254882812
57797,780.3009643554688,614.7116088867188
57798,772.7259521484375,610.0894775390625
57799,769.3333740234375,604.8678588867188
57800,765.96337890625,600.665771484375
57801,759.9039306640625,597.165771484375
57802,755.2402954101562,595.380615234375
57803,749.91357421875,594.6311645507812
57804,739.6519775390625,590.5099487304688
57805,728.6304321289062,588.6358642578125
57806,722.1936645507812,585.5823364257812
57807,718.74462890625,582.9907836914062
57808,715.6453857421875,580.5638427734375
57809,706.472900390625,578.6948852539062
57810,700.1904907226562,577.4730224609375
57811,693.1203002929688,576.8116455078125
57812,685.3906860351562,578.1082763671875
57813,674.7440185546875,577.4370727539062
57814,670.8699951171875,577.9408569335938
57815,668.2689819335938,578.9630126953125
57816,660.9081420898438,579.830322265625
57817,654.9851684570312,581.6928100585938
57818,650.3320922851562,585.200439453125
57819,647.300537109375,588.2112426757812
57820,642.905029296875,593.3771362304688
57821,636.7418823242188,597.484130859375
57822,630.1688232421875,600.9552612304688
57823,627.1405639648438,604.8544311523438
57824,623.2804565429688,610.2857055664062
57826,610.2457275390625,618.4835205078125
57827,605.64599609375,626.6046752929688
57828,605.7785034179688,629.2023315429688
57829,601.9490356445312,632.3728637695312
57830,594.9089965820312,634.5149536132812
57831,592.8663330078125,636.5919189453125
57832,591.3644409179688,639.8623657226562
57833,589.4866333007812,645.5695190429688
57834,581.291748046875,651.43115234375
57835,572.8660888671875,661.59033203125
57836,567.4818115234375,669.7884521484375
57837,564.4401245117188,680.664794921875
57838,560.5471801757812,689.3099975585938
57839,552.0119018554688,699.9026489257812
57840,543.1306762695312,706.990478515625
57841,537.6909790039062,713.453125
57842,530.3309326171875,718.3711547851562
57843,520.0728759765625,727.6039428710938
57844,512.4176635742188,735.215576171875
57845,510.8182067871094,742.1090698242188
57846,503.7160034179687,750.6740112304688
57847,495.2544860839844,759.2479858398438
57848,488.7960205078125,765.0894775390625
57849,483.9443054199219,771.2578125
57850,477.3138732910156,777.2242431640625
57851,467.53863525390625,785.603271484375
57852,464.7237243652344,791.9322509765625
57853,458.4382934570313,797.3697509765625
57859,427.5929870605469,838.260009765625
57862,418.36468505859375,852.3261108398438
57863,417.7628784179687,851.1886596679688
57864,416.4035949707031,848.8379516601562
57865,413.9718933105469,846.1917724609375
57866,413.45111083984375,841.733642578125
57867,412.703857421875,840.5967407226562
57868,411.1728210449219,839.8416748046875
57869,411.137451171875,840.618408203125
57870,412.3900146484375,840.5194702148438
57871,413.8292236328125,841.705810546875
57872,412.7019653320313,842.5709228515625
57873,413.74615478515625,843.444580078125
57874,414.4870910644531,843.5565185546875
57875,414.0267639160156,842.2435913085938
57876,414.407470703125,841.6033935546875
57877,414.7657165527344,840.6666870117188
57878,415.2314147949219,840.2581176757812
57879,414.9765625,840.00537109375
57880,415.0783081054687,839.88671875
57881,415.2830200195313,839.9461669921875
57882,415.76324462890625,839.9624633789062
57883,415.2540893554687,839.9075927734375
57884,414.8472595214844,838.5072021484375
57885,415.41363525390625,837.07275390625
57886,415.3781433105469,836.1973266601562
57887,414.6207580566406,835.4888916015625
57888,414.6925048828125,835.282470703125
57889,414.856689453125,835.1561889648438
57890,414.78863525390625,835.3406372070312
57891,414.3990478515625,835.1455688476562
57892,414.7054748535156,833.6393432617188
57893,415.7252197265625,832.5477294921875
57894,415.8434448242187,831.5655517578125
57895,415.97161865234375,829.7115478515625
57896,417.4153442382813,826.242431640625
57897,417.4878234863281,825.4727172851562
57898,417.3359375,825.3065185546875
57899,416.7666320800781,825.3005981445312
57900,417.0465698242187,824.9397583007812
57901,417.32806396484375,825.1297607421875
57902,416.8759765625,824.4407958984375
57903,416.4649353027344,824.791748046875
57904,417.3604736328125,823.9125366210938
57905,418.0905151367187,822.7699584960938
57906,416.5246887207031,822.6131591796875
57907,418.4128112792969,822.7664794921875
57908,419.0494384765625,822.9503784179688
57909,418.4881896972656,824.1290283203125
57910,418.32757568359375,825.138916015625
57911,418.2102355957031,825.8569946289062
57912,419.9484252929687,825.5941162109375
57919,419.9568786621094,825.054443359375
57920,420.3849182128906,824.76123046875
57921,420.0565185546875,825.184814453125
57922,419.4901428222656,826.4414672851562
57923,419.7319030761719,828.1311645507812
57924,419.06402587890625,829.25146484375
57925,418.3502197265625,830.13525390625
57926,418.1931762695313,831.7340087890625
57927,418.17633056640625,832.515625
57928,418.0865478515625,833.503662109375
57929,418.1838684082031,834.3368530273438
57930,417.9327392578125,835.413330078125
57931,417.6447143554687,835.2327270507812
57932,417.4621887207031,834.955322265625
57933,417.3413391113281,834.5689086914062
57934,417.5297546386719,834.2730712890625
57935,417.259033203125,833.4510498046875
57936,417.1194458007813,832.8448486328125
57937,416.7524719238281,832.6593017578125
57938,416.937255859375,832.63232421875
57939,416.96673583984375,832.5404663085938
57940,417.1129455566406,832.0673217773438
57941,417.1484375,831.5023803710938
57942,417.05474853515625,831.0147094726562
57943,416.9590148925781,830.0941772460938
57944,417.1468200683594,829.30859375
57945,417.1639099121094,828.9083862304688
57946,417.0501098632813,828.7581176757812
57947,417.0331726074219,828.915771484375
57948,417.0092468261719,829.131591796875
57949,416.9750671386719,829.37255859375
57950,416.8448791503906,829.733642578125
57951,416.7102661132813,829.6600952148438
57952,416.7225036621094,829.7554931640625
57953,416.5119934082031,829.0433959960938
57954,416.5697937011719,828.2938842773438
57955,416.5733947753906,827.6006469726562
57956,416.397216796875,827.7245483398438
57958,416.7927551269531,827.0357666015625
57959,415.59564208984375,827.0319213867188
57960,416.44097900390625,827.7144775390625
57961,416.63580322265625,827.9326171875
57962,417.0980224609375,826.977294921875
57963,417.1926574707031,826.8350830078125
57964,417.3630981445313,827.1572875976562
57965,417.5240478515625,827.5698852539062
57966,417.1860656738281,827.8638916015625
57967,417.3687438964844,827.3931274414062
57968,417.7418212890625,827.761962890625
57970,417.7219848632813,827.4773559570312
57971,417.91253662109375,827.2991943359375
57972,417.8320617675781,826.8648071289062
57973,417.9259033203125,826.4849243164062
57974,418.0392456054687,825.5746459960938
57975,418.2343444824219,825.1148681640625
57976,418.5126953125,825.06005859375
57977,418.1689147949219,824.7452392578125
57978,418.20458984375,825.148193359375
57979,418.1402587890625,825.1730346679688
57980,418.0003051757813,824.4609375
57981,417.2119140625,823.6453857421875
57982,416.3775634765625,820.8076171875
57983,416.4311828613281,816.8175659179688
57984,417.7945556640625,812.1343994140625
57985,418.9330749511719,805.316650390625
57986,420.9270935058594,796.5377197265625
57987,421.7715148925781,788.449951171875
57988,424.9118957519531,782.9061889648438
57989,428.1689147949219,775.5195922851562
57990,430.737548828125,769.0753784179688
57991,433.91461181640625,761.7070922851562
57992,435.3421936035156,756.6036987304688
57993,436.2985534667969,752.006591796875
57994,438.2571411132813,749.2672119140625
57995,439.0133972167969,746.8430786132812
57996,440.54449462890625,743.6044311523438
57997,443.7526550292969,742.2862548828125
57998,447.2796020507813,740.184814453125
57999,454.0591125488281,740.2791137695312
58000,461.9541015625,739.8423461914062
58001,472.1556396484375,741.85205078125
58002,481.9200439453125,744.1434936523438
58003,494.7073059082031,745.7310180664062
58004,505.47210693359375,747.1846923828125
58005,511.8827209472656,747.22802734375
58006,516.7490234375,746.1176147460938
58007,522.5827026367188,739.1069946289062
58008,530.1026000976562,731.3297729492188
58009,535.1233520507812,724.0589599609375
58010,538.7607421875,714.915283203125
58011,542.1387329101562,709.1762084960938
58012,546.1625366210938,703.6505126953125
58013,552.5960083007812,699.2535400390625
58014,557.9293212890625,691.9901123046875
58015,564.7766723632812,684.0615234375
58016,566.8861694335938,679.6981201171875
58017,570.4916381835938,675.0118408203125
58018,573.966064453125,669.4240112304688
58019,576.6743774414062,660.605224609375
58020,583.4878540039062,652.421875
58021,591.6629638671875,647.4652709960938
58022,596.547607421875,639.213623046875
58023,602.947021484375,632.884765625
58024,608.195556640625,626.8748168945312
58025,614.227294921875,622.0803833007812
58026,619.7870483398438,615.0435791015625
58027,625.1714477539062,609.572509765625
58028,630.8436279296875,607.329345703125
58029,635.1132202148438,605.8699340820312
58030,641.8055419921875,601.2728271484375
58031,644.0187377929688,597.2722778320312
58032,646.2577514648438,591.6984252929688
58033,648.4969482421875,587.3065795898438
58034,649.7811889648438,580.8243408203125
58035,650.1690673828125,572.7484741210938
58036,653.9017333984375,567.4293212890625
58037,655.1213989257812,564.2156982421875
58038,656.0283813476562,557.6797485351562
58039,657.512939453125,551.2612915039062
58040,659.036865234375,545.3312377929688
58041,660.6321411132812,541.6148071289062
58042,660.710693359375,536.04443359375
58043,661.4392700195312,528.3994750976562
58044,661.410400390625,518.0641479492188
58045,660.4456176757812,511.20904541015625
58046,662.0549926757812,504.34033203125
58047,656.5260620117188,488.1812744140625
58048,645.253662109375,482.8426208496094
58049,649.3426513671875,478.9382934570313
58050,642.6380004882812,471.0953063964844
58051,638.5421142578125,466.1038208007813
58052,632.8096313476562,461.2028198242187
58053,627.470458984375,456.970458984375
58054,622.9541015625,452.9788818359375
58055,614.9456787109375,447.4101867675781
58056,610.9966430664062,444.2321472167969
58057,605.7272338867188,442.0731201171875
58058,596.4378051757812,437.1984252929687
58059,586.7438354492188,429.4322814941406
58060,581.595458984375,421.9093627929687
58061,577.29541015625,415.9911804199219
58062,572.6970825195312,409.70172119140625
58063,562.0430297851562,401.6272583007813
58064,555.8521118164062,395.462158203125
58065,547.2138671875,392.5451965332031
58066,538.2822875976562,384.3011474609375
58067,528.541015625,375.5681762695313
58068,524.4820556640625,368.2710876464844
58069,517.5277709960938,360.9554748535156
58070,509.8528747558594,352.6489562988281
58071,498.127685546875,344.7557067871094
58072,491.2780151367187,342.2522277832031
58073,482.6150512695313,333.89495849609375
58074,476.0312805175781,328.4371643066406
58075,468.1829833984375,320.8628845214844
58076,461.613037109375,316.486328125
58077,451.2226867675781,308.9226989746094
58078,444.4784851074219,303.1710205078125
58079,436.4345397949219,300.6467590332031
58080,429.7880554199219,295.041748046875
58081,418.6082153320313,287.3410949707031
58082,411.693359375,282.33563232421875
58083,402.9367370605469,277.94189453125
58084,393.7782287597656,271.82391357421875
58085,384.4197692871094,267.87750244140625
58087,369.3179016113281,262.742431640625
58088,362.0794982910156,256.03997802734375
58089,359.41546630859375,252.05975341796875
58090,357.4443664550781,249.14230346679688
58091,355.2246398925781,243.7129669189453
58092,353.5400695800781,239.4510040283203
58093,352.425537109375,236.14944458007812
58094,351.768310546875,234.3426513671875
58095,351.8817443847656,234.4550018310547
58096,351.80145263671875,234.97238159179688
58097,351.4468994140625,234.8768768310547
58098,351.5409240722656,233.9936065673828
58099,353.47637939453125,233.34249877929688
58100,354.3790283203125,232.4015655517578
58101,355.3064880371094,231.2243804931641
58102,356.8036193847656,230.9048309326172
58103,358.11370849609375,230.8141326904297
58104,358.1466369628906,230.8472137451172
58105,357.75494384765625,230.7680206298828
58106,356.9288330078125,230.7520751953125
58107,356.898681640625,230.46759033203125
58108,356.7293701171875,230.71644592285156
58109,356.42657470703125,230.38621520996097
