,x,y
46998,357.04156494140625,233.9115295410156
46999,356.5613708496094,234.12692260742188
47000,356.8924560546875,234.17889404296875
47001,357.1976013183594,233.83753967285156
47002,357.62884521484375,233.78347778320312
47003,357.0460510253906,233.5470428466797
47004,356.8341369628906,234.04653930664065
47005,356.6097717285156,234.82484436035156
47006,356.38861083984375,234.37249755859375
47007,356.2514953613281,234.25210571289065
47008,356.0295715332031,234.9859161376953
47009,355.75933837890625,234.7990264892578
47010,355.63995361328125,234.48565673828125
47011,356.21978759765625,234.0227813720703
47012,357.3361511230469,233.6438446044922
47013,357.6698303222656,232.81362915039065
47014,357.4169616699219,232.6163330078125
47015,358.10150146484375,232.7264862060547
47016,357.4317626953125,232.2227325439453
47017,357.8016357421875,232.32997131347656
47018,357.6353759765625,232.54786682128903
47019,357.127197265625,232.64242553710935
47020,357.5024108886719,232.78909301757812
47021,357.82452392578125,232.6511993408203
47022,358.38824462890625,232.308349609375
47023,358.68536376953125,232.4406585693359
47024,359.102783203125,232.02682495117188
47025,359.0592346191406,231.7411651611328
47026,358.9233703613281,231.41810607910156
47027,358.9372253417969,231.1582794189453
47028,359.0129699707031,231.35061645507812
47029,359.18695068359375,231.6003875732422
47030,358.87713623046875,231.59991455078125
47031,358.8319091796875,231.63919067382812
47032,358.88348388671875,231.77734375
47033,359.033935546875,231.76039123535156
47034,358.9068908691406,231.8673553466797
47035,358.3286437988281,232.0217437744141
47036,358.0747375488281,232.3820037841797
47037,357.7759704589844,232.22230529785156
47038,357.6288757324219,232.23486328125
47039,357.6999206542969,232.54737854003903
47040,357.60833740234375,232.686279296875
47041,357.4649353027344,232.7155303955078
47042,357.74542236328125,231.9300537109375
47043,357.6166076660156,231.2071228027344
47044,358.7012023925781,231.2396697998047
47045,358.87860107421875,231.1053771972656
47046,359.1924743652344,231.1970062255859
47047,359.3373718261719,231.18283081054688
47048,358.38616943359375,230.8203887939453
47049,358.2054138183594,231.5275726318359
47050,357.3172302246094,231.82785034179688
47051,357.1499938964844,231.85060119628903
47052,356.9318542480469,232.02349853515625
47053,357.3455505371094,231.8741455078125
47054,357.44586181640625,231.441162109375
47055,358.6482238769531,231.65798950195312
47056,358.785400390625,231.31265258789065
47057,358.8092041015625,231.0453186035156
47058,358.653076171875,231.06040954589844
47059,359.1078186035156,231.34548950195312
47060,358.9665222167969,231.83380126953125
47061,358.54888916015625,231.8389434814453
47062,357.954833984375,231.7276611328125
47063,357.4936218261719,231.77816772460935
47064,357.716796875,231.5227508544922
47065,357.6890563964844,231.6477508544922
47066,357.8961181640625,231.57334899902344
47067,357.1960754394531,231.91400146484375
47068,356.9399719238281,231.865234375
47069,357.00592041015625,231.5714111328125
47070,356.9383544921875,231.7190399169922
47071,356.97052001953125,231.7961578369141
47072,356.9915466308594,231.95162963867188
47073,356.9834289550781,231.81884765625
47074,357.1546630859375,231.5460662841797
47075,357.22869873046875,231.02281188964844
47076,358.02978515625,231.05355834960935
47077,357.86676025390625,230.97390747070312
47078,357.9313049316406,231.23715209960935
47079,357.73321533203125,231.3291778564453
47080,357.4642639160156,231.281005859375
47081,357.3769226074219,231.1125640869141
47082,357.6831970214844,230.9306182861328
47083,357.4558410644531,231.4499969482422
47084,357.2112121582031,231.8749084472656
47085,357.5084533691406,232.00685119628903
47086,357.55718994140625,231.828125
47087,357.9547119140625,231.73182678222656
47088,358.0851745605469,231.93946838378903
47089,358.07635498046875,231.9333343505859
47090,357.6116943359375,231.76437377929688
47091,357.549560546875,231.63038635253903
47092,357.5983581542969,231.50946044921875
47093,358.0442199707031,231.73382568359375
47094,357.96807861328125,232.06153869628903
47095,357.5217590332031,232.11805725097656
47096,357.2160339355469,232.0330047607422
47097,357.4534912109375,232.13217163085935
47098,357.4693908691406,232.16580200195312
47099,357.47674560546875,232.4073486328125
47100,357.768310546875,232.57212829589844
47101,357.1917724609375,232.5851287841797
47102,357.0665588378906,232.6085968017578
47103,357.2178955078125,232.6490478515625
47104,357.6282653808594,232.40245056152344
47105,357.27789306640625,232.5974884033203
47106,357.3029479980469,233.04739379882812
47107,356.0978088378906,233.2416229248047
47108,356.36431884765625,233.74278259277344
47109,355.9421691894531,234.4493865966797
47110,355.4678955078125,234.86183166503903
47111,355.5802917480469,236.0061187744141
47112,355.2323913574219,236.92396545410156
47113,355.1501770019531,237.5406951904297
47114,355.3868103027344,237.8252410888672
47115,355.4757080078125,238.9306182861328
47116,356.75958251953125,238.8220672607422
47117,358.39727783203125,238.2233428955078
47118,361.5149536132813,238.38180541992188
47119,363.5911865234375,237.83197021484375
47120,367.096923828125,237.16981506347656
47121,369.65142822265625,236.43011474609375
47122,372.3864440917969,236.70033264160156
47123,374.6429443359375,235.5062713623047
47124,378.4461669921875,235.2961578369141
47125,381.5954284667969,234.46188354492188
47126,383.5179443359375,232.78138732910156
47127,386.07574462890625,231.8759002685547
47128,388.1102600097656,231.24794006347656
47129,392.09716796875,230.83990478515625
47130,396.1393737792969,230.931640625
47131,399.5721435546875,230.6994781494141
47132,402.5694580078125,230.4739227294922
47133,404.5561828613281,229.94102478027344
47134,406.45556640625,230.6379852294922
47135,409.9283752441406,231.45738220214844
47136,410.6353454589844,232.6415252685547
47137,410.63470458984375,233.5441131591797
47138,411.928466796875,235.6780548095703
47139,415.9442138671875,237.5293731689453
47140,419.29547119140625,238.68455505371097
47141,426.6808471679687,241.68142700195312
47142,433.8491516113281,246.0706787109375
47143,441.19085693359375,251.24908447265625
47144,448.0068359375,256.91015625
47145,454.4763793945313,266.0973815917969
47146,459.6307373046875,271.1926574707031
47148,465.6348876953125,282.16351318359375
47149,467.12347412109375,286.109130859375
47150,469.2079772949219,290.176513671875
47151,470.3128967285156,294.36968994140625
47156,479.0553588867187,312.26519775390625
47157,480.1071472167969,316.11834716796875
47158,481.8244934082031,319.48638916015625
47159,483.17974853515625,323.4231262207031
47160,487.4050598144531,325.3162841796875
47161,481.8349609375,328.90399169921875
47162,481.3471984863281,330.6725769042969
47163,481.8630981445313,333.9598693847656
47164,482.4629211425781,337.3950500488281
47165,482.7646179199219,339.519287109375
47166,483.69781494140625,342.2942199707031
47167,485.0907287597656,344.4538269042969
47173,503.6307678222656,376.28021240234375
47174,508.4181518554687,378.93414306640625
47175,513.81884765625,385.0780944824219
47176,519.86767578125,389.0723571777344
47177,529.3597412109375,391.142333984375
47178,533.2388916015625,392.907470703125
47179,538.419921875,395.8824768066406
47180,543.993896484375,400.8247375488281
47181,550.8511352539062,406.9838562011719
47182,554.850341796875,411.2615356445313
47183,558.4041748046875,414.557373046875
47184,562.0693359375,420.8565368652344
47185,568.0968017578125,425.0988159179687
47186,574.7857055664062,428.8264465332031
47187,578.3946533203125,433.77886962890625
47188,583.9918212890625,439.0022277832031
47189,590.1192626953125,443.97943115234375
47190,593.8505249023438,449.7166137695313
47191,598.3749389648438,455.1091918945313
47192,603.3452758789062,460.1174926757813
47193,607.9805297851562,466.0310668945313
47194,612.68896484375,468.9037170410156
47195,616.9417724609375,471.64501953125
47196,620.6704711914062,473.6321411132813
47197,623.7696533203125,476.0555114746094
47198,627.8031005859375,479.0602722167969
47199,631.9658813476562,483.8594970703125
47200,634.538818359375,487.0241394042969
47201,636.6875610351562,490.9403991699219
47202,638.4292602539062,493.010986328125
47203,640.2466430664062,496.2073364257813
47204,644.7222290039062,500.4668273925781
47205,650.5526733398438,502.9534606933594
47206,654.015869140625,502.6793823242187
47207,655.2225952148438,500.2408447265625
47208,657.8646850585938,497.2428283691406
47209,661.2985229492188,496.9681091308594
47210,665.4825439453125,496.04986572265625
47211,669.8131103515625,496.0988464355469
47212,672.4961547851562,496.5868225097656
47213,676.1401977539062,497.5098876953125
47214,679.2513427734375,498.5076904296875
47215,681.0643310546875,500.0601806640625
47216,683.53076171875,501.428955078125
47217,686.1563110351562,501.8554382324219
47218,688.25927734375,501.1597900390625
47219,690.354248046875,500.98284912109375
47220,693.1744995117188,500.7533264160156
47221,695.5977172851562,500.6141662597656
47222,697.2399291992188,498.59375
47223,702.5547485351562,500.6083068847656
47224,708.840087890625,501.7243041992187
47225,712.930419921875,502.5672912597656
47226,715.838623046875,502.6658020019531
47227,719.1624145507812,501.9875793457031
47228,724.3443603515625,501.6059265136719
47229,729.6871337890625,501.1740417480469
47230,734.5527954101562,501.1611022949219
47231,736.6860961914062,498.54644775390625
47232,742.3580932617188,494.8705139160156
47233,746.8097534179688,493.0164184570313
47234,751.4083251953125,490.9028015136719
47235,753.7721557617188,488.2829895019531
47236,758.9127807617188,486.6103820800781
47237,762.1124877929688,484.2381591796875
47238,763.2269897460938,481.49017333984375
47239,765.0202026367188,478.6808166503906
47240,767.5089111328125,474.5504150390625
47241,768.1838989257812,468.6602478027344
47242,770.4237060546875,463.0794982910156
47243,772.7195434570312,457.1456604003906
47244,776.1449584960938,450.5140686035156
47245,778.1423950195312,445.2324523925781
47246,780.5862426757812,441.6172180175781
47247,783.8650512695312,438.4792785644531
47248,785.1611328125,433.6466674804687
47249,786.931884765625,430.3768310546875
47250,790.7994995117188,427.6213989257813
47251,792.3865966796875,424.2405395507813
47252,795.3148193359375,422.6451110839844
47253,799.473388671875,421.7572021484375
47254,800.8052368164062,418.0582885742187
47255,804.8909912109375,413.0232238769531
47256,806.7754516601562,408.1119384765625
47257,811.3460083007812,404.29388427734375
47258,815.91552734375,400.232177734375
47259,822.5829467773438,397.2150268554687
47260,828.0927124023438,391.71624755859375
47261,832.3422241210938,385.32952880859375
47262,838.081787109375,380.14111328125
47263,842.7577514648438,375.73004150390625
47264,847.0848999023438,371.5818176269531
47265,852.104248046875,366.0309448242187
47266,857.7754516601562,359.7525634765625
47267,860.4403076171875,353.6812438964844
47268,862.327392578125,351.6292419433594
47269,866.3387451171875,349.8973693847656
47270,870.6106567382812,343.1799621582031
47271,874.9165649414062,334.14697265625
47272,879.214599609375,327.8608093261719
47273,881.27685546875,322.2586669921875
47274,887.908935546875,316.0003967285156
47275,892.6802368164062,308.698486328125
47276,894.9618530273438,304.61468505859375
47277,900.7763671875,300.4026794433594
47278,907.7264404296876,297.086181640625
47279,912.0870971679688,289.676513671875
47280,915.10546875,282.16253662109375
47281,916.13671875,276.820556640625
47282,919.9471435546876,271.5272216796875
47283,922.8228149414062,267.1679382324219
47284,926.8530883789062,261.9132385253906
47286,933.05810546875,256.3047180175781
47287,937.3684692382812,253.1369171142578
47288,940.1624145507812,250.01773071289065
47289,942.4703369140624,246.59860229492188
47290,943.4991455078124,242.87486267089844
47291,943.4653930664062,239.6836395263672
47292,945.3430786132812,236.8999481201172
47293,947.0426025390624,234.8319854736328
47294,949.278564453125,233.68832397460935
47295,952.0383911132812,233.0063934326172
47296,954.8409423828124,232.90394592285156
47297,957.1043090820312,232.3854217529297
47298,958.7711791992188,232.3208465576172
47299,959.1627807617188,232.6234436035156
47300,960.3014526367188,232.75051879882812
47301,961.6773071289062,232.91897583007812
47302,962.9964599609376,233.04953002929688
47303,964.2511596679688,234.15428161621097
47304,967.9010009765624,234.02696228027344
47305,969.2938232421876,234.9489593505859
47306,969.5835571289062,235.1877593994141
47307,968.7980346679688,235.8561859130859
47308,968.6896362304688,236.34439086914065
47309,967.5015258789062,236.0319061279297
47310,966.0764770507812,236.7317657470703
47311,965.3502807617188,237.51593017578125
47312,965.34716796875,238.156005859375
47313,965.1064453125,238.5177764892578
47314,965.127685546875,239.4437561035156
47315,965.41015625,240.7428741455078
47316,966.430908203125,241.9463806152344
47317,967.8560180664062,243.8298797607422
47318,969.2090454101562,244.81283569335935
47319,970.7791748046876,246.9075469970703
47320,971.7985229492188,248.7611389160156
47321,971.411865234375,250.73098754882812
47322,971.4976196289062,252.9818878173828
47323,971.8185424804688,254.939697265625
47324,970.840087890625,257.4051818847656
47325,969.2179565429688,258.6625671386719
47326,969.1693115234376,259.8111267089844
47327,968.5582275390624,260.0362243652344
47328,968.4552001953124,260.020751953125
47329,968.475830078125,260.0003662109375
47330,968.5364990234376,259.88970947265625
47331,968.6156616210938,259.6459045410156
47332,968.4848022460938,259.6830139160156
47333,968.6287841796876,260.3119201660156
47334,968.8245239257812,260.7149963378906
