x,y,times
952.3429463704427,237.91571044921875,1679.6517
950.5937296549479,237.8000920613607,1679.6865333333333
948.6793924967448,237.75599161783853,1679.7219333333333
946.7498168945312,237.62098948160806,1679.7567666666666
944.7278137207031,237.57035064697266,1679.7919666666667
942.4544474283854,237.5710881551107,1679.8276333333333
940.4988606770834,237.40379842122397,1679.8625
938.7084655761719,237.13214365641275,1679.8967666666667
936.7778828938802,236.35190073649088,1679.9267333333332
935.00244140625,235.1554921468099,1679.9618666666668
933.4012145996094,233.45111338297525,1679.9971333333333
931.9031575520834,231.1407470703125,1680.0324
930.6903991699219,228.6229731241862,1680.0666
929.2607421875,225.8845977783203,1680.1015666666667
928.1554870605469,223.36688741048178,1680.1369
927.4531453450521,221.15044911702475,1680.1720333333333
926.9049072265625,219.1509017944336,1680.2070666666666
926.7769266764323,217.47722625732422,1680.2422666666666
926.7134501139323,216.2446492513021,1680.2766333333334
926.5146891276041,215.44937388102213,1680.3065333333334
926.1716003417969,215.11555989583334,1680.3416666666667
925.4185485839844,214.97064717610678,1680.3767666666668
924.6295267740885,215.0268987019857,1680.4119666666666
923.7990010579427,215.21756235758463,1680.4471
922.5105285644531,215.2096176147461,1680.4814
921.3404947916666,214.89016469319662,1680.5168666666666
920.2193908691406,214.3043467203776,1680.552
919.1477966308594,213.47710164388022,1680.5871666666667
917.838144938151,212.62204233805338,1680.6173333333334
916.242909749349,211.75745900472006,1680.6514
914.9927266438802,211.02467091878256,1680.6866333333332
913.8967895507812,210.4889119466146,1680.7217333333333
913.1360880533854,210.1208241780599,1680.7571666666668
912.8166097005209,209.91539510091147,1680.7915333333333
912.8923950195312,209.85626729329428,1680.8268333333333
913.3496500651041,209.8929901123047,1680.8617
914.2020060221354,210.00035858154297,1680.8968333333332
915.0945739746094,210.1730524698893,1680.9321333333332
915.8143310546875,210.41779581705728,1680.9621333333334
916.5859375,211.04078928629556,1680.9972333333333
917.4706115722656,211.93386586507162,1681.0324
918.2844543457031,212.99210357666016,1681.0665666666666
919.0709635416666,214.2610117594401,1681.1016
920.0264282226562,215.807004292806,1681.1367333333333
920.7959187825521,217.59894816080728,1681.1715333333334
921.2125345865885,219.26773325602213,1681.2071666666666
920.9455362955729,220.71500651041666,1681.2422
919.9201151529948,222.25933329264322,1681.2773333333334
917.2584126790365,224.05599466959634,1681.3073
913.1937967936198,235.12684377034506,1681.3414333333333
909.6536966959635,247.02234395345053,1681.3767666666668
906.2464294433594,259.7694676717122,1681.6549333333332
902.1327921549479,274.65855407714844,1681.6900666666668
897.7155456542969,291.10054270426434,1681.7252666666666
894.7694803873698,307.20276896158856,1681.7948333333334
892.9005533854166,314.201421101888,1681.8948333333333
890.2979329427084,320.53651936848956,1681.9295666666667
887.5557149251302,326.04266357421875,1681.9646333333333
886.0492655436198,329.4616444905599,1682.0346333333334
885.7481384277344,331.5486145019531,1682.0697666666667
884.2024536132812,335.5414072672526,1682.1049333333333
881.9723510742188,340.1077372233073,1682.1399333333334
879.1653747558594,344.9767354329427,1682.3102666666666
875.5691630045573,350.46873982747394,1682.3452
871.1507466634115,356.52239481608075,1682.3804
866.0834045410156,362.6222839355469,1682.4145333333333
861.7433064778646,366.98952229817706,1682.4498333333333
858.0042215983073,370.5571797688802,1682.4848666666667
854.5261433919271,374.02960205078125,1682.5148
850.7081604003906,378.0922088623047,1682.5499666666667
846.7798563639323,382.5941518147786,1682.5854333333334
842.6556091308594,387.50852966308594,1682.6198333333334
837.9673767089844,392.7064565022786,1682.6550666666667
832.3724772135416,398.7487284342448,1682.6901666666668
826.0839436848959,405.3541005452474,1682.7253333333333
820.2034912109375,411.2776133219401,1682.7598
814.1851603190104,416.87164306640625,1682.7949666666666
807.6181844075521,422.6652119954427,1682.8302333333334
801.1175537109375,429.12462361653644,1682.8601666666666
795.0962626139323,435.4036458333333,1682.8954666666666
789.4146423339844,441.3435770670573,1682.9302666666667
783.5884501139323,447.53772989908856,1682.9654333333333
778.275644938151,453.71132405598956,1682.9997333333333
773.288818359375,459.0346934000651,1683.0349
768.003896077474,463.6652119954427,1683.0699666666667
762.1459248860677,468.2826334635417,1683.105
756.1573994954427,472.86607360839844,1683.1402666666668
750.2652893066406,477.1556752522786,1683.1752
743.7838643391927,481.3316650390625,1683.2056
737.0622965494791,485.93499755859375,1683.2398666666666
730.6477966308594,490.1156972249349,1683.2752666666668
724.202646891276,493.4927469889323,1683.3106666666667
718.0598653157552,496.2407531738281,1683.3452333333332
710.8858032226562,498.621826171875,1683.3805
704.1583760579427,500.6200205485026,1683.4149666666667
697.9743143717448,501.9859212239583,1683.4501333333333
691.7280680338541,502.89098103841144,1683.4855666666667
685.5693766276041,503.6020202636719,1683.5157
678.6209920247396,503.8063507080078,1683.5548666666666
672.4491577148438,503.083002726237,1683.5849333333333
665.9271341959635,501.1700439453125,1683.6201
659.3528951009115,498.46067301432294,1683.6553333333334
652.6040954589844,495.43674723307294,1683.6905
645.3833923339844,491.5053253173828,1683.7249333333334
639.0542805989584,487.31248474121094,1683.7606333333333
633.5492350260416,483.1960144042969,1683.7949
628.7571716308594,479.4802754720052,1683.8308333333334
623.0222676595052,475.26874287923175,1683.8654666666666
617.263661702474,470.4193623860677,1683.8997333333334
612.4516906738281,465.68951924641925,1683.9298333333334
608.0900472005209,460.50428263346356,1683.9652
603.3018798828125,454.9444071451823,1684.0004666666666
597.2631429036459,448.3695322672526,1684.0346333333334
591.2157796223959,441.7862803141276,1684.0698
585.4073282877604,435.8040720621745,1684.1048
579.3062845865885,429.865239461263,1684.1401333333333
571.78564453125,423.6463216145833,1684.1753333333334
563.6944478352865,417.1476287841797,1684.2055333333333
556.5636393229166,411.03753662109375,1684.2448
549.7644653320312,404.9900360107422,1684.2751
541.7351582845052,397.973871866862,1684.3106666666667
533.2013092041016,390.937749226888,1684.3448333333333
525.1505076090494,384.05125427246094,1684.3801666666666
516.9835255940756,377.3428141276042,1684.4148333333333
507.4982655843099,370.1059875488281,1684.4502666666667
498.56883239746094,362.89545186360675,1684.4847333333332
490.8144989013672,356.20042419433594,1684.5199
482.8302764892578,348.8938751220703,1684.5549666666666
474.3586730957031,341.39173380533856,1684.5903333333333
466.6823018391927,334.04929606119794,1684.6205666666667
459.5721028645833,327.18226623535156,1684.6547666666668
451.55413309733075,320.0414072672526,1684.6898666666666
442.81177775065106,312.5918273925781,1684.7253
435.32749938964844,305.6049550374349,1684.7597333333333
428.3272450764974,298.3633677164714,1684.7950666666666
419.76088460286456,290.4998830159505,1684.8307
411.46947224934894,283.2159474690755,1684.8654666666666
400.8926239013672,274.6288324991862,1684.8997666666667
391.9387512207031,266.72313181559247,1684.9350333333334
382.9185282389323,259.1604868570964,1685.0356333333334
374.5830078125,252.36082712809244,1685.0699666666667
368.1688690185547,246.5506820678711,1685.1052
362.5685170491536,240.98020680745444,1685.1406333333334
360.4332224527995,237.9535166422526,1685.1749666666667
358.16614786783856,235.4155476888021,1685.2104
356.3972422281901,233.53343963623047,1685.2456666666667
355.18426513671875,232.52199045817056,1685.2802333333334
354.3425598144531,231.8526128133138,1685.3105333333333
353.88055928548175,231.37671915690103,1685.345
354.13075256347656,230.77521006266275,1685.3804
354.8038736979167,230.22491455078125,1685.4147666666668
355.8116455078125,229.60651397705078,1685.4501333333333
356.7889149983724,228.67595926920572,1685.4856
357.5747375488281,227.87371317545572,1685.5197333333333
358.3314565022786,227.4352595011393,1685.5549333333333
358.68023173014325,227.31051890055338,1685.5897333333332
358.6689147949219,227.3376668294271,1685.6250333333332
358.3960673014323,227.52339680989584,1685.6553
358.12303161621094,228.11383056640625,1685.6906333333334
357.6461944580078,228.76712544759116,1685.7250666666666
356.78558858235675,229.38743336995444,1685.7606
355.9723205566406,230.07162475585938,1685.7950666666666
355.23964436848956,230.8333485921224,1685.8307
354.4427439371745,231.51400248209634,1685.8651666666667
353.5853983561198,232.0435333251953,1685.9004
353.057373046875,232.5478312174479,1685.9357
352.9231262207031,232.9529012044271,1685.9698666666666
352.77496846516925,233.21715037027994,1686.005
352.6300099690755,233.4223200480143,1686.0355
352.5581309000651,233.81181844075522,1686.0696666666668
352.61720275878906,234.30131022135416,1686.1050333333333
352.85618591308594,234.9766642252604,1686.1403666666668
353.0129903157552,235.91777801513672,1686.1758666666667
353.09666442871094,237.19603983561197,1686.2102666666667
353.0091044108073,238.84885915120444,1686.2457
352.9114278157552,240.5431340535482,1686.2802666666666
352.83876037597656,242.3445027669271,1686.3155333333334
352.5946400960286,244.1212946573893,1686.3496666666667
352.39134216308594,245.66131846110025,1686.3799666666666
352.4831288655599,246.88822428385416,1686.4148666666667
352.91798909505206,247.6122563680013,1686.4499666666666
353.35561116536456,248.06420135498047,1686.4852
353.72576904296875,248.2077840169271,1686.5204333333334
354.19012451171875,248.13731638590494,1686.5549333333333
354.7342122395833,247.8444620768229,1686.5904333333333
355.116694132487,247.47498830159506,1686.6250333333332
355.44971720377606,247.19547271728516,1686.6606666666667
355.95367940266925,246.8436508178711,1686.6906666666666
356.496821085612,246.43155161539713,1686.7253
356.7875010172526,245.57698567708334,1686.7599666666667
357.24469502766925,244.88345845540366,1686.7957333333334
357.8221435546875,243.47933705647787,1686.8304333333333
358.16274007161456,241.87527720133463,1686.8650333333333
358.4662272135417,240.22691090901694,1687.1048
358.73138427734375,238.48863728841147,1687.1398
359.1297861735026,236.9664738972982,1687.1752
359.6835479736328,235.30348205566406,1687.2097
360.4726257324219,234.20714060465494,1687.2453666666668
361.46124776204425,233.1664047241211,1687.2805666666666
362.3196258544922,232.1399917602539,1687.3149
363.17096455891925,231.24334208170572,1687.3501333333334
363.9782257080078,230.44203186035156,1687.3853333333334
364.37685139973956,229.69577026367188,1687.4155333333333
364.58497111002606,229.15941619873047,1687.4851666666666
365.1232604980469,228.86927795410156,1687.5203
365.70513916015625,228.61547342936197,1687.5554
366.1227213541667,228.42327372233072,1687.5907
366.6680501302083,228.28281911214194,1687.6248333333333
367.2953694661458,228.1666259765625,1687.6602333333333
367.67681376139325,228.06360371907553,1687.6954333333333
367.5552469889323,227.90099334716797,1687.7256666666667
367.3998667399089,227.93128458658853,1687.7602666666667
367.38043721516925,227.9703572591146,1687.7955333333334
367.26954142252606,228.06441752115884,1687.83
367.1433970133464,228.21772257486978,1687.8653333333334
367.1064147949219,228.33117167154947,1687.8998333333334
367.28875732421875,228.37177276611328,1687.935
367.4854380289714,228.33984375,1687.9702333333332
367.746831258138,228.33624013264975,1688.0054333333333
367.9206288655599,228.3893585205078,1688.0397333333333
368.02854410807294,228.403444925944,1688.0750666666668
368.3099670410156,228.36896769205728,1688.1053333333334
368.5233612060547,228.41930389404297,1688.1407666666667
368.7210184733073,228.49967193603516,1688.1753333333334
368.77330525716144,228.61216735839844,1688.2097666666666
368.80491638183594,228.82716623942056,1688.2454
368.7544860839844,229.2168757120768,1688.28
368.37531026204425,229.87710571289062,1688.3153666666667
367.8423309326172,230.56856536865234,1688.3507333333334
366.88280232747394,231.44835662841797,1688.3851333333334
365.7659962972005,232.61627705891928,1688.4206
364.35215759277344,234.0035654703776,1688.455
362.5921630859375,235.52125549316406,1688.4851666666666
360.61493428548175,237.4125951131185,1688.5202333333334
358.5960388183594,240.05369822184244,1688.5554333333334
357.0976308186849,242.92957305908203,1688.5908333333334
355.7543029785156,246.6051991780599,1688.6254666666666
354.87591044108075,251.1865463256836,1688.6607
354.5863952636719,257.6801172892253,1688.6950333333334
355.61888631184894,265.40864817301434,1688.7303333333334
357.8693389892578,274.0145619710286,1688.7650666666666
360.94749450683594,284.3383026123047,1688.7953666666667
365.86879475911456,294.8302968343099,1688.8303333333333
372.23321024576825,305.0725860595703,1688.8647666666666
380.0784912109375,314.41400146484375,1688.9000666666666
388.33568318684894,322.6789957682292,1688.9352
396.61480204264325,329.97974650065106,1688.9702666666667
405.4585825602214,335.4163309733073,1689.0054333333333
414.09532165527344,339.5561014811198,1689.0398666666667
422.95477294921875,342.64353942871094,1689.0753333333334
431.5576629638672,344.58787536621094,1689.1098333333334
439.612299601237,345.6825714111328,1689.1402
447.8298797607422,345.93092854817706,1689.1760333333334
455.5522003173828,346.39886474609375,1689.2104
462.7932383219401,347.3010609944661,1689.2448
469.2850341796875,348.4727834065755,1689.2802
475.1379699707031,349.6995544433594,1689.3154
481.1850891113281,351.28106180826825,1689.3497333333332
486.7790171305339,353.6648203531901,1689.3849666666667
492.8066864013672,356.6173502604167,1689.4202666666667
498.6795145670573,360.4923858642578,1689.4555666666668
504.20676676432294,365.08489990234375,1689.4854666666668
509.499750773112,370.06590270996094,1689.5198
514.8933970133463,375.5646464029948,1689.5550666666666
520.7269897460938,381.71559143066406,1689.5904
526.1075439453125,387.67315165201825,1689.6247
531.1388346354166,392.95887247721356,1689.6602
536.0735982259115,397.6266733805339,1689.6956
541.425791422526,402.787109375,1689.7299333333333
546.8674112955729,408.8656005859375,1689.7651333333333
552.09814453125,414.8835754394531,1689.7996666666666
556.9809061686198,420.74034118652344,1689.8353
