x,y,times
864.8344523111979,678.4468383789062,1297.4227666666666
857.2996215820312,672.2610066731771,1297.4925
849.123046875,665.5191345214844,1297.5277333333333
840.3347574869791,658.6884256998698,1297.5629
832.4622090657552,653.6560668945312,1297.5969666666667
825.7166951497396,648.8673502604166,1297.6323333333332
818.6680704752604,643.4468078613281,1297.6623
812.0170084635416,638.0360310872396,1297.6976
806.1264851888021,633.4310506184896,1297.7319666666667
801.3989054361979,628.9721984863281,1297.7671666666668
796.3197937011719,624.3135884602865,1297.8027
791.630116780599,619.4744771321615,1297.8371
787.5497029622396,614.5409444173177,1297.8721666666668
783.1726379394531,609.1765747070312,1297.9071
778.6686706542969,603.3411153157552,1297.9424333333334
773.7645772298177,598.025889078776,1297.9776333333334
769.1280212402344,593.4784749348959,1298.0119
764.6125081380209,589.851796468099,1298.0421666666666
760.1503194173177,586.8434549967448,1298.0775
755.4413146972656,583.9615580240885,1298.1117666666667
750.7238057454427,581.3775838216146,1298.1469666666667
746.4226277669271,578.4607849121094,1298.1822
742.9139607747396,575.6478271484375,1298.2177
739.7335205078125,572.7647196451823,1298.2518666666667
736.5965576171875,569.8317260742188,1298.287
734.0796508789062,567.1712036132812,1298.3221666666666
731.926523844401,564.5495300292969,1298.3523
729.9010009765625,561.9079793294271,1298.3877666666667
727.4959106445312,558.6525472005209,1298.4218333333333
724.6136067708334,554.2693786621094,1298.4571
721.4554545084635,549.3323465983073,1298.4923
718.2686157226562,543.6588541666666,1298.5275
715.1690470377604,537.9820760091146,1298.5628333333334
712.2388407389323,532.6242879231771,1298.5967
709.1239522298177,527.6033833821615,1298.6326666666666
705.7962849934896,523.5161437988281,1298.6629666666668
701.9166768391927,519.87158203125,1298.7020333333332
697.6149291992188,516.6880086263021,1298.7321
692.4734293619791,513.5763804117838,1298.7675
686.4990234375,510.3068440755208,1298.8021666666666
679.2608947753906,506.0946502685547,1298.8373
672.1947530110677,501.6167958577474,1298.8724333333332
665.6890258789062,496.96442159016925,1298.9076
658.9769287109375,491.9473826090495,1298.9429333333333
652.089833577474,486.9777323404948,1298.9775
645.048583984375,482.1184336344401,1299.0127
639.1548563639323,478.1663767496745,1299.0473333333334
632.7568766276041,474.0744120279948,1299.0778333333333
625.4756673177084,469.2793426513672,1299.1121
617.9293518066406,464.2673848470052,1299.1473333333333
610.8183898925781,458.6171518961589,1299.1827
604.1071166992188,452.1107533772786,1299.2169333333334
596.3857421875,445.2218424479167,1299.2519
588.8658142089844,438.6330210367839,1299.2873666666667
581.7656453450521,432.59417724609375,1299.3226333333334
574.5745951334635,426.7664388020833,1299.3573666666666
566.6605936686198,420.4704233805339,1299.3874333333333
559.1192525227865,413.6688486735026,1299.4227666666666
551.5698750813802,406.564692179362,1299.4569333333334
544.3382059733073,399.00835673014325,1299.4920333333334
536.6356404622396,391.43389892578125,1299.5275
529.3123677571615,383.9889628092448,1299.5627333333334
522.2284189860026,377.1950988769531,1299.5973
514.3722839355469,371.1210225423177,1299.6326
507.4883066813151,364.9465840657552,1299.6671
500.0659535725911,358.7886047363281,1299.7025666666666
492.8032684326172,352.064702351888,1299.7327
485.26569112141925,345.36534627278644,1299.7732666666666
478.17970784505206,339.168462117513,1299.8028
471.1285146077474,333.0358530680339,1299.8374
463.66684977213544,327.08579508463544,1299.8718333333334
456.1998545328776,321.22410074869794,1299.9069666666667
449.4022928873698,315.8175048828125,1299.9423
442.85682678222656,310.4043477376302,1299.9776
435.7822011311849,304.6557922363281,1300.0120666666667
428.90696207682294,299.27808634440106,1300.0474333333334
422.1537322998047,294.2606913248698,1300.0826333333334
415.9289245605469,289.53589884440106,1300.117
408.91786702473956,284.5094858805339,1300.1469333333334
401.4130045572917,278.8355763753255,1300.1821333333332
393.20301818847656,271.8332163492839,1300.2173333333333
385.61920674641925,264.9429295857747,1300.2868666666666
378.2612609863281,258.34636942545575,1300.3572333333334
371.15944417317706,251.93814595540366,1300.3927
365.1344045003255,246.2690633138021,1300.4275333333333
360.52154032389325,241.57471211751303,1300.4575666666667
358.0059763590495,238.5892562866211,1300.4919
355.8241017659505,235.5579605102539,1300.5272
354.4760386149089,232.69536336263022,1300.5624
353.7409362792969,230.2797622680664,1300.5975
353.53114318847656,228.4638875325521,1300.6325666666667
353.6288808186849,227.4357147216797,1300.6668333333334
353.7320200602214,227.0120061238607,1300.7023333333334
353.6650746663411,227.24110666910806,1300.7374666666667
353.5187733968099,227.97188568115234,1300.7679
353.31190490722656,228.7970199584961,1300.8072333333334
353.10536193847656,229.4043451944987,1300.8376333333333
352.96544392903644,229.62969716389975,1300.8718
353.0354410807292,229.71496073404947,1300.9068333333332
353.4720052083333,229.6411107381185,1300.9421
353.8944905598958,229.2531992594401,1300.9771666666666
354.4486134847005,228.7886530558268,1301.0127
355.06569417317706,228.54786427815756,1301.0473333333334
355.36053466796875,228.62412770589194,1301.0824666666667
355.2654113769531,228.77734883626303,1301.1169666666667
355.14454650878906,229.35749308268228,1301.1472
354.9687957763672,230.0554173787435,1301.1822
354.7142740885417,230.77004750569662,1301.2172333333333
354.41131083170575,231.35893758138022,1301.2524333333333
354.3633321126302,231.85823567708334,1301.2875666666666
354.4767608642578,232.24007924397787,1301.3218333333334
354.5116424560547,232.30199432373047,1301.3570333333332
354.731196085612,232.37984212239584,1301.3922
355.03919982910156,232.41070048014322,1301.4274
355.2651621500651,232.3957977294922,1301.4625
355.47288513183594,232.3646469116211,1301.497
355.69435119628906,232.34472147623697,1301.527
355.9302164713542,232.35360717773438,1301.5623666666668
355.93756103515625,232.34024810791016,1301.5973
355.8054453531901,232.51771291097006,1301.6319
355.73073323567706,232.9494171142578,1301.6672333333333
355.6414438883464,233.61066436767578,1301.7019333333333
355.55828348795575,234.42449951171875,1301.7375
355.5456085205078,235.2357381184896,1301.7729666666667
355.8289388020833,236.0423355102539,1301.8073666666667
356.23744201660156,236.7154057820638,1301.8378666666667
356.66278076171875,237.19031524658203,1301.8720333333333
357.05442810058594,237.35706075032553,1301.9072666666666
357.5107014973958,237.37603759765625,1301.9426333333333
357.8589782714844,237.26583862304688,1301.9773
358.10142517089844,237.10890197753906,1302.0126666666667
358.32301330566406,236.85248565673828,1302.0469
359.827631632487,235.6229476928711,1302.0821333333333
361.4296112060547,234.64721171061197,1302.1172333333334
362.9901123046875,233.5747299194336,1302.3223666666668
364.62550862630206,232.59378814697266,1302.3570333333332
366.31947835286456,231.58128865559897,1302.392
367.89197794596356,230.6015167236328,1302.4272
368.04754130045575,230.57343546549478,1302.4624333333334
368.0556335449219,230.3606923421224,1302.4978666666666
368.0242207845052,230.18077341715494,1302.5322666666666
367.9613037109375,230.03431701660156,1302.5624333333333
367.85020446777344,229.92635091145834,1302.5976333333333
367.7696075439453,229.83185831705728,1302.6326
367.7115020751953,229.7255630493164,1302.6678
367.6570739746094,229.61354319254556,1302.7035
367.61680603027344,229.57679748535156,1302.7389
367.4610188802083,229.49803415934244,1302.7741333333333
367.2721913655599,229.47421264648438,1302.8087333333333
366.9656626383464,229.52875773111978,1302.8387
366.54429117838544,229.45057423909506,1302.8741666666667
366.50281778971356,229.53412882486978,1302.9083
366.3914540608724,229.6726277669271,1302.9435
366.32481384277344,229.89964803059897,1302.9788333333333
366.2552795410156,230.1439692179362,1303.0140333333334
366.35785420735675,230.3229014078776,1303.0493666666666
366.5285898844401,230.65804036458334,1303.0836333333334
366.5397542317708,230.7622553507487,1303.1188333333334
366.6211853027344,230.79114786783853,1303.1489
366.7091115315755,230.75939432779947,1303.1841666666667
366.7203369140625,230.69330851236978,1303.2183
366.59947204589844,230.64612579345703,1303.2535
366.5743459065755,230.6203867594401,1303.2886666666666
366.23194885253906,230.6653569539388,1303.3237
365.7001546223958,230.68365478515625,1303.3591
365.0625356038411,230.73322296142578,1303.3932333333332
364.4925791422526,230.93176778157553,1303.4282333333333
364.03269449869794,231.1818110148112,1303.4636333333333
363.453369140625,231.4135996500651,1303.4941
362.9150085449219,231.66946665445963,1303.5284
362.50843811035156,231.98726654052734,1303.5635666666667
361.9982452392578,232.2100067138672,1303.5988666666667
361.59763590494794,232.31629435221353,1303.6338333333333
361.33771260579425,232.3908920288086,1303.6691
361.4349670410156,232.40240987141928,1303.7035666666666
361.9732157389323,232.3387018839518,1303.7390666666668
362.73618570963544,232.26864624023438,1303.7734333333333
363.76043701171875,232.1689020792643,1303.8091666666667
364.75449625651044,231.9392547607422,1303.8436666666666
365.5825907389323,231.65494791666666,1303.8734666666667
366.16033935546875,231.48925018310547,1303.9086
366.3664957682292,231.4107462565104,1303.9438
366.3130747477214,231.3128865559896,1303.9790666666668
366.1413065592448,231.1984430948893,1304.0131
365.9925893147786,231.1864446004232,1304.0491
365.95713297526044,231.13514963785806,1304.0832
365.9216054280599,230.84607950846353,1304.1183333333333
366.0035400390625,230.29709116617838,1304.1531
366.3190511067708,229.70097859700522,1304.1886
366.7773183186849,229.13959757486978,1304.2192333333332
367.2185770670573,228.50787353515625,1304.2533666666666
367.5171203613281,228.05683135986328,1304.2887333333333
367.7008107503255,227.8365936279297,1304.3237333333334
367.7747344970703,227.84529876708984,1304.3591
367.7843831380208,227.90611521402994,1304.3937333333333
367.8331349690755,228.09087117513022,1304.429
367.8553721110026,228.33270772298178,1304.4632333333334
367.91343180338544,228.34558614095053,1304.4984333333334
368.170160929362,228.27552032470703,1304.5335666666667
368.57032267252606,228.20675150553384,1304.564
368.90703837076825,228.19246927897134,1304.5991666666666
369.0547332763672,228.11713409423828,1304.6344
369.12510681152344,228.0568873087565,1304.6679
369.14813232421875,228.27113087972006,1304.7039
369.05504353841144,228.7374064127604,1304.7388666666666
368.7056579589844,229.23527018229166,1304.7744
368.2049865722656,229.5733210245768,1304.8090333333334
367.85198974609375,229.8120854695638,1304.8438333333334
367.7159067789714,229.99264017740884,1304.8790666666666
367.79639689127606,229.88622538248697,1304.9089333333334
368.1798451741536,229.45431518554688,1304.9444
368.7864685058594,228.65984598795572,1304.9787666666666
369.6117197672526,228.04570515950522,1305.0138666666667
370.39930216471356,227.53704071044922,1305.0483333333334
370.92566935221356,227.1640396118164,1305.0834666666667
371.1981201171875,227.10467274983725,1305.1184
371.09832255045575,227.14817810058594,1305.1538666666668
370.8407491048177,227.55377705891928,1305.1890666666666
370.43878173828125,228.08580017089844,1305.2233666666666
369.8184000651042,228.63878377278647,1305.2540333333334
369.1039581298828,229.24274698893228,1305.2891666666667
368.15448506673175,229.96956888834634,1305.3242
366.31561787923175,231.10208892822266,1305.3581333333334
363.64459228515625,233.0305633544922,1305.3933
360.3004150390625,235.68138376871744,1305.4285666666667
356.43764241536456,239.10197957356772,1305.4638666666667
352.1739857991536,243.131223042806,1305.4991
348.11524963378906,247.57535044352213,1305.5331666666666
344.99390665690106,252.07192993164062,1305.5693333333334
342.78619384765625,255.80220540364584,1305.6038
341.3199157714844,258.489008585612,1305.6333666666667
340.4662221272786,260.2049509684245,1305.6685333333332
340.16847229003906,261.02276611328125,1305.7043
339.84531656901044,261.2025197347005,1305.7387333333334
339.333251953125,261.5405985514323,1305.7738
338.90697224934894,262.19080607096356,1305.8089
338.449213663737,263.4647471110026,1305.8440333333333
337.90895080566406,265.7791392008464,1305.8791666666666
337.2652587890625,268.99192810058594,1305.9132333333334
336.5467783610026,272.3661142985026,1305.9483
335.8241831461589,275.46254475911456,1305.9784666666667
334.7103220621745,278.4564208984375,1306.0136333333332
333.40736897786456,281.2045644124349,1306.0487333333333
332.0976104736328,283.21898396809894,1306.0837666666666
330.5640360514323,284.4927113850911,1306.1192
329.1243896484375,285.21710205078125,1306.1538666666668
327.86949666341144,285.17689514160156,1306.1892333333333
326.5290832519531,284.90069580078125,1306.2234333333333
325.03782145182294,284.90699259440106,1306.2587666666666
323.6455942789714,285.15900166829425,1306.294
322.4661153157552,285.96503194173175,1306.324
321.1827341715495,287.49839782714844,1306.3591333333334
319.5512440999349,289.6084849039714,1306.3935
317.5959116617839,292.4823913574219,1306.4288666666666
315.5152587890625,295.40025838216144,1306.4641666666666
312.8795166015625,300.6095784505208,1306.5340333333334
310.4368082682292,306.0540313720703,1306.5693333333334
308.2850392659505,311.17847696940106,1306.7392666666667
306.68739827473956,316.292236328125,1306.7736
305.7777048746745,320.3870798746745,1306.8092333333334
305.17991638183594,323.5036112467448,1306.8438
305.23000081380206,323.3186289469401,1306.8791666666666
305.1298116048177,321.7916310628255,1306.9133333333334
304.90239969889325,319.811518351237,1306.9483
304.494867960612,317.3440653483073,1306.9835333333333
304.22197977701825,314.98390706380206,1307.0137666666667
304.2566782633464,312.8597005208333,1307.0493666666666
304.36456298828125,311.20122782389325,1307.0837333333334
304.8206380208333,309.95526631673175,1307.1189666666667
305.8157094319661,309.7381998697917,1307.1533333333334
307.7516581217448,310.8526204427083,1307.1885
310.6366678873698,313.2064208984375,1307.2236666666668
314.80321248372394,316.7009735107422,1307.2589666666668
320.60321044921875,320.6524912516276,1307.2933666666668
327.74718221028644,324.97919209798175,1307.3285666666666
335.6122589111328,328.6075948079427,1307.3588333333332
344.0657653808594,331.75794982910156,1307.3938666666666
