,x,y
19358,297.0230407714844,268.37713623046875
19359,300.1849060058594,265.7969970703125
19360,304.9761657714844,264.5655212402344
19361,309.69085693359375,264.1456604003906
19363,319.122802734375,267.46514892578125
19364,321.4170227050781,269.6120300292969
19365,322.32330322265625,272.39862060546875
19366,322.4523010253906,274.2583923339844
19367,320.9657287597656,276.2123107910156
19368,320.00372314453125,277.544921875
19369,318.2157897949219,277.6780090332031
19370,317.6798095703125,276.7123107910156
19371,318.92376708984375,274.05126953125
19372,321.2591552734375,273.3663635253906
19373,323.2009582519531,272.0619201660156
19374,325.1446228027344,270.4772033691406
19375,326.7462158203125,271.1476745605469
19376,326.8650207519531,272.0737609863281
19377,328.6783752441406,271.3910827636719
19378,332.6997985839844,268.82843017578125
19379,336.1816101074219,269.04498291015625
19380,339.3487548828125,267.4603576660156
19381,342.565673828125,267.0172424316406
19382,344.46112060546875,268.07421875
19383,343.3121032714844,269.9159240722656
19384,342.20257568359375,272.1632080078125
19385,339.20660400390625,272.3058166503906
19386,336.681396484375,275.77593994140625
19387,335.4821472167969,281.785400390625
19388,333.7799987792969,292.09173583984375
19389,333.9822692871094,300.0428771972656
19390,333.90802001953125,311.45257568359375
19391,340.4806213378906,316.7828674316406
19392,350.0373229980469,321.2148132324219
19393,360.9503784179687,323.9141845703125
19394,369.6492919921875,323.8335876464844
19397,388.50384521484375,321.4723815917969
19398,392.74468994140625,321.8332824707031
19399,397.13629150390625,322.6178283691406
19400,402.28668212890625,326.7987060546875
19401,409.6324462890625,329.906494140625
19402,416.9494018554687,333.2911071777344
19403,424.2805480957031,334.646728515625
19404,430.9773559570313,339.97216796875
19405,437.1763916015625,341.8234558105469
19406,444.1894836425781,341.9495849609375
19407,451.0497131347656,342.77606201171875
19408,459.6031188964844,344.94805908203125
19409,468.2444152832031,347.3505859375
19410,474.2307434082031,350.2995300292969
19411,479.2749328613281,349.9090881347656
19412,482.91058349609375,346.4097900390625
19413,484.3794250488281,344.1799011230469
19414,485.5146789550781,342.99835205078125
19415,486.0377197265625,341.2377014160156
19416,488.3720397949219,341.56683349609375
19417,493.5823669433594,342.1317138671875
19418,500.5696411132813,343.7441711425781
19419,505.2576904296875,346.53936767578125
19420,505.3299560546875,347.93267822265625
19421,507.7019653320313,347.3520202636719
19422,512.8041381835938,344.9632568359375
19423,517.6521606445312,344.4500427246094
19424,519.5657958984375,343.4730529785156
19425,522.501220703125,342.81427001953125
19426,526.2106323242188,341.5859069824219
19427,528.9629516601562,338.57623291015625
19428,530.6034545898438,337.48931884765625
19429,531.6355590820312,335.9516296386719
19430,532.1736450195312,334.85052490234375
19431,533.0701293945312,334.8912048339844
19432,531.9468994140625,334.30291748046875
19433,532.2720947265625,333.17694091796875
19434,533.2974243164062,330.18731689453125
19435,533.9630737304688,327.5670166015625
19436,534.791259765625,323.51324462890625
19437,534.6067504882812,320.0547180175781
19438,534.2789916992188,317.6999206542969
19439,533.8172607421875,315.1324462890625
19440,532.2552490234375,313.42742919921875
19441,530.233642578125,311.4042053222656
19442,527.7141723632812,306.48443603515625
19444,517.9441528320312,296.1705322265625
19445,512.2266845703125,291.74664306640625
19446,508.7887878417969,288.3332214355469
19447,505.6707458496094,286.8226318359375
19448,504.8146057128906,286.1615905761719
19449,503.91009521484375,284.83319091796875
19450,505.7284240722656,283.8223876953125
19451,507.5745239257813,283.3277587890625
19452,509.7902221679687,280.8841552734375
19453,510.7149963378906,277.1069641113281
19454,510.3707275390625,274.06085205078125
19455,510.4338989257813,270.95355224609375
19456,509.7742919921875,268.8760070800781
19457,507.9193420410156,265.9801025390625
19458,504.5346984863281,263.18505859375
19459,498.7488403320313,259.2669372558594
19460,491.2712097167969,256.6888732910156
19461,482.2393493652344,254.09762573242188
19462,473.4813232421875,252.9521942138672
19463,465.8736572265625,248.79237365722656
19464,461.9542541503906,248.21446228027344
19465,458.1686096191406,245.48074340820312
19466,455.1505737304687,243.2707672119141
19467,453.1202697753906,240.8003387451172
19468,451.7461853027344,239.46791076660156
19469,451.3717041015625,238.34225463867188
19470,450.6719970703125,236.7374267578125
19471,449.0395202636719,236.16493225097656
19472,446.2326049804687,234.36756896972656
19473,444.0597534179687,233.8951873779297
19474,439.2413635253906,230.70814514160156
19475,436.6726989746094,227.52439880371097
19476,433.85498046875,224.81480407714844
19477,432.64599609375,222.118408203125
19478,432.3384094238281,221.63685607910156
19479,432.5907287597656,221.04481506347656
19480,427.3380432128906,218.65597534179688
19481,427.4607238769531,220.42318725585935
19483,418.9378356933594,217.0574951171875
19485,405.5694580078125,217.55213928222656
19486,401.2617492675781,218.7987365722656
19487,396.11334228515625,218.95846557617188
19488,389.3342895507813,217.6299743652344
19489,384.2265319824219,216.54188537597656
19490,382.6812744140625,214.25491333007812
19491,379.0714416503906,211.43499755859375
19492,375.35394287109375,206.88406372070312
19493,372.5880737304687,203.59542846679688
19494,370.4526062011719,200.79681396484375
19495,369.0421142578125,200.10232543945312
19496,367.81536865234375,198.51419067382812
19497,367.5927429199219,196.5015411376953
19498,368.2534484863281,193.568603515625
19499,369.0115051269531,191.50616455078125
19500,369.5799560546875,189.5161590576172
19501,370.9271545410156,187.5054931640625
19502,372.9681701660156,185.85501098632812
19503,374.1676940917969,185.3513336181641
19504,374.4466857910156,184.2326507568359
19505,373.7065124511719,183.8190155029297
19506,373.2175903320313,182.8709716796875
19507,372.9389953613281,181.8753967285156
19508,372.39593505859375,180.48825073242188
19509,371.5183410644531,179.27870178222656
19510,371.8947143554687,177.66433715820312
19511,373.2050476074219,177.16552734375
19512,374.3358459472656,174.88829040527344
19513,378.1583557128906,172.7533721923828
19514,384.6383666992187,172.5719757080078
19515,390.6754760742187,172.687744140625
19516,397.8860473632813,171.92294311523438
19517,404.9458312988281,172.9403533935547
19518,411.35003662109375,173.2598876953125
19519,417.0027770996094,174.5796661376953
19520,418.75201416015625,173.6407470703125
19521,420.2119140625,174.19044494628906
19522,419.8019409179687,173.1789093017578
19523,418.4279174804687,171.54171752929688
19524,417.4937438964844,170.4564971923828
19525,416.59613037109375,170.72181701660156
19526,417.232421875,172.49696350097656
19527,418.7996215820313,174.2299041748047
19528,420.87939453125,175.03102111816406
19529,423.70306396484375,179.2119598388672
19530,428.4944458007813,183.9642639160156
19531,432.9269409179687,189.31072998046875
19532,436.2400512695313,195.0281524658203
19533,439.1906433105469,200.8993682861328
19534,440.4839782714844,204.46632385253903
19535,441.3048400878906,206.10874938964844
19536,442.21038818359375,207.5964813232422
19537,443.9222412109375,208.9479827880859
19538,447.2993469238281,211.3730926513672
19539,448.1481628417969,215.47027587890625
19540,450.4342651367187,222.41615295410156
19541,453.0381164550781,232.8621368408203
19542,455.2422180175781,245.1081085205078
19543,455.997314453125,258.0267639160156
19544,457.4407958984375,268.9111022949219
19545,458.4066467285156,276.1936950683594
19546,458.9305114746094,282.4216613769531
19547,462.7445373535156,287.5393981933594
19548,466.25140380859375,294.8230285644531
19549,467.6921997070313,299.8780212402344
19550,470.2784729003906,308.5340270996094
19551,470.91119384765625,314.324951171875
19552,471.5383605957031,320.5198059082031
19553,472.5184020996094,328.4834289550781
19554,473.1456909179687,334.8776550292969
19555,479.0802612304687,345.2748718261719
19556,482.86572265625,355.7651062011719
19557,486.3733825683594,360.3357543945313
19558,490.5535278320313,362.8310852050781
19559,497.8113098144531,371.5569152832031
19560,504.8780822753906,377.2376403808594
19561,513.9808349609375,378.6813659667969
19562,521.1210327148438,382.9614562988281
19563,529.6635131835938,391.4023132324219
19564,540.559326171875,401.43505859375
19565,547.1641845703125,409.2771301269531
19566,551.4955444335938,414.9945983886719
19567,558.0460815429688,423.10833740234375
19568,566.8890991210938,427.8448181152344
19569,574.8607177734375,431.5790710449219
19570,584.4597778320312,441.0206909179687
19571,595.2384643554688,451.9015808105469
19572,601.6205444335938,457.6800842285156
19573,607.3656005859375,462.8624572753906
19574,614.0028686523438,470.5783081054687
19575,620.5924072265625,476.064453125
19576,626.2470703125,477.598388671875
19577,631.0985717773438,482.5844421386719
19578,639.361328125,490.69000244140625
19579,645.2920532226562,499.4171752929687
19580,649.5963745117188,503.00439453125
19581,653.427490234375,505.53607177734375
19582,657.826171875,508.2330932617187
19583,661.1560668945312,512.6051025390625
19584,665.009033203125,515.6672973632812
19585,668.2166137695312,518.2529907226562
19586,671.4332275390625,523.056884765625
19587,671.61474609375,533.304443359375
19588,672.0472412109375,544.531982421875
19589,673.9190673828125,550.4609375
19590,675.7847290039062,554.3888549804688
19591,675.6939086914062,558.6746826171875
19592,676.1063232421875,568.8178100585938
19593,675.405029296875,577.8314208984375
19594,674.3345947265625,584.1465454101562
19595,675.78076171875,586.755615234375
19596,677.4119262695312,586.6861572265625
19597,676.5360717773438,590.2324829101562
19598,671.8931884765625,595.5184326171875
19599,667.3539428710938,597.1361083984375
19600,660.9296264648438,600.3642578125
19601,656.7986450195312,601.9016723632812
19602,651.4110717773438,606.521240234375
19603,645.5034790039062,610.5546875
19604,638.44189453125,613.8638916015625
19605,634.651611328125,614.8644409179688
19606,631.5254516601562,617.1967163085938
19607,626.4947509765625,623.7936401367188
19608,613.0306396484375,634.5335693359375
19609,603.1592407226562,639.661865234375
19610,606.025390625,645.8516235351562
19611,602.8616943359375,653.4745483398438
19612,593.4879760742188,665.0167846679688
19613,586.3970336914062,675.39990234375
19614,582.0103149414062,680.69384765625
19615,576.1415405273438,689.0057373046875
19616,564.8340454101562,698.825927734375
19617,556.8099975585938,706.9976196289062
19618,551.336669921875,710.9857788085938
19619,542.5380859375,718.3411254882812
19620,532.8493041992188,726.0643920898438
19621,527.1133422851562,733.262451171875
19622,520.6502075195312,740.6238403320312
19623,512.0804443359375,748.0438232421875
19624,502.7870788574219,756.7362060546875
19625,497.6197509765625,762.126220703125
19626,490.46783447265625,771.2671508789062
19627,481.5174865722656,778.4607543945312
19628,474.6733703613281,788.4723510742188
19629,469.7547912597656,795.572021484375
19631,454.8020324707031,812.8024291992188
19632,450.501708984375,819.3396606445312
19633,445.8776245117187,825.2106323242188
19634,438.7440185546875,833.19677734375
19635,434.3419494628906,841.455322265625
19636,433.4803771972656,847.2428588867188
19637,430.7337341308594,854.6322021484375
19638,427.5095520019531,858.397705078125
19639,423.144287109375,860.3150024414062
19640,420.7065124511719,860.1578369140625
19641,417.66888427734375,857.8966674804688
19642,415.17236328125,855.1800537109375
19643,411.60455322265625,850.9149780273438
19644,408.8902282714844,846.5144653320312
19645,407.0776062011719,843.8517456054688
19646,407.0896606445313,842.0387573242188
19647,407.9316711425781,841.417236328125
19648,409.6255187988281,841.653076171875
19649,410.5881042480469,843.04052734375
19650,411.0850830078125,843.8864135742188
19651,412.482666015625,844.1165161132812
19652,413.2370300292969,843.5106811523438
19653,412.6071472167969,841.62939453125
19654,412.6688537597656,840.4877319335938
19655,411.2918090820313,837.14697265625
19656,411.2133483886719,836.1578979492188
19657,410.8169860839844,835.29345703125
19658,411.365478515625,833.6668090820312
19659,413.2177429199219,832.062744140625
19660,413.3865966796875,831.1900634765625
19661,412.9070129394531,829.322998046875
19662,413.1826171875,827.1102294921875
19663,415.117431640625,826.5364990234375
19664,415.3703308105469,826.028564453125
19665,415.3370971679687,825.12353515625
19666,414.9783325195313,825.167724609375
19667,416.0642700195313,823.3217163085938
19668,415.9488525390625,822.1710815429688
19669,416.80120849609375,821.1963500976562
19670,417.7331237792969,820.1841430664062
19671,418.15570068359375,819.0113525390625
19672,420.2519226074219,816.7350463867188
19673,422.8905944824219,814.6740112304688
19674,422.95611572265625,813.8409423828125
19675,423.6216125488281,812.532958984375
19676,425.1678771972656,811.9410400390625
19677,427.0484313964844,811.4883422851562
19678,426.6842651367187,812.1231689453125
19679,427.2655029296875,812.5535888671875
19680,427.7346496582031,812.411376953125
19681,427.4657897949219,812.8287963867188
19682,427.47943115234375,813.179931640625
19683,427.8773193359375,814.5737915039062
19684,428.0874328613281,813.2543334960938
19685,426.9045715332031,813.5181274414062
19692,427.97454833984375,816.9362182617188
19693,428.0695190429687,818.0062866210938
19694,428.04681396484375,818.7901611328125
19695,427.6169738769531,819.7957153320312
19696,427.5016784667969,820.7824096679688
19697,426.635986328125,821.0271606445312
19698,426.1715698242187,820.6055297851562
19699,425.69769287109375,820.5535278320312
