x,y,times
414.21826171875,229.08839162190756,1610.9651333333334
423.53277587890625,232.8386662801107,1611.0003666666667
432.82761637369794,237.86968994140625,1611.0355666666667
441.5651397705078,244.31238555908203,1611.0658
449.2035624186198,252.57820892333984,1611.1010333333334
456.140375773112,262.0027567545573,1611.1352333333334
462.18047587076825,272.82806905110675,1611.1703333333332
466.70749918619794,284.01370493570965,1611.2055666666668
469.8140614827474,295.14869181315106,1611.2406
471.7873128255208,305.81561279296875,1611.2763
473.28184509277344,315.42579142252606,1611.3112
474.5997263590495,324.5968933105469,1611.3454
475.9528096516927,332.4409942626953,1611.3806
477.9150848388672,339.11895243326825,1611.4107333333334
480.57464599609375,345.459966023763,1611.4456333333333
484.2784729003906,350.7408498128255,1611.4809333333333
488.4595692952474,355.7096862792969,1611.5160666666666
492.4803822835286,359.80373128255206,1611.5502666666666
496.2957712809245,363.68162536621094,1611.5851666666667
501.5039316813151,368.8371887207031,1611.6203666666668
506.4877166748047,373.9149627685547,1611.6555333333333
510.4745279947917,379.1047108968099,1611.7266333333334
513.8583526611328,383.8314565022786,1611.7558666666666
517.2067413330078,388.24432373046875,1611.7902
520.2855936686198,392.4344889322917,1611.8255666666666
521.4585978190104,394.90087890625,1611.8607666666667
522.1223958333334,396.53957112630206,1611.8960333333334
522.9206949869791,397.71356201171875,1611.931
523.7893371582031,398.7482198079427,1611.9653666666666
524.4620971679688,399.6546579996745,1612.0004666666666
525.2349446614584,400.6030680338542,1612.0355
526.405995686849,401.505859375,1612.0705
528.7303161621094,402.97516377766925,1612.1006666666667
531.9403584798177,405.2986806233724,1612.1358666666667
535.9791971842448,408.0613098144531,1612.1707333333334
540.6309712727865,410.719487508138,1612.2056
545.7916870117188,413.10361735026044,1612.2410333333332
551.0155436197916,415.6075439453125,1612.2752666666668
555.2510579427084,417.9089813232422,1612.3106
559.0382588704427,420.19127400716144,1612.3466
561.953125,422.79563395182294,1612.3802333333333
564.7444152832031,425.94179280598956,1612.4155666666666
567.1012166341146,429.4364267985026,1612.4505333333334
569.3350830078125,432.8684438069661,1612.4803666666667
572.1724446614584,436.1929168701172,1612.5158
575.0863240559896,439.19581095377606,1612.5508333333332
578.8001912434896,441.8875020345052,1612.5857333333333
582.4788004557291,444.3232879638672,1612.621
586.1119893391927,446.63775126139325,1612.6555
590.3208923339844,448.71954345703125,1612.6906
594.5990397135416,450.806640625,1612.7256333333332
598.5862325032552,452.5371551513672,1612.7907333333333
602.2689921061198,454.14064025878906,1612.8256666666666
605.8907572428385,455.7000478108724,1612.8612333333333
609.584228515625,457.09913635253906,1612.8956333333333
612.8213806152344,458.94508870442706,1612.9309333333333
615.9583536783854,460.9242197672526,1612.9651
619.3040059407552,463.1984100341797,1613.0003
622.4475402832031,465.373051961263,1613.0357
625.7353820800781,468.01495361328125,1613.0709666666667
628.6690165201823,470.5559895833333,1613.1052333333334
631.4474487304688,472.9548848470052,1613.1910333333333
633.8143513997396,475.5669759114583,1613.2254
635.6893208821615,478.0988464355469,1613.2556333333334
637.3047790527344,480.55821736653644,1613.2908333333332
638.525156656901,482.5002034505208,1613.3260666666667
639.872314453125,484.2727406819661,1613.3611333333333
640.9771321614584,485.73731486002606,1613.4254
641.8914896647135,486.4683583577474,1613.4605666666666
642.509765625,487.11806233723956,1613.4959
643.225331624349,487.18964131673175,1613.5303
643.5908203125,486.8606923421224,1613.5600666666667
643.7014973958334,486.222900390625,1613.5954
643.5020345052084,485.5789031982422,1613.6306
642.9949340820312,484.97093709309894,1613.661
642.7549031575521,484.1185811360677,1613.6950666666667
642.5888061523438,483.68544006347656,1613.7304
642.4937133789062,483.5147298177083,1613.7653333333333
642.4997355143229,483.8162841796875,1613.8001666666667
643.0421956380209,484.4731699625651,1613.8302
644.2132161458334,485.3731943766276,1613.8654
645.881357828776,486.7765299479167,1613.9008666666666
647.7831420898438,488.3430480957031,1613.9351333333334
650.1047668457031,489.7652130126953,1613.9704
652.7898356119791,491.3732554117839,1614.0006333333333
655.9298706054688,493.171391805013,1614.0362
659.0333353678385,494.90020243326825,1614.0701666666666
662.0819803873698,496.24269612630206,1614.1052333333334
665.0098876953125,497.295415242513,1614.1406333333334
668.1898091634115,498.9820861816406,1614.1759333333334
671.5133158365885,500.6766815185547,1614.2059
674.4556884765625,502.23094685872394,1614.2407333333333
677.4110107421875,503.91868591308594,1614.2764333333334
680.1585795084635,505.7088165283203,1614.3109666666667
682.7338562011719,507.6615295410156,1614.3453333333334
684.903818766276,509.107666015625,1614.3808666666666
686.6378682454427,510.1692606608073,1614.4161
688.3468831380209,511.0953063964844,1614.4501
690.008544921875,512.0684611002604,1614.4854
691.6698913574219,513.0647786458334,1614.5208
693.5281982421875,514.1630096435547,1614.5548333333334
695.2569274902344,515.1720326741537,1614.5853666666667
697.0057373046875,516.4605814615885,1614.6203333333333
698.4632771809896,517.5811055501302,1614.6556
699.4477945963541,518.7563273111979,1614.6902666666667
699.9698181152344,520.5088907877604,1614.7253
699.7013854980469,523.0610860188802,1614.7603
698.6471252441406,526.6522827148438,1614.7958
696.8045857747396,531.2883605957031,1614.8309
694.4579366048177,536.8390502929688,1614.8651
691.687001546224,542.3302714029948,1614.896
688.8149108886719,547.4556477864584,1614.9306
686.2558797200521,551.8631693522135,1614.966
684.8387654622396,555.4482930501302,1615.0010666666667
684.7188720703125,557.7388814290365,1615.0352
685.4095662434896,559.0588989257812,1615.0704
686.9107055664062,559.9555053710938,1615.1055
688.9128011067709,560.3598836263021,1615.1405666666667
691.2515055338541,560.3582458496094,1615.1754666666666
692.4246114095052,560.5326741536459,1615.2106666666666
692.5186564127604,561.2398478190104,1615.2406
691.0780232747396,562.5952555338541,1615.3103
688.2754414876302,564.4015197753906,1615.3455333333334
684.2696024576823,567.1749471028646,1615.3808666666666
679.5719604492188,571.7960917154948,1615.4152333333334
675.5118815104166,576.5043233235677,1615.4505666666666
672.465565999349,581.6380716959635,1615.5561333333333
671.6158345540365,586.6846516927084,1615.5860666666667
672.8813781738281,591.3500162760416,1615.6206
676.1858520507812,595.5047098795573,1615.6553666666666
679.6909891764323,597.940419514974,1615.6906666666666
683.2177022298177,599.936024983724,1615.7610666666667
685.9400329589844,600.8396402994791,1615.8304666666668
687.6610412597656,600.8450724283854,1615.8659333333333
688.4790344238281,600.7855631510416,1615.9008333333334
688.4721883138021,600.4049886067709,1615.9309666666666
689.0179850260416,600.1014302571615,1615.9701
689.9607849121094,599.4181009928385,1616.0001666666667
691.6359354654948,598.498291015625,1616.0355
694.3031412760416,596.8422342936198,1616.0712333333333
697.8469950358073,594.3694254557291,1616.1053666666667
702.3132120768229,590.5131530761719,1616.1404
707.5562235514323,584.9569396972656,1616.1755333333333
713.3920084635416,578.1252746582031,1616.2103333333334
719.2775675455729,570.4660135904948,1616.2456333333334
724.6060791015625,562.7305399576823,1616.2807333333333
730.0184936523438,554.4513346354166,1616.3107333333332
734.5417989095052,548.0538533528646,1616.3459
738.5438639322916,543.3799235026041,1616.381
742.4251810709635,540.7465108235677,1616.4158
746.1632995605469,540.1903584798177,1616.4510666666667
750.05712890625,541.597401936849,1616.4854
753.1850179036459,544.932139078776,1616.5204666666666
756.6150207519531,547.7910664876302,1616.5548666666666
760.0510864257812,550.6063232421875,1616.591
763.1634114583334,552.9669494628906,1616.6209666666666
766.4335530598959,554.085703531901,1616.6561666666666
769.5282999674479,554.2181091308594,1616.6908
773.413330078125,553.7029113769531,1616.7258333333334
777.4243977864584,552.2599690755209,1616.7611333333334
781.5883178710938,550.6869506835938,1616.7956666666666
786.3182067871094,548.5827433268229,1616.8301666666666
791.321523030599,545.9843139648438,1616.8654
798.7871500651041,542.564697265625,1616.9005666666667
806.112070719401,538.4930216471354,1616.9360333333334
813.6908569335938,534.5131123860677,1617.0354666666667
821.1250813802084,530.2427775065104,1617.0703333333333
828.1675720214844,526.190195719401,1617.1057333333333
835.7234903971354,522.7247009277344,1617.1408666666666
841.3794250488281,520.2682393391927,1617.1757666666667
847.1766560872396,518.9284057617188,1617.2107333333333
853.0919189453125,518.5279642740885,1617.2461666666666
859.9930623372396,518.7650044759115,1617.2804666666666
867.5745239257812,519.2826639811198,1617.3156666666666
875.1008809407552,520.0251871744791,1617.3456
882.8188883463541,520.6111551920573,1617.3809333333334
890.6853332519531,520.9218546549479,1617.4158333333332
898.8808898925781,520.8787027994791,1617.4512666666667
906.983164469401,520.5498758951823,1617.4856666666667
914.6990559895834,520.0345662434896,1617.521
921.9280293782552,519.7325541178385,1617.5560333333333
929.3340250651041,519.1858113606771,1617.5901
937.243896484375,518.2536214192709,1617.6259333333333
945.006601969401,517.0674438476562,1617.6612666666667
952.2428385416666,515.9045918782552,1617.6955666666668
960.0583292643229,514.7253214518229,1617.7257
969.0678507486979,513.4095458984375,1617.7607333333333
978.3054606119791,513.0867207845052,1617.7960666666668
986.8010457356771,513.875498453776,1617.8304
996.2242431640625,515.4826354980469,1617.8658666666668
1008.5513916015625,516.7508850097656,1617.9007
1023.0782775878906,517.5692545572916,1617.9359333333334
1036.782470703125,518.472910563151,1618.0402
1050.0293375651042,518.7596130371094,1618.1407
1063.2081705729167,518.1989339192709,1618.1757333333333
1074.4950561523438,517.3590698242188,1618.2112
1082.3898315429688,517.0455627441406,1618.2456666666667
1086.682373046875,517.5475870768229,1618.2812333333334
1090.0515950520833,518.2658894856771,1618.3155333333334
1092.542500813802,519.514404296875,1618.3509333333334
1094.2030029296875,521.0597432454427,1618.3853
1095.6620279947917,523.0045064290365,1618.4153
1096.434346516927,525.3165995279948,1618.4504666666667
1096.5672403971355,527.9540100097656,1618.4856666666667
1096.0782674153645,530.5138651529948,1618.5207333333333
1094.8803100585938,532.5456848144531,1618.5557333333334
1093.3486735026042,534.239247639974,1618.5908666666667
1091.6815388997395,535.2288920084635,1618.6253666666667
1090.2276204427083,535.5427856445312,1618.6606
1089.2257080078125,535.2183125813802,1618.6958666666667
1088.5319417317708,534.3759765625,1618.7257333333334
1088.2568766276042,533.3634847005209,1618.7611333333334
1088.176493326823,532.7036539713541,1618.7955
1087.9548950195312,532.2046101888021,1618.8306666666667
1087.576639811198,531.8778279622396,1618.8661666666667
1087.1950073242188,531.7142028808594,1618.9004333333332
1086.6368611653645,531.9117940266927,1618.9358
1085.5341186523438,532.2468973795573,1618.9714333333334
1084.2415364583333,532.2332356770834,1619.0054
1082.9254964192708,532.1361389160156,1619.0405333333333
1081.947774251302,532.1959940592448,1619.0757
1080.752461751302,532.1180216471354,1619.1056666666666
1079.7241821289062,531.8016967773438,1619.1408
1079.2673950195312,531.4630228678385,1619.1752
1079.314473470052,531.247802734375,1619.2107
1079.7518920898438,531.1091817220052,1619.3160666666668
1080.1605834960938,530.7942911783854,1619.351
1080.967305501302,530.7459411621094,1619.3852333333334
1081.9805908203125,530.9522501627604,1619.4200666666666
1083.009501139323,531.1715087890625,1619.455
1083.7500610351562,531.3824768066406,1619.4858
1084.3197835286458,531.6429545084635,1619.5203333333334
1084.75634765625,531.8696492513021,1619.5552666666667
1084.9888102213542,532.0340576171875,1619.5903666666666
1085.1142578125,532.0596516927084,1619.6254666666666
1085.2759806315105,532.117177327474,1619.6606
1085.4279174804688,532.0843811035156,1619.6956333333333
1085.624979654948,531.9100443522135,1619.7306333333333
1085.8389689127605,531.7736612955729,1619.7661333333333
1086.0484212239583,531.5680745442709,1619.8002333333334
1086.1647135416667,531.3928934733073,1619.8301666666666
1086.1585286458333,531.202402750651,1619.865
1085.9852498372395,531.1590270996094,1619.9008666666666
1085.5131022135417,531.2782491048177,1619.9360333333334
1084.9066569010417,531.2787272135416,1619.9709
1084.054911295573,531.4736531575521,1620.0052666666666
1083.09033203125,531.7169291178385,1620.0379
1081.9611206054688,532.195302327474,1620.0750333333333
1080.8441975911458,532.6361185709635,1620.1105666666667
1079.9517822265625,533.035400390625,1620.1455333333333
1079.211669921875,533.6410115559896,1620.1757666666667
1078.69775390625,534.2860005696615,1620.211
1078.356669108073,534.8485717773438,1620.2450333333334
1078.2150472005208,535.1550801595052,1620.2803
1078.2488606770833,535.4231465657552,1620.3156666666666
1078.256327311198,535.6573486328125,1620.3506666666667
1078.247782389323,535.7854207356771,1620.3848666666668
1078.296895345052,535.6800944010416,1620.4207333333334
1078.3948567708333,535.5505981445312,1620.4559
1078.5234781901042,535.4119873046875,1620.4859333333334
1078.7574869791667,535.1998596191406,1620.5209666666667
1079.064188639323,534.9326782226562,1620.5559
1079.3819783528645,534.645253499349,1620.5913333333333
1079.6915893554688,534.3766682942709,1620.6251333333332
1079.9828694661458,534.1284790039062,1620.6604666666667
1080.2696736653645,533.8652750651041,1620.6957333333332
1080.4442545572917,533.6483561197916,1620.7299666666668
1080.621337890625,533.5303955078125,1620.7651333333333
1080.7918497721355,533.4662170410156,1620.8001333333334
1080.9070638020833,533.3775939941406,1620.8352333333332
1080.9243570963542,533.340077718099,1620.8707
1081.0225219726562,533.3926595052084,1620.9007333333334
1081.1078084309895,533.448974609375,1620.9359333333334
1081.1810913085938,533.5859375,1620.9707
1081.2827962239583,533.735605875651,1621.0056
1081.3715209960938,534.0611267089844,1621.041
1081.440897623698,534.3700866699219,1621.0809333333334
1081.3365071614583,534.6116129557291,1621.1109
1081.1129557291667,534.8957214355469,1621.1458333333333
1080.8237915039062,535.2191772460938,1621.181
