x,y,times
805.8070068359375,394.407475789388,1167.4428666666668
801.9139302571615,399.44622802734375,1167.4774
798.0359293619791,404.2623799641927,1167.5128333333334
794.4494120279948,408.7927703857422,1167.5473666666667
790.796376546224,413.2178446451823,1167.5827666666667
787.031748453776,417.8539276123047,1167.6178666666667
782.7826131184896,423.19219970703125,1167.6477333333332
778.8615112304688,428.4882507324219,1167.6829333333333
774.8098958333334,434.0286051432292,1167.7173
770.8228047688802,439.6271464029948,1167.7525666666668
766.7066446940104,445.31492614746094,1167.7880666666667
762.5170694986979,450.9883778889974,1167.8224666666667
758.890146891276,456.310053507487,1167.8578
755.2206115722656,462.6486562093099,1167.8924666666667
752.1117960611979,469.1942901611328,1167.9277666666667
749.8446655273438,475.56650797526044,1167.9622333333334
747.2955322265625,485.2668914794922,1167.9974
745.8721822102865,494.6520284016927,1168.0323333333333
744.5345865885416,503.309814453125,1168.1674666666668
743.1964314778646,511.6609700520833,1168.2024333333334
741.6993204752604,520.2215576171875,1168.2376666666667
740.3005777994791,528.7668762207031,1168.2728
739.9617614746094,533.663818359375,1168.3071333333332
739.7513936360677,538.3989868164062,1168.3426333333334
739.9359029134115,543.3818359375,1168.3728
739.9924112955729,548.6426595052084,1168.4080333333334
739.7928059895834,553.6902058919271,1168.443
739.1370646158854,558.3719482421875,1168.4779333333333
738.3235270182291,563.2441813151041,1168.5122333333334
737.4856770833334,568.3841145833334,1168.5474333333334
736.8076985677084,573.3174438476562,1168.5828
737.0875142415365,577.2183736165365,1168.6180666666667
738.2181193033854,580.8682047526041,1168.6522666666667
739.9767049153646,585.0853576660156,1168.6875333333332
742.5026346842448,589.1124064127604,1168.7175666666667
745.2674865722656,592.8782145182291,1168.7524666666666
748.8638203938802,597.2300821940104,1168.7879
752.5672607421875,601.8857421875,1168.8227333333334
756.692372639974,606.1670837402344,1168.8579333333332
759.9781087239584,610.4578857421875,1168.927
763.6427714029948,615.2855834960938,1168.9630333333334
768.3812052408854,620.5753479003906,1168.9976333333334
773.3640848795573,625.1332295735677,1169.0328666666667
779.3235473632812,629.2862345377604,1169.0628666666667
785.9125773111979,633.9992980957031,1169.0980333333334
794.1574503580729,638.9141642252604,1169.1323333333332
802.6151123046875,643.6603495279948,1169.1675666666667
810.5115051269531,647.8288981119791,1169.2028666666668
818.5523071289062,652.6345418294271,1169.2380333333333
826.4845581054688,658.5639444986979,1169.2723
833.7899780273438,664.309092203776,1169.3077333333333
840.9913940429688,669.5548400878906,1169.3431333333333
848.3823750813802,674.8027750651041,1169.3771
857.5531616210938,681.6273498535156,1169.4122
867.5802917480469,688.9284159342448,1169.4421333333332
877.5485432942709,696.1665242513021,1169.5125
892.8956705729166,707.8434753417969,1169.5826
907.400644938151,719.5391337076823,1169.6180333333334
921.9834493001302,731.4752095540365,1169.7873
935.1229451497396,742.420399983724,1169.8226
946.987294514974,752.5460713704427,1169.8582
958.3365478515625,762.0282389322916,1169.8926
964.4800008138021,767.3105163574219,1169.9281333333333
970.8277791341146,773.0458780924479,1169.9626666666666
976.7117716471354,778.3910827636719,1169.9976
981.7021179199219,783.0215047200521,1170.0331
986.1194864908854,787.2768859863281,1170.0674333333334
989.9926045735677,791.6419372558594,1170.1024666666667
993.3829243977865,795.4293009440104,1170.1328666666666
996.6493021647135,798.501230875651,1170.1670666666666
999.2980651855469,800.7746785481771,1170.2021666666667
1001.9728495279948,803.1241861979166,1170.2375
1004.2681986490885,805.250732421875,1170.2726333333333
1005.999501546224,806.6660970052084,1170.3081666666667
1007.0185953776041,807.8153788248698,1170.3426666666667
1006.8538208007812,809.005625406901,1170.3773333333334
1006.0054829915365,810.4232076009115,1170.4127
1004.7822774251302,811.4697774251302,1170.4481
1003.363291422526,812.2915445963541,1170.4821666666667
1002.1099548339844,813.1131490071615,1170.5122666666666
1000.7666829427084,813.8948974609375,1170.5473333333334
999.956309000651,814.1898396809896,1170.5826
999.2022908528646,814.0865478515625,1170.6178333333332
998.3152058919271,813.6639912923177,1170.6523
997.4348347981771,813.1341756184896,1170.6876666666667
996.4613952636719,812.5728149414062,1170.7230666666667
995.2993876139323,811.9511108398438,1170.7571333333333
993.9527282714844,811.2849629720052,1170.7922
992.6786702473959,810.7739562988281,1170.8273666666666
991.3814493815104,810.5375162760416,1170.8575333333333
989.8429565429688,810.5135294596354,1170.893
988.0595194498698,810.3677368164062,1170.9274666666668
986.2602844238281,810.1903584798177,1170.963
984.5572611490885,810.1837158203125,1170.9980666666668
982.8320617675781,810.0708516438802,1171.0321333333334
981.1775512695312,809.7005615234375,1171.0672666666667
979.6190897623698,808.9354858398438,1171.1022333333333
978.300048828125,808.0147196451823,1171.1374666666666
977.4651082356771,807.1500752766927,1171.1676666666667
977.0365600585938,806.3096720377604,1171.2028
976.8114624023438,805.5840861002604,1171.2381333333333
976.742177327474,804.997548421224,1171.2724333333333
976.8641560872396,804.7071533203125,1171.3081666666667
977.0185139973959,804.716298421224,1171.3426666666667
976.9951883951823,804.7562154134115,1171.3781
976.628407796224,804.8376159667969,1171.4124333333334
976.2265319824219,804.9593200683594,1171.4479333333334
975.8406677246094,804.950937906901,1171.4830666666667
975.6707967122396,804.9552001953125,1171.513
975.6809590657552,804.864735921224,1171.5523333333333
975.7930297851562,804.7828979492188,1171.5824666666667
976.0252176920573,804.7012329101562,1171.6176333333333
976.1275227864584,804.5763448079427,1171.6525333333334
976.2004801432291,804.5936279296875,1171.6877333333334
976.147226969401,804.6141255696615,1171.7224
976.0199686686198,804.6770731608073,1171.7570666666666
975.9171549479166,804.759033203125,1171.7924666666668
975.8879597981771,804.8311258951823,1171.8279333333332
976.0962727864584,804.9273579915365,1171.8578333333332
976.3455607096354,804.9786783854166,1171.8929333333333
976.5824890136719,804.9313354492188,1171.927
976.7427775065104,804.9186706542969,1171.9622
976.8161010742188,804.8546040852865,1171.9976666666666
976.7547403971354,804.8069763183594,1172.032
976.5470072428385,804.7779846191406,1172.0672666666667
976.4132588704427,804.8253784179688,1172.1024666666667
976.3734537760416,805.0059000651041,1172.1380666666666
976.4129028320312,805.1001586914062,1172.1715333333334
976.4533894856771,805.1392110188802,1172.2078666666666
976.5242818196615,805.1532389322916,1172.238
976.5360514322916,805.1181030273438,1172.2721666666666
976.3176472981771,804.9939270019531,1172.3075
975.8955891927084,804.7917989095052,1172.3427666666666
975.4129638671875,804.6371256510416,1172.3778333333332
974.9174194335938,804.5496114095052,1172.4120666666668
974.5999145507812,804.3460388183594,1172.4478
974.2470906575521,804.1221720377604,1172.4832666666666
973.9825846354166,803.9018046061198,1172.5171
973.830312093099,803.7151285807291,1172.5520666666666
973.7467753092448,803.5385335286459,1172.5873666666666
973.6500854492188,803.3287760416666,1172.6175
973.494150797526,803.2620849609375,1172.6527333333333
973.3828430175781,803.316660563151,1172.6880333333334
973.3519185384115,803.3795369466146,1172.7223333333334
973.3747355143229,803.471425374349,1172.7575
973.4628601074219,803.7017008463541,1172.7926
973.7007141113281,803.9699503580729,1172.8274333333334
973.8689982096354,804.2122497558594,1172.8624333333332
974.0555013020834,804.3439331054688,1172.8975
974.0966186523438,804.4415283203125,1172.9278666666667
974.2513224283854,804.3755391438802,1172.9624666666666
974.2477213541666,804.1320597330729,1172.9978666666666
974.1780598958334,803.9052225748698,1173.033
974.0079040527344,803.6375528971354,1173.0673
973.8759256998698,803.3224182128906,1173.1021333333333
973.8401794433594,803.1325073242188,1173.1372333333334
973.7931925455729,803.0909830729166,1173.1724
973.8044637044271,803.0010782877604,1173.2078666666666
973.7633768717448,802.9335021972656,1173.243
973.82958984375,802.9431966145834,1173.2729666666667
973.7657979329427,803.0422871907552,1173.3082
973.9109903971354,803.0160115559896,1173.3425666666667
973.9287821451823,802.9708862304688,1173.3776
973.8149210611979,803.0350341796875,1173.4128
973.860361735026,803.1542561848959,1173.4481333333333
973.8410441080729,803.1978149414062,1173.4826666666668
973.9644978841146,803.2364807128906,1173.517
973.8693644205729,803.3260091145834,1173.5523333333333
973.7518005371094,803.4694620768229,1173.5874
973.7614237467448,803.6005859375,1173.6177
973.6764526367188,803.7542317708334,1173.6522
973.6121215820312,803.9765828450521,1173.6874
973.5985921223959,804.2024536132812,1173.7226666666666
973.6266682942709,804.4197692871094,1173.7579
973.6175231933594,804.5224812825521,1173.7931
973.7406005859375,804.4213256835938,1173.8274333333334
973.808115641276,804.2029113769531,1173.8625
973.9157511393229,803.96044921875,1173.8976666666667
973.9692077636719,803.6521301269531,1173.9334
974.0180053710938,803.4091389973959,1173.9675666666667
974.065185546875,803.1940205891927,1173.9976333333334
973.9723917643229,803.1875203450521,1174.0328
973.9826456705729,803.2412618001302,1174.0678
973.9883728027344,803.2842814127604,1174.1024333333332
973.9232381184896,803.3804321289062,1174.1380333333334
973.8330688476562,803.3819681803385,1174.1722
973.7985534667969,803.4265340169271,1174.2074
973.8257446289062,803.45166015625,1174.2426
973.7693481445312,803.4135030110677,1174.2777333333333
973.5943705240885,803.3455403645834,1174.3081666666667
973.3990173339844,803.2545979817709,1174.347
973.2375895182291,803.2068379720052,1174.3773666666666
973.0468343098959,803.1365152994791,1174.4123333333334
972.8046162923177,803.0172424316406,1174.4477333333334
972.587656656901,802.8999633789062,1174.4828666666667
972.5445048014323,802.8047587076823,1174.5180333333333
972.6558125813802,802.7242838541666,1174.5521666666666
972.7461140950521,802.5718790690104,1174.5874333333334
972.841562906901,802.4711100260416,1174.6227
972.8649088541666,802.383544921875,1174.6530666666667
972.7568868001302,802.3033142089844,1174.6925333333334
972.5945536295573,802.2374877929688,1174.7227333333333
972.3964131673177,802.1446533203125,1174.7572333333333
972.2374064127604,802.1362813313802,1174.7926666666667
972.0326029459635,802.0792439778646,1174.8279333333332
971.9473571777344,802.0377095540365,1174.8625666666667
972.0310770670573,801.9797871907552,1174.8978
972.173573811849,801.9558919270834,1174.9322333333334
972.2894694010416,802.0390218098959,1174.9674666666667
972.3173319498698,802.2760111490885,1175.0026666666668
972.4106648763021,803.0154113769531,1175.0333333333333
971.9126790364584,804.1761474609375,1175.0674
971.0365600585938,805.5862426757812,1175.1023
968.8672078450521,806.8476257324219,1175.1374
965.5777079264323,807.7368570963541,1175.1724333333334
961.1722819010416,807.9133605957031,1175.2075333333332
956.107655843099,807.1378275553385,1175.2426333333333
950.8448079427084,805.4900512695312,1175.2777333333333
945.544921875,803.5924580891927,1175.3120333333334
940.7646687825521,801.7565307617188,1175.3471666666667
936.6371154785156,800.4509887695312,1175.3822
933.0252176920573,799.6040344238281,1175.4124333333334
929.2174275716146,798.6537475585938,1175.4474
925.7525939941406,797.1467488606771,1175.4828
922.2640889485677,794.3297424316406,1175.5179333333333
919.4706115722656,790.4769185384115,1175.5523333333333
917.4196065266927,785.1749776204427,1175.5875
916.72265625,778.4449361165365,1175.6231
917.0310872395834,770.5130106608073,1175.6575666666668
917.8886922200521,761.947275797526,1175.6927333333333
918.1642456054688,752.7880249023438,1175.723
917.7560119628906,743.5332845052084,1175.7572333333333
916.0050455729166,734.7376098632812,1175.7923666666666
912.5635172526041,726.89990234375,1175.8276666666666
908.1410929361979,720.1617431640625,1175.8628666666666
902.0521850585938,713.7021484375,1175.8980333333334
896.5263163248698,708.7992146809896,1175.9325333333334
890.6010030110677,704.3690388997396,1175.9674333333332
883.7723388671875,699.2549133300781,1176.0024666666666
876.3407897949219,693.0824584960938,1176.0376333333334
869.1009826660156,686.4161275227865,1176.0726
862.4861551920573,679.8907470703125,1176.1027333333334
855.0198465983073,672.4775797526041,1176.1379333333334
847.6234232584635,664.8513692220052,1176.1721333333332
840.9470520019531,657.967519124349,1176.2077333333334
834.3305358886719,650.965342203776,1176.243
826.6620381673177,643.6363016764323,1176.2772333333332
819.0589701334635,636.4166666666666,1176.3125
811.6132100423177,629.4727579752604,1176.3477
804.2037658691406,622.5907084147135,1176.3828
797.1596374511719,615.7888692220052,1176.4173333333333
791.170399983724,610.3475952148438,1176.4478
784.626942952474,605.1607971191406,1176.4828
777.2314758300781,599.9118957519531,1176.5182
770.0088602701823,594.403818766276,1176.5522333333333
762.6773274739584,588.4588012695312,1176.5876333333333
754.7659301757812,582.1774291992188,1176.6228333333333
746.0740356445312,575.47509765625,1176.6581
739.0062255859375,569.2420654296875,1176.6922666666667
732.980458577474,563.5697326660156,1176.7276666666667
726.3736673990885,557.8572896321615,1176.7582
720.1345926920573,552.2291259765625,1176.7975
715.0057881673177,546.965098063151,1176.8278
710.7310485839844,541.9778340657552,1176.8625333333334
706.0455830891927,537.6143086751302,1176.8975666666668
701.2608642578125,534.1922098795573,1176.933
697.2947794596354,532.5027160644531,1176.9674333333332
693.0003662109375,531.9645385742188,1177.0027333333333
688.360107421875,532.4685262044271,1177.0372
683.4679361979166,533.8282063802084,1177.0722666666666
679.2354532877604,535.7387288411459,1177.1074
675.5547790527344,537.445068359375,1177.1376333333333
671.8276570638021,538.8806660970052,1177.1726
668.4303080240885,539.9992980957031,1177.2078666666666
665.4891662597656,539.716542561849,1177.2432
662.9629414876302,537.527353922526,1177.2773
660.7304992675781,533.6636149088541,1177.3115333333333
658.5977681477865,528.0363616943359,1177.3473666666666
