x,y,times
374.5822347005208,233.8607432047526,1806.8058666666666
378.84552001953125,232.4111531575521,1806.8409333333334
384.15305582682294,231.0248769124349,1806.8761333333334
390.5469004313151,229.99234008789062,1806.9114
397.9029795328776,229.70528920491537,1806.9457333333332
405.85247294108075,229.9885737101237,1806.9813
414.59308369954425,231.35721333821616,1807.0157
423.7575988769531,234.1513926188151,1807.0511333333334
432.7716369628906,238.28697458902994,1807.0812
441.50694783528644,244.13401794433594,1807.1164
449.7943420410156,251.79667154947916,1807.1506666666667
456.9311014811198,260.76417287190753,1807.1861
462.6538441975911,270.52683512369794,1807.2214333333334
466.7611592610677,280.39993540445965,1807.256
469.32489013671875,290.11431884765625,1807.2913333333333
470.71624247233075,298.9587656656901,1807.3257333333333
471.5165659586589,306.9698028564453,1807.3612333333333
472.3123016357422,314.01564025878906,1807.3960666666667
473.5726623535156,320.0731913248698,1807.4306666666666
475.36036173502606,325.457275390625,1807.4611666666667
477.89667256673175,330.6684977213542,1807.4958
480.9411366780599,335.844477335612,1807.5310333333334
484.1651916503906,340.6966247558594,1807.5665
487.3702748616536,345.6316426595052,1807.6008
490.62009684244794,350.5709279378255,1807.6360333333334
493.9018046061198,355.72632853190106,1807.6704
497.7144724527995,361.20306396484375,1807.7057333333332
501.8188222249349,366.2604064941406,1807.7409666666667
505.9726257324219,370.8972473144531,1807.7714666666666
510.46722412109375,375.1239420572917,1807.8108
515.5838673909506,379.868408203125,1807.8410666666666
521.3450368245443,384.7829081217448,1807.8765
526.6199747721354,389.6460774739583,1807.9108666666666
531.6059977213541,394.83184305826825,1807.946
536.4786275227865,400.90342203776044,1807.9805333333334
541.6456604003906,407.6937713623047,1808.0159666666666
546.4679361979166,414.1437123616536,1808.0514333333333
550.9509785970052,420.3009490966797,1808.0859
555.8589782714844,426.17030843098956,1808.116
561.3758138020834,432.6260070800781,1808.1510666666666
567.1529642740885,438.6349385579427,1808.1864
572.4981079101562,443.98041280110675,1808.2207
577.9629923502604,449.0621592203776,1808.2563333333333
583.6076354980469,454.54188028971356,1808.2906
589.6726888020834,459.80405680338544,1808.3258666666666
595.9777221679688,463.9006042480469,1808.3613666666668
602.4270324707031,467.4146219889323,1808.3956333333333
609.045155843099,471.07618204752606,1808.4312333333332
615.6362508138021,475.25873311360675,1808.4656
621.7464497884115,478.9807383219401,1808.4961
626.8567708333334,482.64964294433594,1808.5312
630.7059936523438,487.1703287760417,1808.5654666666667
634.178944905599,492.48923746744794,1808.6006666666667
637.2807108561198,498.0561828613281,1808.6359666666667
640.0755513509115,503.3152313232422,1808.6704666666667
643.1815897623698,508.7836659749349,1808.7060666666666
646.7153930664062,514.6766916910807,1808.7415
651.2516174316406,520.6894226074219,1808.776
656.2418518066406,526.3080749511719,1808.8063666666667
661.4009704589844,531.9427795410156,1808.8459666666668
666.8679911295573,537.8657023111979,1808.8762333333334
672.3427124023438,543.6521708170573,1808.9108666666666
677.7382507324219,549.1388142903646,1808.9462666666666
682.3006286621094,554.073232014974,1808.9810666666667
686.6333312988281,559.2305094401041,1809.0158666666666
691.1282450358073,565.1642354329427,1809.0506
694.9694519042969,572.074961344401,1809.0858
697.7479654947916,579.0772806803385,1809.1210666666666
700.3681437174479,589.2445271809896,1809.1554333333333
702.9459025065104,599.5784403483073,1809.1907333333334
704.9215291341146,609.7911376953125,1809.2905666666666
706.146484375,619.8393249511719,1809.3257
706.8914591471354,630.8726298014323,1809.3609
707.5008036295573,642.8857727050781,1809.3961333333334
707.1659749348959,652.5528767903646,1809.4657333333334
706.5240885416666,663.1093037923177,1809.5358
705.6562906901041,673.9142862955729,1809.5658333333333
704.931884765625,683.9397583007812,1809.6011
704.591074625651,692.1998799641927,1809.6365
704.4153645833334,700.0731201171875,1809.6707666666666
704.1133015950521,707.9135538736979,1809.7060333333334
703.5221557617188,714.6177368164062,1809.7412333333334
702.9540812174479,721.4099324544271,1809.7756666666667
702.0255025227865,728.9310607910156,1809.8110333333334
700.8639322916666,736.7277018229166,1809.8456
700.521738688151,744.7091267903646,1809.8808666666666
700.9480794270834,752.1866149902344,1809.9110333333333
702.02880859375,760.5099385579427,1809.9456666666667
702.8446146647135,770.5426940917969,1809.9814
703.9874267578125,780.1517944335938,1810.0157666666667
705.1527608235677,789.6160685221354,1810.0857
706.6053263346354,800.9519958496094,1810.1209666666666
708.1875508626302,812.5089009602865,1810.1563666666666
709.6072082519531,824.3072916666666,1810.2214
711.0640055338541,835.4812622070312,1810.2607333333333
712.316640218099,846.7696533203125,1810.2908
713.5789388020834,857.6290079752604,1810.3259666666668
713.9179178873698,866.4908243815104,1810.3612
713.9825541178385,875.4913330078125,1810.3958
714.3662719726562,884.2076822916666,1810.4313333333334
715.0777994791666,891.8914184570312,1810.4660666666666
716.0735270182291,899.710947672526,1810.5005333333334
716.9282633463541,908.1377868652344,1810.5355333333334
717.6903381347656,915.7423706054688,1810.5711666666666
717.9989115397135,922.4522806803385,1810.6055333333334
717.5928751627604,928.0144551595052,1810.6358333333333
716.7269592285156,933.0017700195312,1810.6709666666666
715.5489807128906,936.8410339355469,1810.7061
714.4666239420573,939.426015218099,1810.7413333333334
713.6487935384115,941.4317525227865,1810.7753333333333
713.3713785807291,942.8804931640625,1810.8104666666666
713.4087320963541,944.1159464518229,1810.8456
713.9458211263021,944.8772989908854,1810.8807666666667
714.7186889648438,945.5062357584635,1810.9160333333334
715.5048522949219,945.8497823079427,1810.9464333333333
716.0791422526041,946.0277201334635,1810.9806666666666
716.2801005045573,946.1136576334635,1811.0157333333334
716.3206583658854,946.0346272786459,1811.051
716.1737772623698,945.5847676595052,1811.0854
715.812266031901,944.9561360677084,1811.1219
715.5270690917969,944.3320922851562,1811.1553
715.2523396809896,943.7678019205729,1811.1903333333332
715.1185811360677,943.3052775065104,1811.2260666666666
715.0224100748698,942.9491373697916,1811.2605
714.9536641438802,942.7453002929688,1811.2907
714.9311828613281,942.6355183919271,1811.3258666666666
714.7371520996094,942.4991861979166,1811.3611666666666
714.4228006998698,942.2401835123698,1811.3962333333334
713.9969380696615,941.8210652669271,1811.4312333333332
713.5455423990885,941.2534484863281,1811.466
712.9971923828125,940.6581115722656,1811.5003666666667
712.3988240559896,940.010264078776,1811.5354333333332
711.8545633951823,939.2675170898438,1811.5706666666667
711.3162129720052,938.4727071126302,1811.6056333333333
710.646484375,937.836659749349,1811.6406333333334
709.9827880859375,937.2566324869791,1811.6705
709.3926595052084,936.6640421549479,1811.7056
708.8943684895834,936.2299194335938,1811.7405
708.3960774739584,935.9464009602865,1811.7755
708.1054178873698,935.7064005533854,1811.8105333333333
708.1678975423177,935.4531656901041,1811.8457666666666
708.3275146484375,935.4157206217448,1811.8814
708.5442403157552,935.5380655924479,1811.9156666666668
708.8935953776041,935.5745849609375,1811.9508666666666
709.3699951171875,935.529286702474,1811.9809666666667
709.8035786946615,935.5855305989584,1812.016
710.0961405436198,935.6749674479166,1812.0512
710.3139444986979,935.6829935709635,1812.0854
710.5326436360677,935.649180094401,1812.1207333333334
710.5545043945312,935.6579996744791,1812.1558
710.497802734375,935.6954650878906,1812.1909
710.4103190104166,935.6733601888021,1812.2256666666667
710.3289896647135,935.6299133300781,1812.2607666666668
710.2047729492188,935.5613301595052,1812.2958666666666
710.0199279785156,935.4796752929688,1812.326
709.848154703776,935.3748881022135,1812.3654333333334
709.7402648925781,935.2663879394531,1812.3954
709.6679077148438,935.166015625,1812.4304333333334
709.5810546875,935.0842590332031,1812.4657333333334
709.5408325195312,934.9806620279948,1812.5009
709.5426432291666,934.8839518229166,1812.5358333333334
709.5794982910156,934.7849426269531,1812.5706333333333
709.5507202148438,934.7383626302084,1812.6055666666666
709.4340311686198,934.760243733724,1812.6402666666668
709.3356628417969,934.7800699869791,1812.6712
709.2419738769531,934.8591105143229,1812.7064
709.2079467773438,934.9673461914062,1812.7405333333334
709.2885335286459,935.1393839518229,1812.7757666666666
709.4654744466146,935.2997131347656,1812.8108
709.681406656901,935.450205485026,1812.8457333333333
709.8573913574219,935.6346028645834,1812.8808
710.0566813151041,935.7656656901041,1812.9156
710.1781717936198,935.8258972167969,1812.9508666666666
710.1673380533854,935.8123168945312,1812.9861666666666
710.1155293782552,935.7455037434896,1813.0160666666666
710.0943705240885,935.6412862141927,1813.0514
710.0587259928385,935.4992167154948,1813.0857
710.0188191731771,935.4137064615885,1813.1209333333334
709.9618937174479,935.3764343261719,1813.1562
709.9788411458334,935.3397115071615,1813.1904
709.9488220214844,935.3338114420573,1813.2255333333333
709.8799133300781,935.3605550130209,1813.2608666666667
709.8315938313802,935.3897399902344,1813.2959666666666
709.7880554199219,935.3714497884115,1813.3308
709.8036499023438,935.3692016601562,1813.366
709.8045247395834,935.3761291503906,1813.3961
709.8318379720052,935.4149983723959,1813.4306
709.8955993652344,935.4012654622396,1813.4658666666667
709.95703125,935.3907267252604,1813.5011
709.9907836914062,935.412841796875,1813.5362666666667
709.9059346516927,935.4425048828125,1813.5712666666666
709.8270263671875,935.4596761067709,1813.6056
709.7404988606771,935.46923828125,1813.6407333333334
709.6612243652344,935.5315144856771,1813.6759333333334
709.5719909667969,935.5328165690104,1813.7108666666666
709.508534749349,935.5362447102865,1813.7409666666667
709.5342915852865,935.5240071614584,1813.7761333333333
709.5712890625,935.5359802246094,1813.8113333333333
709.5579325358073,935.4950663248698,1813.8454666666667
709.496348063151,935.4232889811198,1813.8805
709.4830830891927,935.4566548665365,1813.9156
709.4521077473959,935.4482421875,1813.9508
709.4351806640625,935.4334309895834,1813.9855333333333
709.3870340983073,935.4138387044271,1814.0207
709.3234151204427,935.432373046875,1814.0558
709.2930399576823,935.4877217610677,1814.0908
709.2372131347656,935.4778645833334,1814.1208
709.1910400390625,935.4513244628906,1814.156
709.1445922851562,935.4763387044271,1814.1904666666667
709.0890197753906,935.4855346679688,1814.2254666666668
709.1307576497396,935.4908040364584,1814.2605333333333
709.1758626302084,935.4530029296875,1814.2954666666667
709.1182861328125,935.4060974121094,1814.3307666666667
709.0336303710938,935.4283345540365,1814.3662666666667
708.9680480957031,935.3828735351562,1814.4008
708.8775227864584,935.3156331380209,1814.4354
708.7631429036459,935.2097574869791,1814.4661333333333
708.6566060384115,935.0698750813802,1814.5004
708.6202087402344,935.0049438476562,1814.5362
708.5834147135416,934.8358357747396,1814.5713333333333
708.5053100585938,934.6959126790365,1814.6053666666667
708.4393005371094,934.484619140625,1814.6403666666668
708.3628234863281,934.1895141601562,1814.6752666666666
708.1969604492188,933.887949625651,1814.7104
707.8804016113281,933.4808247884115,1814.7454333333333
707.4677530924479,933.1778564453125,1814.7805666666666
706.8714396158854,932.7494913736979,1814.8109
706.0427754720052,932.3720092773438,1814.8458666666668
705.0523173014323,931.7917785644531,1814.8812666666668
703.6161905924479,930.7367858886719,1814.9161333333334
701.5651041666666,929.01220703125,1814.9503666666667
699.0832316080729,926.5494893391927,1814.9856
696.2692667643229,923.1705830891927,1815.0208
693.3152262369791,918.6682739257812,1815.0560333333333
689.6440734863281,913.2908325195312,1815.0909333333334
686.083251953125,907.5417277018229,1815.1257666666668
683.0849202473959,902.1087443033854,1815.1556
680.4935709635416,897.1995747884115,1815.191
678.2163899739584,893.0760498046875,1815.2260333333334
675.9938761393229,889.8429056803385,1815.2607333333333
674.2550048828125,887.6675415039062,1815.2957
672.7255045572916,886.3509623209635,1815.3313
671.3338419596354,885.1192932128906,1815.3656
669.8223876953125,883.2257080078125,1815.4011
668.2842203776041,880.7802937825521,1815.4366666666667
667.1283060709635,877.7221476236979,1815.4714333333334
666.486562093099,874.0774332682291,1815.5011333333334
665.7103881835938,870.1344197591146,1815.5363333333332
664.8417663574219,866.4147542317709,1815.5707666666667
664.0106709798177,863.5733947753906,1815.6059666666667
663.1935323079427,861.5500691731771,1815.6411666666668
662.3710327148438,860.3948465983073,1815.6764
661.4537251790365,859.7709757486979,1815.7105333333334
661.1989034016927,859.1305033365885,1815.7456666666667
661.9400838216146,858.2656962076823,1815.7808333333332
663.3115539550781,857.0630798339844,1815.8161
665.3167419433594,855.5411885579427,1815.8461333333332
667.5434265136719,853.9103698730469,1815.8805333333332
669.8922424316406,852.4951375325521,1815.9158333333332
672.0195515950521,851.3356730143229,1815.9509333333333
673.547607421875,850.5522664388021,1815.9864666666667
675.054443359375,850.07861328125,1816.0206
677.0038859049479,849.8768920898438,1816.0561333333333
679.086659749349,849.5386149088541,1816.0903666666666
681.7749938964844,848.5709838867188,1816.1256666666666
685.5615234375,847.3933817545573,1816.1609333333333
690.251942952474,845.5680338541666,1816.1912666666667
695.3929850260416,843.2701721191406,1816.2255666666667
700.395985921224,840.2939758300781,1816.2606666666666
705.5609334309896,836.7686767578125,1816.2956
710.1367797851562,832.9370829264323,1816.3307666666667
713.496348063151,828.2774047851562,1816.3661
715.3775939941406,822.7217508951823,1816.4007333333334
715.9103495279948,816.2242533365885,1816.4358666666667
715.4760538736979,809.6112365722656,1816.4706333333334
714.6234029134115,802.9688110351562,1816.5059666666666
713.6964619954427,796.3178405761719,1816.5404666666666
712.5481567382812,789.4381001790365,1816.5702666666666
711.9984741210938,782.9354451497396,1816.6051333333332
712.5434163411459,777.0186971028646,1816.6411333333333
713.5147399902344,770.8210754394531,1816.6763333333333
714.3561096191406,763.9341227213541,1816.7102666666667
