x,y,times
926.0483703613281,525.7281392415365,1837.2520333333334
919.2023417154948,526.6323445638021,1837.2871
910.5911966959635,526.3785298665365,1837.3213666666666
902.2874043782552,525.8616943359375,1837.3568666666667
894.2375183105469,524.886973063151,1837.4265666666668
885.9718424479166,523.5047912597656,1837.4623666666666
877.7507934570312,522.0884094238281,1837.4965666666667
869.3310546875,520.9048767089844,1837.527
863.5291137695312,520.7826334635416,1837.5621666666666
856.9110514322916,521.3307393391927,1837.5964666666666
849.5522766113281,521.7264302571615,1837.6318
842.0674031575521,521.84521484375,1837.6672
834.6734720865885,521.84521484375,1837.7019333333333
828.069814046224,520.861083984375,1837.7364666666667
821.1559753417969,519.1012318929037,1837.7718666666667
815.136708577474,516.6891479492188,1837.8072666666667
809.8454996744791,514.5399983723959,1837.8416666666667
805.0220336914062,512.8396504720052,1837.8721333333333
800.174560546875,510.91127014160156,1837.9065333333333
795.0203348795573,509.05401102701825,1837.9419
789.7970886230469,507.28033955891925,1837.9771
784.4352518717448,505.3922373453776,1838.0124333333333
779.2635701497396,503.2483164469401,1838.047
774.756337483724,500.9468994140625,1838.0821333333333
770.5028889973959,498.64727274576825,1838.1163666666666
766.7935994466146,496.6447499593099,1838.1517333333334
764.2483113606771,494.8464711507161,1838.1819333333333
762.9596862792969,493.19407145182294,1838.2172333333333
762.1359049479166,491.6083679199219,1838.2522666666666
761.5509745279948,489.7154998779297,1838.2864333333334
761.2425231933594,487.8493398030599,1838.3215
761.0489400227865,485.87351989746094,1838.3564333333334
760.9417826334635,483.87221272786456,1838.3915333333334
760.0431925455729,481.6802520751953,1838.4268666666667
758.6325988769531,479.1774190266927,1838.462
756.8387451171875,476.6160074869792,1838.4972
754.7958170572916,473.2447560628255,1838.5274666666667
752.6952921549479,469.7159830729167,1838.5618333333334
750.4695638020834,466.1287027994792,1838.5973
749.0254618326823,462.5345408121745,1838.6318333333334
748.6736348470052,459.1576741536458,1838.6671333333334
749.0597127278646,456.0233510335286,1838.7023
750.1838684082031,453.53936258951825,1838.7370333333333
751.6129760742188,451.291742960612,1838.7714
753.2142333984375,449.2176208496094,1838.8067666666666
754.3104349772135,447.42706298828125,1838.842
754.9691772460938,446.0951894124349,1838.8721333333333
755.4946899414062,445.0666147867839,1838.9065333333333
756.1177775065104,444.5636444091797,1838.9420333333333
756.6632283528646,444.46197001139325,1838.9766
757.396230061849,444.4476674397786,1839.0120666666667
758.3352864583334,444.37061564127606,1839.0464666666667
759.5332946777344,443.9975941975911,1839.0818
761.2734680175781,443.1341501871745,1839.1169333333332
763.4271647135416,441.96555582682294,1839.1524
766.2581685384115,440.41456604003906,1839.1868666666667
769.2537740071615,438.5872853597005,1839.2169666666666
772.8924458821615,436.2134094238281,1839.2524
777.0794576009115,433.0660146077474,1839.2864666666667
781.107167561849,429.7117614746094,1839.3217
784.9378763834635,425.83050537109375,1839.3569333333332
788.7427062988281,421.5604604085286,1839.3922666666667
792.7607218424479,416.9844055175781,1839.4263
796.6309204101562,412.38149007161456,1839.4615333333334
800.4986063639323,407.71429443359375,1839.4961666666666
805.1361796061198,402.8850860595703,1839.5317333333332
810.5094197591146,398.5062662760417,1839.5670333333333
815.9754130045573,394.3822428385417,1839.6014
821.8968607584635,390.1905568440755,1839.6323666666667
827.9837951660156,385.32956949869794,1839.6672333333333
835.2916870117188,377.9920705159505,1839.7014666666666
842.6112670898438,369.99831136067706,1839.7368666666666
849.901845296224,361.0194600423177,1839.8421333333333
857.7487284342448,351.9289906819661,1839.8764
865.8201293945312,342.47239176432294,1839.9117
874.6373596191406,332.63042704264325,1839.9418333333333
881.9177856445312,325.32117716471356,1839.9769333333334
889.3555806477865,319.06117757161456,1840.0124
898.1839294433594,311.3529917399089,1840.0466
906.4850667317709,303.6873728434245,1840.0819
914.0027567545573,296.23736572265625,1840.152
921.1799519856771,289.5155792236328,1840.1872666666666
928.4950358072916,282.9641977945964,1840.2216
934.9073791503906,276.16241963704425,1840.2569666666666
939.4160359700521,271.53846232096356,1840.2873666666667
944.1808369954427,266.6074447631836,1840.3214333333333
949.0426127115885,261.94393666585285,1840.3564666666666
953.1677856445312,258.0719579060872,1840.3914666666667
957.0745442708334,254.7562484741211,1840.4265
960.8434651692709,251.63534545898438,1840.4620666666667
964.2976989746094,248.91293589274088,1840.4971333333333
966.7276814778646,247.01270802815756,1840.5318333333332
968.267567952474,245.75376637776694,1840.5672
969.4032694498698,244.7530059814453,1840.5971
970.132568359375,244.08098856608072,1840.6368333333332
970.506093343099,244.0012969970703,1840.6670666666666
970.4961140950521,244.30904897054037,1840.7022666666667
970.3312581380209,244.75438435872397,1840.7365666666667
970.0115356445312,245.2179743448893,1840.7719333333334
969.521982828776,245.56378173828125,1840.8072
969.0806783040365,245.73582967122397,1840.8413
968.652598063151,245.61851247151694,1840.8763
968.358144124349,245.3112589518229,1840.9115333333334
968.1807861328125,244.98762003580728,1840.947
968.2914733886719,244.69056701660156,1840.9814
968.5255330403646,244.67271677652994,1841.0118
968.749521891276,245.0619659423828,1841.0472333333332
969.0999247233073,245.7818806966146,1841.0816
969.472666422526,246.50543212890625,1841.1168666666667
969.6452433268229,247.22195180257162,1841.1520666666668
969.3139139811198,247.937255859375,1841.1873333333333
968.8609212239584,248.50088500976562,1841.2218666666668
968.3798828125,248.61012013753256,1841.2572
967.574961344401,248.6223347981771,1841.2922666666666
966.6352945963541,248.70111083984375,1841.3220333333334
965.9964803059896,248.6864013671875,1841.357
965.9324239095052,248.61293284098306,1841.3920666666668
966.0429382324219,248.6019744873047,1841.4269666666667
966.1609395345052,248.9089558919271,1841.4622
966.3942057291666,249.4270477294922,1841.4963333333333
966.6913146972656,249.82737986246744,1841.5315666666668
966.6135050455729,250.1633783976237,1841.6021333333333
966.1429138183594,250.40840657552084,1841.6366666666668
965.3769938151041,250.37000528971353,1841.6716333333334
964.3938802083334,250.1343027750651,1841.7018
963.2498575846354,249.33856201171875,1841.7371
962.096201578776,248.53301747639975,1841.7724
961.1237080891927,247.7080052693685,1841.8067
960.7009989420573,246.98464711507162,1841.8416333333332
960.6907552083334,246.6269276936849,1841.8769666666667
960.5883178710938,246.15421295166016,1841.9119333333333
960.643320719401,246.01997884114584,1841.9465333333333
960.7224527994791,246.0814641316732,1841.9817333333333
961.0951538085938,246.26570638020834,1842.0169333333333
961.3915100097656,246.42847188313803,1842.0468666666666
961.5622151692709,246.4367446899414,1842.0822
962.1426188151041,246.72281901041666,1842.1174
962.9403991699219,247.1026357014974,1842.1516
963.8507995605469,247.4454803466797,1842.1868333333334
964.6422424316406,247.79767862955728,1842.2218333333333
965.3188985188802,248.2159423828125,1842.2570666666666
965.9687093098959,248.74951934814453,1842.2922666666666
966.7091064453125,249.11737569173178,1842.3263333333334
967.2875366210938,249.39274088541666,1842.3615666666667
967.8056233723959,249.7348658243815,1842.3966
968.2243347167969,250.09418741861978,1842.4267666666667
968.5026550292969,250.4236068725586,1842.4619666666667
968.6888529459635,250.81999715169272,1842.4975333333334
968.6008504231771,251.4984919230143,1842.5321333333334
968.4299723307291,252.02200571695963,1842.5665666666666
968.3141377766927,252.56808725992838,1842.6024333333332
968.3152770996094,253.17308553059897,1842.6369666666667
968.4551595052084,253.90436553955078,1842.6720666666668
968.6481628417969,254.7004826863607,1842.7066
968.9061482747396,255.5016606648763,1842.7367666666667
969.2518717447916,256.65003712972003,1842.7719333333334
969.5025024414062,257.68922932942706,1842.8074333333334
969.6260884602865,258.637939453125,1842.8416666666667
969.5944519042969,259.3791758219401,1842.8774333333333
969.5351053873698,259.93010965983075,1842.9117666666666
969.3599446614584,260.2520446777344,1842.9471666666666
969.1666361490885,260.2761535644531,1842.9816666666666
968.951426188151,260.1504313151042,1843.017
968.6814168294271,260.0196024576823,1843.0526333333332
968.5268249511719,259.8737386067708,1843.0867333333333
968.3810526529948,259.77251688639325,1843.1167333333333
968.373057047526,259.6555938720703,1843.1519
968.3711344401041,259.6258138020833,1843.1869666666666
968.3871765136719,259.69590250651044,1843.2219666666667
968.5304361979166,259.8122812906901,1843.2567333333334
968.620351155599,259.99634806315106,1843.2915333333333
968.7020365397135,260.13255310058594,1843.3264666666666
968.6953633626302,260.2911834716797,1843.3613666666668
968.6803588867188,260.37978108723956,1843.3967666666667
968.6711222330729,260.4264628092448,1843.427
968.6203816731771,260.41766866048175,1843.4623333333334
968.6441955566406,260.42894490559894,1843.4967333333334
968.6603800455729,260.4314829508464,1843.5322
968.7084248860677,260.5224355061849,1843.5667333333333
968.7820841471354,260.6569569905599,1843.6019333333334
968.8816528320312,260.82630920410156,1843.6370666666667
968.9779154459635,260.96380615234375,1843.6723666666667
969.0254720052084,261.13181559244794,1843.7066
969.0347086588541,261.28077189127606,1843.7421333333334
969.0363159179688,261.3506113688151,1843.7723
968.9645792643229,261.39919026692706,1843.8066666666666
968.8709004720052,261.3716532389323,1843.8419
968.799560546875,261.4291229248047,1843.8771666666667
968.7406921386719,261.41453043619794,1843.9124
968.7205200195312,261.47096761067706,1843.9470333333334
968.7024637858073,261.5304260253906,1843.9823
968.7424112955729,261.61358133951825,1844.0168666666666
968.8018086751302,261.83408610026044,1844.0523666666666
968.8750305175781,262.10230509440106,1844.0869333333333
968.9399922688802,262.4807535807292,1844.1222
969.029774983724,262.8050181070964,1844.1524666666667
969.2161254882812,263.22873942057294,1844.1867666666667
969.4387613932291,263.6801350911458,1844.2214
969.6365051269531,264.045415242513,1844.2565
969.7721557617188,264.26136779785156,1844.2915
969.8545125325521,264.3314717610677,1844.3263333333334
969.8608805338541,264.36387125651044,1844.3622666666668
969.8355712890625,264.3133036295573,1844.3972333333334
969.7444763183594,264.1521759033203,1844.4321333333332
969.6007588704427,263.9327748616536,1844.4621333333334
969.4949340820312,263.7606658935547,1844.5018
969.4485473632812,263.6675211588542,1844.5318666666667
969.4670613606771,263.7080383300781,1844.5669666666668
969.4141438802084,263.7281494140625,1844.6026
969.3776041666666,263.8205312093099,1844.637
969.3802490234375,263.95606994628906,1844.6719
969.3622334798177,264.04302469889325,1844.7072333333333
969.3187255859375,264.0950876871745,1844.7422666666666
969.2061055501302,264.04413350423175,1844.7772666666667
969.1025695800781,263.9923807779948,1844.8112666666666
969.0201009114584,263.96898396809894,1844.8464333333334
968.9337158203125,264.00390625,1844.8764666666666
968.9422912597656,264.1422526041667,1844.9116
968.9740804036459,264.3988291422526,1844.9469666666666
969.0591939290365,264.65326436360675,1844.9821
969.1381022135416,264.9027913411458,1845.0171333333333
969.2007649739584,265.1869812011719,1845.0523666666666
969.2830403645834,265.484135945638,1845.0864
969.308837890625,265.7420908610026,1845.1213333333333
969.2608642578125,265.8238016764323,1845.1572
969.2106424967448,265.91982014973956,1845.1870666666666
969.169932047526,266.1045227050781,1845.2220333333332
969.137929280599,266.217768351237,1845.2576666666666
969.1086629231771,266.2592315673828,1845.2915666666668
969.0306294759115,266.26910400390625,1845.3265666666666
968.9859822591146,266.3254038492839,1845.3616666666667
968.9419453938802,266.42479451497394,1845.3975333333333
968.8649088541666,266.4157409667969,1845.4320666666667
968.7966105143229,266.3988952636719,1845.4671
968.6688334147135,266.3946278889974,1845.5023333333334
968.5943705240885,266.4149169921875,1845.5365
968.5342305501302,266.47938537597656,1845.5666
968.4950663248698,266.5041097005208,1845.6017666666667
968.4718017578125,266.5470479329427,1845.6372333333334
968.4474283854166,266.58603922526044,1845.6714666666667
968.4781188964844,266.6426645914714,1845.7064
968.454111735026,266.77403259277344,1845.7416333333333
968.4909057617188,266.8873748779297,1845.7767666666666
968.5256958007812,267.01256306966144,1845.8118
968.5184529622396,267.14869689941406,1845.8469666666667
968.4792073567709,267.16015625,1845.8768333333333
968.4180196126302,267.1629689534505,1845.9116666666666
968.3723449707031,267.0872039794922,1845.9469666666666
968.2892557779948,267.01222229003906,1845.9821333333334
968.1996256510416,266.8295491536458,1846.0171
968.1418050130209,266.60801696777344,1846.0522666666666
968.1054992675781,266.5257975260417,1846.0864333333334
968.1284586588541,266.4322814941406,1846.1215333333334
968.1519978841146,266.4138437906901,1846.1570333333334
968.3062235514323,266.51938883463544,1846.1923666666667
968.5571899414062,266.80217997233075,1846.2263666666668
968.8648478190104,267.32134501139325,1846.2615333333333
969.267079671224,268.1806284586589,1846.2918
969.3598429361979,269.70286560058594,1846.3267333333333
969.3140970865885,272.15549723307294,1846.3619333333334
969.0751647949219,275.36302693684894,1846.3975
968.2864786783854,279.82634989420575,1846.4316
967.2513020833334,284.9247182210286,1846.4664666666667
965.6152547200521,291.08514404296875,1846.5018333333333
963.7932739257812,297.71631876627606,1846.5369333333333
961.1651611328125,304.2700958251953,1846.5719666666666
957.8074035644531,311.09820048014325,1846.6019333333334
954.217030843099,317.12217712402344,1846.6362333333334
950.1053365071615,323.07127888997394,1846.6716
945.7353820800781,328.2452799479167,1846.7066
941.3126424153646,332.73337809244794,1846.7419333333332
937.5012512207031,336.5838877360026,1846.7770333333333
934.4488220214844,339.5337880452474,1846.8121666666666
931.8237101236979,342.019292195638,1846.8471
929.5248311360677,343.4869130452474,1846.8821333333333
926.9404602050781,344.2147521972656,1846.9172
923.3653157552084,343.9423014322917,1846.9471333333333
918.4640299479166,343.1515248616536,1846.982
912.079091389974,341.73036193847656,1847.0167
